 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.545E-01  5.175E+00      66 A        16 A        12 A   
   5.50 keV   3.718E-01  5.341E+00      69 A        17 A        13 A   
   6.00 keV   3.883E-01  5.493E+00      73 A        18 A        13 A   
   6.50 keV   4.042E-01  5.634E+00      76 A        18 A        14 A   
   7.00 keV   4.195E-01  5.764E+00      80 A        19 A        15 A   
   8.00 keV   4.484E-01  5.999E+00      86 A        20 A        16 A   
   9.00 keV   4.756E-01  6.205E+00      92 A        21 A        17 A   
  10.00 keV   5.014E-01  6.388E+00      98 A        23 A        18 A   
  11.00 keV   5.258E-01  6.553E+00     104 A        24 A        19 A   
  12.00 keV   5.492E-01  6.701E+00     109 A        25 A        20 A   
  13.00 keV   5.716E-01  6.835E+00     115 A        26 A        20 A   
  14.00 keV   5.932E-01  6.958E+00     120 A        27 A        21 A   
  15.00 keV   6.140E-01  7.071E+00     126 A        28 A        22 A   
  16.00 keV   6.342E-01  7.175E+00     131 A        29 A        23 A   
  17.00 keV   6.537E-01  7.271E+00     136 A        30 A        24 A   
  18.00 keV   6.726E-01  7.360E+00     141 A        30 A        25 A   
  20.00 keV   7.090E-01  7.519E+00     151 A        32 A        26 A   
  22.50 keV   7.520E-01  7.691E+00     163 A        34 A        28 A   
  25.00 keV   7.927E-01  7.836E+00     175 A        37 A        30 A   
  27.50 keV   8.314E-01  7.961E+00     187 A        39 A        32 A   
  30.00 keV   8.684E-01  8.069E+00     198 A        40 A        34 A   
  32.50 keV   9.038E-01  8.163E+00     210 A        42 A        35 A   
  35.00 keV   9.379E-01  8.245E+00     221 A        44 A        37 A   
  37.50 keV   9.709E-01  8.317E+00     232 A        46 A        39 A   
  40.00 keV   1.003E+00  8.380E+00     243 A        48 A        40 A   
  45.00 keV   1.064E+00  8.484E+00     265 A        52 A        43 A   
  50.00 keV   1.121E+00  8.564E+00     286 A        55 A        47 A   
  55.00 keV   1.176E+00  8.625E+00     307 A        58 A        50 A   
  60.00 keV   1.228E+00  8.671E+00     328 A        62 A        53 A   
  65.00 keV   1.278E+00  8.705E+00     349 A        65 A        56 A   
  70.00 keV   1.326E+00  8.729E+00     370 A        68 A        58 A   
  80.00 keV   1.418E+00  8.753E+00     411 A        75 A        64 A   
  90.00 keV   1.504E+00  8.752E+00     451 A        81 A        70 A   
 100.00 keV   1.585E+00  8.735E+00     492 A        87 A        75 A   
 110.00 keV   1.663E+00  8.704E+00     532 A        93 A        80 A   
 120.00 keV   1.737E+00  8.664E+00     572 A        99 A        86 A   
 130.00 keV   1.808E+00  8.617E+00     612 A       105 A        91 A   
 140.00 keV   1.876E+00  8.565E+00     652 A       110 A        96 A   
 150.00 keV   1.942E+00  8.509E+00     692 A       116 A       101 A   
 160.00 keV   2.005E+00  8.449E+00     732 A       122 A       106 A   
 170.00 keV   2.067E+00  8.388E+00     772 A       127 A       111 A   
 180.00 keV   2.159E+00  8.325E+00     812 A       133 A       116 A   
 200.00 keV   2.467E+00  8.197E+00     892 A       144 A       126 A   
 225.00 keV   2.678E+00  8.034E+00     990 A       157 A       138 A   
 250.00 keV   2.801E+00  7.873E+00    1089 A       170 A       150 A   
 275.00 keV   2.888E+00  7.715E+00    1188 A       182 A       162 A   
 300.00 keV   2.962E+00  7.562E+00    1288 A       195 A       173 A   
 325.00 keV   3.036E+00  7.413E+00    1389 A       207 A       185 A   
 350.00 keV   3.114E+00  7.270E+00    1491 A       220 A       197 A   
 375.00 keV   3.200E+00  7.132E+00    1593 A       232 A       208 A   
 400.00 keV   3.292E+00  6.999E+00    1696 A       244 A       219 A   
 450.00 keV   3.497E+00  6.748E+00    1903 A       268 A       242 A   
 500.00 keV   3.721E+00  6.516E+00    2111 A       291 A       265 A   
 550.00 keV   3.954E+00  6.302E+00    2320 A       314 A       287 A   
 600.00 keV   4.190E+00  6.103E+00    2528 A       336 A       309 A   
 650.00 keV   4.422E+00  5.918E+00    2735 A       357 A       330 A   
 700.00 keV   4.647E+00  5.745E+00    2941 A       377 A       352 A   
 800.00 keV   5.065E+00  5.434E+00    3352 A       417 A       393 A   
 900.00 keV   5.432E+00  5.159E+00    3760 A       455 A       433 A   
   1.00 MeV   5.751E+00  4.915E+00    4165 A       491 A       472 A   
   1.10 MeV   6.026E+00  4.697E+00    4568 A       524 A       510 A   
   1.20 MeV   6.266E+00  4.501E+00    4969 A       556 A       546 A   
   1.30 MeV   6.479E+00  4.323E+00    5370 A       587 A       582 A   
   1.40 MeV   6.672E+00  4.161E+00    5770 A       617 A       617 A   
   1.50 MeV   6.852E+00  4.012E+00    6169 A       645 A       651 A   
   1.60 MeV   7.021E+00  3.876E+00    6567 A       672 A       685 A   
   1.70 MeV   7.185E+00  3.749E+00    6965 A       699 A       718 A   
   1.80 MeV   7.344E+00  3.633E+00    7361 A       725 A       750 A   
   2.00 MeV   7.657E+00  3.423E+00    8149 A       777 A       813 A   
   2.25 MeV   8.047E+00  3.197E+00    9124 A       840 A       887 A   
   2.50 MeV   8.442E+00  3.003E+00    1.01 um      898 A       959 A   
   2.75 MeV   8.846E+00  2.835E+00    1.10 um      951 A      1026 A   
   3.00 MeV   9.259E+00  2.687E+00    1.20 um     1000 A      1090 A   
   3.25 MeV   9.683E+00  2.556E+00    1.29 um     1045 A      1151 A   
   3.50 MeV   1.012E+01  2.439E+00    1.37 um     1087 A      1209 A   
   3.75 MeV   1.056E+01  2.333E+00    1.46 um     1125 A      1263 A   
   4.00 MeV   1.101E+01  2.237E+00    1.54 um     1161 A      1315 A   
   4.50 MeV   1.193E+01  2.071E+00    1.70 um     1235 A      1411 A   
   5.00 MeV   1.287E+01  1.930E+00    1.86 um     1299 A      1496 A   
   5.50 MeV   1.381E+01  1.810E+00    2.00 um     1354 A      1573 A   
   6.00 MeV   1.476E+01  1.705E+00    2.14 um     1401 A      1642 A   
   6.50 MeV   1.570E+01  1.613E+00    2.27 um     1443 A      1705 A   
   7.00 MeV   1.663E+01  1.532E+00    2.39 um     1481 A      1763 A   
   8.00 MeV   1.844E+01  1.394E+00    2.62 um     1561 A      1862 A   
   9.00 MeV   2.017E+01  1.281E+00    2.84 um     1625 A      1947 A   
  10.00 MeV   2.180E+01  1.187E+00    3.04 um     1679 A      2020 A   
  11.00 MeV   2.333E+01  1.107E+00    3.22 um     1724 A      2083 A   
  12.00 MeV   2.477E+01  1.039E+00    3.40 um     1763 A      2139 A   
  13.00 MeV   2.612E+01  9.787E-01    3.57 um     1798 A      2188 A   
  14.00 MeV   2.737E+01  9.260E-01    3.72 um     1828 A      2233 A   
  15.00 MeV   2.855E+01  8.793E-01    3.88 um     1855 A      2273 A   
  16.00 MeV   2.965E+01  8.375E-01    4.03 um     1880 A      2310 A   
  17.00 MeV   3.069E+01  7.999E-01    4.17 um     1903 A      2344 A   
  18.00 MeV   3.166E+01  7.658E-01    4.31 um     1924 A      2376 A   
  20.00 MeV   3.344E+01  7.064E-01    4.57 um     1979 A      2432 A   
  22.50 MeV   3.540E+01  6.451E-01    4.89 um     2048 A      2493 A   
  25.00 MeV   3.713E+01  5.944E-01    5.19 um     2108 A      2546 A   
  27.50 MeV   3.867E+01  5.517E-01    5.48 um     2161 A      2593 A   
  30.00 MeV   4.006E+01  5.152E-01    5.75 um     2208 A      2635 A   
  32.50 MeV   4.133E+01  4.837E-01    6.02 um     2251 A      2673 A   
  35.00 MeV   4.250E+01  4.561E-01    6.28 um     2291 A      2708 A   
  37.50 MeV   4.358E+01  4.317E-01    6.54 um     2328 A      2740 A   
  40.00 MeV   4.459E+01  4.100E-01    6.79 um     2362 A      2770 A   
  45.00 MeV   4.642E+01  3.731E-01    7.27 um     2473 A      2823 A   
  50.00 MeV   4.805E+01  3.427E-01    7.74 um     2571 A      2870 A   
  55.00 MeV   4.952E+01  3.172E-01    8.19 um     2659 A      2913 A   
  60.00 MeV   5.085E+01  2.955E-01    8.63 um     2739 A      2952 A   
  65.00 MeV   5.206E+01  2.768E-01    9.06 um     2813 A      2987 A   
  70.00 MeV   5.317E+01  2.605E-01    9.48 um     2882 A      3020 A   
  80.00 MeV   5.513E+01  2.334E-01   10.29 um     3115 A      3079 A   
  90.00 MeV   5.679E+01  2.118E-01   11.08 um     3319 A      3131 A   
 100.00 MeV   5.820E+01  1.941E-01   11.85 um     3501 A      3178 A   
 110.00 MeV   5.939E+01  1.793E-01   12.60 um     3666 A      3221 A   
 120.00 MeV   6.040E+01  1.667E-01   13.34 um     3818 A      3261 A   
 130.00 MeV   6.124E+01  1.559E-01   14.07 um     3960 A      3298 A   
 140.00 MeV   6.195E+01  1.465E-01   14.79 um     4094 A      3333 A   
 150.00 MeV   6.253E+01  1.382E-01   15.50 um     4220 A      3366 A   
 160.00 MeV   6.300E+01  1.309E-01   16.20 um     4341 A      3398 A   
 170.00 MeV   6.337E+01  1.244E-01   16.90 um     4457 A      3428 A   
 180.00 MeV   6.376E+01  1.185E-01   17.60 um     4568 A      3457 A   
 200.00 MeV   6.459E+01  1.084E-01   18.98 um     4975 A      3512 A   
 225.00 MeV   6.466E+01  9.805E-02   20.69 um     5541 A      3576 A   
 250.00 MeV   6.471E+01  8.962E-02   22.41 um     6054 A      3636 A   
 275.00 MeV   6.454E+01  8.261E-02   24.12 um     6527 A      3693 A   
 300.00 MeV   6.420E+01  7.667E-02   25.84 um     6971 A      3749 A   
 325.00 MeV   6.372E+01  7.158E-02   27.58 um     7394 A      3803 A   
 350.00 MeV   6.315E+01  6.716E-02   29.32 um     7800 A      3855 A   
 375.00 MeV   6.250E+01  6.328E-02   31.09 um     8194 A      3907 A   
 400.00 MeV   6.180E+01  5.985E-02   32.87 um     8577 A      3958 A   
 450.00 MeV   6.028E+01  5.405E-02   36.51 um     1.00 um     4059 A   
 500.00 MeV   5.870E+01  4.934E-02   40.23 um     1.13 um     4160 A   
 550.00 MeV   5.710E+01  4.542E-02   44.06 um     1.26 um     4261 A   
 600.00 MeV   5.553E+01  4.210E-02   48.00 um     1.37 um     4363 A   
 650.00 MeV   5.401E+01  3.927E-02   52.05 um     1.49 um     4466 A   
 700.00 MeV   5.255E+01  3.681E-02   56.22 um     1.60 um     4571 A   
 800.00 MeV   4.984E+01  3.275E-02   64.88 um     2.02 um     4788 A   
 900.00 MeV   4.741E+01  2.954E-02   74.01 um     2.40 um     5015 A   
   1.00 GeV   4.525E+01  2.692E-02   83.59 um     2.75 um     5252 A   
   1.10 GeV   4.332E+01  2.476E-02   93.61 um     3.10 um     5500 A   
   1.20 GeV   4.159E+01  2.293E-02  104.07 um     3.43 um     5759 A   
   1.30 GeV   4.003E+01  2.137E-02  114.94 um     3.76 um     6029 A   
   1.40 GeV   3.862E+01  2.001E-02  126.23 um     4.09 um     6310 A   
   1.50 GeV   3.733E+01  1.883E-02  137.91 um     4.41 um     6601 A   
   1.60 GeV   3.614E+01  1.778E-02  149.99 um     4.73 um     6902 A   
   1.70 GeV   3.504E+01  1.685E-02  162.46 um     5.05 um     7214 A   
   1.80 GeV   3.400E+01  1.602E-02  175.32 um     5.37 um     7536 A   
   2.00 GeV   3.208E+01  1.459E-02  202.20 um     6.58 um     8209 A   
   2.25 GeV   2.988E+01  1.314E-02  238.04 um     8.31 um     9107 A   
   2.50 GeV   2.781E+01  1.196E-02  276.53 um     9.93 um     1.01 um  
   2.75 GeV   2.594E+01  1.099E-02  317.85 um    11.53 um     1.11 um  
   3.00 GeV   2.451E+01  1.016E-02  361.85 um    13.10 um     1.22 um  
   3.25 GeV   2.326E+01  9.462E-03  408.33 um    14.66 um     1.34 um  
   3.50 GeV   2.214E+01  8.855E-03  457.23 um    16.21 um     1.46 um  
   3.75 GeV   2.113E+01  8.324E-03  508.53 um    17.76 um     1.59 um  
   4.00 GeV   2.023E+01  7.856E-03  562.19 um    19.32 um     1.72 um  
   4.50 GeV   1.866E+01  7.068E-03  676.42 um    25.19 um     2.00 um  
   5.00 GeV   1.736E+01  6.429E-03  799.73 um    30.64 um     2.31 um  
   5.50 GeV   1.625E+01  5.901E-03  931.89 um    35.90 um     2.63 um  
   6.00 GeV   1.530E+01  5.456E-03    1.07 mm    41.05 um     2.97 um  
   6.50 GeV   1.447E+01  5.076E-03    1.22 mm    46.16 um     3.34 um  
   7.00 GeV   1.374E+01  4.748E-03    1.38 mm    51.25 um     3.71 um  
   8.00 GeV   1.253E+01  4.208E-03    1.72 mm    70.13 um     4.52 um  
   9.00 GeV   1.156E+01  3.783E-03    2.09 mm    87.42 um     5.39 um  
  10.00 GeV   1.076E+01  3.439E-03    2.48 mm   103.99 um     6.32 um  
  11.00 GeV   1.009E+01  3.154E-03    2.91 mm   120.20 um     7.31 um  
  12.00 GeV   9.505E+00  2.915E-03    3.36 mm   136.24 um     8.35 um  
  13.00 GeV   9.002E+00  2.711E-03    3.84 mm   152.22 um     9.44 um  
  14.00 GeV   8.565E+00  2.534E-03    4.35 mm   168.18 um    10.58 um  
  15.00 GeV   8.183E+00  2.380E-03    4.88 mm   184.15 um    11.77 um  
  16.00 GeV   7.845E+00  2.244E-03    5.43 mm   200.14 um    13.00 um  
  17.00 GeV   7.545E+00  2.124E-03    6.01 mm   216.14 um    14.27 um  
  18.00 GeV   7.277E+00  2.016E-03    6.61 mm   232.16 um    15.58 um  
  20.00 GeV   6.816E+00  1.831E-03    7.87 mm   292.76 um    18.32 um  
  22.50 GeV   6.351E+00  1.645E-03    9.56 mm   377.71 um    21.93 um  
  25.00 GeV   5.976E+00  1.494E-03   11.36 mm   455.65 um    25.73 um  
  27.50 GeV   5.667E+00  1.369E-03   13.27 mm   529.52 um    29.70 um  
  30.00 GeV   5.409E+00  1.265E-03   15.27 mm   600.66 um    33.81 um  
  32.50 GeV   5.190E+00  1.175E-03   17.36 mm   669.76 um    38.04 um  
  35.00 GeV   5.003E+00  1.098E-03   19.54 mm   737.21 um    42.39 um  
  35.60 GeV   4.964E+00  1.081E-03   20.08 mm   741.08 um    43.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
