 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.842E-01  5.476E+00      65 A        15 A        11 A   
   5.50 keV   6.127E-01  5.673E+00      68 A        15 A        11 A   
   6.00 keV   6.399E-01  5.855E+00      72 A        16 A        12 A   
   6.50 keV   6.660E-01  6.025E+00      75 A        16 A        12 A   
   7.00 keV   6.912E-01  6.183E+00      78 A        17 A        13 A   
   8.00 keV   7.389E-01  6.471E+00      83 A        18 A        14 A   
   9.00 keV   7.837E-01  6.727E+00      89 A        19 A        15 A   
  10.00 keV   8.261E-01  6.957E+00      94 A        20 A        15 A   
  11.00 keV   8.665E-01  7.166E+00      99 A        21 A        16 A   
  12.00 keV   9.050E-01  7.356E+00     104 A        22 A        17 A   
  13.00 keV   9.419E-01  7.532E+00     109 A        23 A        18 A   
  14.00 keV   9.775E-01  7.693E+00     114 A        23 A        18 A   
  15.00 keV   1.012E+00  7.843E+00     119 A        24 A        19 A   
  16.00 keV   1.045E+00  7.982E+00     123 A        25 A        20 A   
  17.00 keV   1.077E+00  8.112E+00     128 A        26 A        20 A   
  18.00 keV   1.108E+00  8.234E+00     132 A        26 A        21 A   
  20.00 keV   1.168E+00  8.456E+00     141 A        28 A        22 A   
  22.50 keV   1.239E+00  8.700E+00     152 A        30 A        24 A   
  25.00 keV   1.306E+00  8.912E+00     162 A        31 A        25 A   
  27.50 keV   1.370E+00  9.100E+00     172 A        33 A        27 A   
  30.00 keV   1.431E+00  9.266E+00     182 A        34 A        28 A   
  32.50 keV   1.489E+00  9.415E+00     191 A        36 A        29 A   
  35.00 keV   1.546E+00  9.549E+00     201 A        37 A        31 A   
  37.50 keV   1.600E+00  9.670E+00     210 A        39 A        32 A   
  40.00 keV   1.652E+00  9.779E+00     219 A        40 A        33 A   
  45.00 keV   1.752E+00  9.969E+00     237 A        43 A        36 A   
  50.00 keV   1.847E+00  1.013E+01     255 A        45 A        38 A   
  55.00 keV   1.937E+00  1.026E+01     272 A        48 A        40 A   
  60.00 keV   2.024E+00  1.037E+01     289 A        50 A        43 A   
  65.00 keV   2.106E+00  1.047E+01     305 A        53 A        45 A   
  70.00 keV   2.186E+00  1.055E+01     322 A        55 A        47 A   
  80.00 keV   2.337E+00  1.067E+01     354 A        59 A        51 A   
  90.00 keV   2.478E+00  1.076E+01     386 A        64 A        55 A   
 100.00 keV   2.612E+00  1.083E+01     418 A        68 A        59 A   
 110.00 keV   2.740E+00  1.087E+01     449 A        72 A        63 A   
 120.00 keV   2.862E+00  1.089E+01     480 A        76 A        67 A   
 130.00 keV   2.979E+00  1.090E+01     510 A        80 A        70 A   
 140.00 keV   3.091E+00  1.090E+01     540 A        84 A        74 A   
 150.00 keV   3.200E+00  1.089E+01     570 A        88 A        78 A   
 160.00 keV   3.305E+00  1.087E+01     600 A        92 A        81 A   
 170.00 keV   3.406E+00  1.085E+01     630 A        96 A        85 A   
 180.00 keV   3.505E+00  1.082E+01     660 A        99 A        88 A   
 200.00 keV   3.695E+00  1.075E+01     719 A       107 A        95 A   
 225.00 keV   3.892E+00  1.065E+01     792 A       116 A       103 A   
 250.00 keV   3.931E+00  1.053E+01     865 A       124 A       111 A   
 275.00 keV   4.009E+00  1.041E+01     938 A       133 A       119 A   
 300.00 keV   4.108E+00  1.029E+01    1012 A       142 A       127 A   
 325.00 keV   4.218E+00  1.016E+01    1086 A       150 A       135 A   
 350.00 keV   4.332E+00  1.003E+01    1161 A       158 A       143 A   
 375.00 keV   4.446E+00  9.905E+00    1235 A       167 A       151 A   
 400.00 keV   4.560E+00  9.779E+00    1309 A       175 A       158 A   
 450.00 keV   4.780E+00  9.532E+00    1459 A       191 A       174 A   
 500.00 keV   4.989E+00  9.294E+00    1608 A       207 A       189 A   
 550.00 keV   5.186E+00  9.066E+00    1759 A       223 A       204 A   
 600.00 keV   5.374E+00  8.849E+00    1909 A       238 A       218 A   
 650.00 keV   5.553E+00  8.642E+00    2060 A       253 A       233 A   
 700.00 keV   5.725E+00  8.445E+00    2212 A       267 A       248 A   
 800.00 keV   6.050E+00  8.080E+00    2516 A       297 A       276 A   
 900.00 keV   6.355E+00  7.748E+00    2822 A       325 A       304 A   
   1.00 MeV   6.641E+00  7.446E+00    3128 A       353 A       332 A   
   1.10 MeV   6.912E+00  7.170E+00    3435 A       379 A       359 A   
   1.20 MeV   7.167E+00  6.917E+00    3742 A       404 A       386 A   
   1.30 MeV   7.409E+00  6.684E+00    4049 A       429 A       413 A   
   1.40 MeV   7.640E+00  6.469E+00    4356 A       452 A       439 A   
   1.50 MeV   7.862E+00  6.270E+00    4663 A       475 A       464 A   
   1.60 MeV   8.076E+00  6.085E+00    4970 A       497 A       490 A   
   1.70 MeV   8.286E+00  5.912E+00    5276 A       519 A       514 A   
   1.80 MeV   8.492E+00  5.750E+00    5582 A       540 A       539 A   
   2.00 MeV   8.895E+00  5.456E+00    6190 A       583 A       587 A   
   2.25 MeV   9.388E+00  5.135E+00    6944 A       635 A       644 A   
   2.50 MeV   9.872E+00  4.855E+00    7689 A       683 A       700 A   
   2.75 MeV   1.035E+01  4.609E+00    8424 A       727 A       753 A   
   3.00 MeV   1.081E+01  4.390E+00    9148 A       769 A       803 A   
   3.25 MeV   1.125E+01  4.194E+00    9861 A       807 A       852 A   
   3.50 MeV   1.169E+01  4.018E+00    1.06 um      844 A       899 A   
   3.75 MeV   1.211E+01  3.858E+00    1.13 um      878 A       944 A   
   4.00 MeV   1.253E+01  3.712E+00    1.19 um      910 A       987 A   
   4.50 MeV   1.332E+01  3.455E+00    1.33 um      977 A      1068 A   
   5.00 MeV   1.408E+01  3.236E+00    1.45 um     1038 A      1143 A   
   5.50 MeV   1.481E+01  3.047E+00    1.58 um     1092 A      1213 A   
   6.00 MeV   1.552E+01  2.882E+00    1.70 um     1141 A      1278 A   
   6.50 MeV   1.621E+01  2.735E+00    1.82 um     1185 A      1339 A   
   7.00 MeV   1.689E+01  2.605E+00    1.93 um     1226 A      1396 A   
   8.00 MeV   1.823E+01  2.383E+00    2.15 um     1316 A      1500 A   
   9.00 MeV   1.956E+01  2.200E+00    2.36 um     1392 A      1592 A   
  10.00 MeV   2.087E+01  2.046E+00    2.56 um     1457 A      1674 A   
  11.00 MeV   2.218E+01  1.915E+00    2.75 um     1514 A      1748 A   
  12.00 MeV   2.348E+01  1.801E+00    2.92 um     1563 A      1814 A   
  13.00 MeV   2.478E+01  1.701E+00    3.09 um     1607 A      1875 A   
  14.00 MeV   2.606E+01  1.613E+00    3.26 um     1646 A      1929 A   
  15.00 MeV   2.733E+01  1.535E+00    3.41 um     1681 A      1979 A   
  16.00 MeV   2.858E+01  1.465E+00    3.56 um     1712 A      2025 A   
  17.00 MeV   2.982E+01  1.401E+00    3.71 um     1740 A      2067 A   
  18.00 MeV   3.103E+01  1.344E+00    3.85 um     1766 A      2107 A   
  20.00 MeV   3.339E+01  1.243E+00    4.11 um     1831 A      2176 A   
  22.50 MeV   3.620E+01  1.138E+00    4.42 um     1908 A      2251 A   
  25.00 MeV   3.884E+01  1.052E+00    4.71 um     1972 A      2315 A   
  27.50 MeV   4.130E+01  9.783E-01    4.97 um     2026 A      2371 A   
  30.00 MeV   4.360E+01  9.155E-01    5.23 um     2073 A      2420 A   
  32.50 MeV   4.574E+01  8.609E-01    5.47 um     2115 A      2463 A   
  35.00 MeV   4.773E+01  8.130E-01    5.71 um     2152 A      2502 A   
  37.50 MeV   4.958E+01  7.707E-01    5.93 um     2186 A      2538 A   
  40.00 MeV   5.129E+01  7.329E-01    6.15 um     2217 A      2570 A   
  45.00 MeV   5.438E+01  6.684E-01    6.56 um     2308 A      2628 A   
  50.00 MeV   5.707E+01  6.151E-01    6.95 um     2387 A      2677 A   
  55.00 MeV   5.942E+01  5.704E-01    7.33 um     2457 A      2721 A   
  60.00 MeV   6.149E+01  5.322E-01    7.69 um     2520 A      2760 A   
  65.00 MeV   6.333E+01  4.992E-01    8.05 um     2577 A      2796 A   
  70.00 MeV   6.496E+01  4.704E-01    8.39 um     2630 A      2828 A   
  80.00 MeV   6.773E+01  4.224E-01    9.05 um     2806 A      2886 A   
  90.00 MeV   6.999E+01  3.839E-01    9.69 um     2958 A      2936 A   
 100.00 MeV   7.187E+01  3.523E-01   10.31 um     3095 A      2981 A   
 110.00 MeV   7.344E+01  3.259E-01   10.92 um     3220 A      3022 A   
 120.00 MeV   7.478E+01  3.034E-01   11.52 um     3335 A      3059 A   
 130.00 MeV   7.592E+01  2.840E-01   12.11 um     3443 A      3093 A   
 140.00 MeV   7.690E+01  2.672E-01   12.68 um     3544 A      3126 A   
 150.00 MeV   7.775E+01  2.523E-01   13.26 um     3641 A      3156 A   
 160.00 MeV   7.847E+01  2.391E-01   13.82 um     3732 A      3185 A   
 170.00 MeV   7.910E+01  2.274E-01   14.38 um     3820 A      3212 A   
 180.00 MeV   7.964E+01  2.168E-01   14.94 um     3905 A      3238 A   
 200.00 MeV   8.050E+01  1.985E-01   16.05 um     4213 A      3287 A   
 225.00 MeV   8.139E+01  1.798E-01   17.41 um     4643 A      3344 A   
 250.00 MeV   8.241E+01  1.646E-01   18.77 um     5027 A      3397 A   
 275.00 MeV   8.252E+01  1.518E-01   20.11 um     5380 A      3447 A   
 300.00 MeV   8.278E+01  1.410E-01   21.45 um     5709 A      3494 A   
 325.00 MeV   8.289E+01  1.318E-01   22.79 um     6018 A      3539 A   
 350.00 MeV   8.287E+01  1.237E-01   24.12 um     6312 A      3582 A   
 375.00 MeV   8.275E+01  1.167E-01   25.46 um     6594 A      3625 A   
 400.00 MeV   8.253E+01  1.104E-01   26.80 um     6865 A      3665 A   
 450.00 MeV   8.189E+01  9.982E-02   29.50 um     7859 A      3745 A   
 500.00 MeV   8.103E+01  9.120E-02   32.22 um     8756 A      3821 A   
 550.00 MeV   8.003E+01  8.402E-02   34.97 um     9587 A      3896 A   
 600.00 MeV   7.893E+01  7.795E-02   37.76 um     1.04 um     3970 A   
 650.00 MeV   7.778E+01  7.274E-02   40.59 um     1.11 um     4042 A   
 700.00 MeV   7.659E+01  6.823E-02   43.46 um     1.18 um     4115 A   
 800.00 MeV   7.418E+01  6.077E-02   49.35 um     1.45 um     4259 A   
 900.00 MeV   7.184E+01  5.486E-02   55.42 um     1.68 um     4405 A   
   1.00 GeV   6.959E+01  5.004E-02   61.70 um     1.90 um     4552 A   
   1.10 GeV   6.747E+01  4.605E-02   68.17 um     2.11 um     4702 A   
   1.20 GeV   6.548E+01  4.268E-02   74.85 um     2.32 um     4855 A   
   1.30 GeV   6.363E+01  3.979E-02   81.72 um     2.51 um     5012 A   
   1.40 GeV   6.189E+01  3.729E-02   88.79 um     2.70 um     5172 A   
   1.50 GeV   6.027E+01  3.509E-02   96.06 um     2.89 um     5336 A   
   1.60 GeV   5.875E+01  3.316E-02  103.51 um     3.08 um     5504 A   
   1.70 GeV   5.732E+01  3.144E-02  111.16 um     3.26 um     5676 A   
   1.80 GeV   5.596E+01  2.989E-02  118.99 um     3.45 um     5851 A   
   2.00 GeV   5.346E+01  2.724E-02  135.22 um     4.14 um     6214 A   
   2.25 GeV   5.061E+01  2.455E-02  156.55 um     5.13 um     6689 A   
   2.50 GeV   4.800E+01  2.236E-02  179.06 um     6.03 um     7190 A   
   2.75 GeV   4.553E+01  2.055E-02  202.79 um     6.91 um     7717 A   
   3.00 GeV   4.317E+01  1.902E-02  227.82 um     7.76 um     8272 A   
   3.25 GeV   4.086E+01  1.772E-02  254.24 um     8.62 um     8857 A   
   3.50 GeV   3.894E+01  1.659E-02  282.05 um     9.47 um     9472 A   
   3.75 GeV   3.731E+01  1.560E-02  311.17 um    10.33 um     1.01 um  
   4.00 GeV   3.583E+01  1.473E-02  341.51 um    11.19 um     1.08 um  
   4.50 GeV   3.323E+01  1.326E-02  405.83 um    14.42 um     1.22 um  
   5.00 GeV   3.103E+01  1.207E-02  474.94 um    17.42 um     1.37 um  
   5.50 GeV   2.914E+01  1.108E-02  548.73 um    20.31 um     1.54 um  
   6.00 GeV   2.750E+01  1.025E-02  627.12 um    23.14 um     1.71 um  
   6.50 GeV   2.607E+01  9.539E-03  710.01 um    25.94 um     1.89 um  
   7.00 GeV   2.479E+01  8.925E-03  797.31 um    28.74 um     2.08 um  
   8.00 GeV   2.265E+01  7.916E-03  984.65 um    39.09 um     2.48 um  
   9.00 GeV   2.091E+01  7.120E-03    1.19 mm    48.60 um     2.92 um  
  10.00 GeV   1.946E+01  6.475E-03    1.41 mm    57.72 um     3.39 um  
  11.00 GeV   1.825E+01  5.941E-03    1.64 mm    66.65 um     3.89 um  
  12.00 GeV   1.721E+01  5.492E-03    1.89 mm    75.49 um     4.41 um  
  13.00 GeV   1.631E+01  5.109E-03    2.16 mm    84.28 um     4.96 um  
  14.00 GeV   1.553E+01  4.778E-03    2.44 mm    93.06 um     5.53 um  
  15.00 GeV   1.484E+01  4.489E-03    2.73 mm   101.84 um     6.13 um  
  16.00 GeV   1.422E+01  4.234E-03    3.04 mm   110.64 um     6.75 um  
  17.00 GeV   1.368E+01  4.007E-03    3.35 mm   119.45 um     7.39 um  
  18.00 GeV   1.318E+01  3.805E-03    3.69 mm   128.27 um     8.05 um  
  20.00 GeV   1.233E+01  3.458E-03    4.38 mm   161.75 um     9.44 um  
  22.50 GeV   1.145E+01  3.107E-03    5.32 mm   208.88 um    11.27 um  
  25.00 GeV   1.074E+01  2.823E-03    6.32 mm   252.32 um    13.20 um  
  27.50 GeV   1.016E+01  2.588E-03    7.38 mm   293.69 um    15.23 um  
  30.00 GeV   9.663E+00  2.391E-03    8.50 mm   333.72 um    17.34 um  
  32.50 GeV   9.243E+00  2.223E-03    9.67 mm   372.78 um    19.52 um  
  35.00 GeV   8.880E+00  2.078E-03   10.90 mm   411.08 um    21.77 um  
  37.50 GeV   8.566E+00  1.951E-03   12.17 mm   448.75 um    24.08 um  
  40.00 GeV   8.290E+00  1.839E-03   13.49 mm   485.88 um    26.44 um  
  44.40 GeV   7.884E+00  1.672E-03   15.90 mm   594.04 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
