 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/16Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.682E-01  6.351E-01     206 A        77 A        55 A   
   5.50 keV   2.813E-01  6.219E-01     226 A        83 A        60 A   
   6.00 keV   2.938E-01  6.091E-01     246 A        89 A        64 A   
   6.50 keV   3.058E-01  5.967E-01     266 A        95 A        68 A   
   7.00 keV   3.173E-01  5.849E-01     287 A       101 A        73 A   
   8.00 keV   3.393E-01  5.624E-01     328 A       112 A        82 A   
   9.00 keV   3.598E-01  5.418E-01     369 A       124 A        90 A   
  10.00 keV   3.793E-01  5.228E-01     410 A       135 A        99 A   
  11.00 keV   3.978E-01  5.052E-01     452 A       145 A       108 A   
  12.00 keV   4.155E-01  4.889E-01     494 A       156 A       116 A   
  13.00 keV   4.325E-01  4.738E-01     535 A       166 A       125 A   
  14.00 keV   4.488E-01  4.597E-01     577 A       176 A       133 A   
  15.00 keV   4.646E-01  4.466E-01     620 A       185 A       142 A   
  16.00 keV   4.798E-01  4.344E-01     662 A       195 A       150 A   
  17.00 keV   4.946E-01  4.229E-01     704 A       204 A       158 A   
  18.00 keV   5.089E-01  4.121E-01     746 A       213 A       166 A   
  20.00 keV   5.364E-01  3.923E-01     830 A       230 A       182 A   
  22.50 keV   5.690E-01  3.706E-01     935 A       251 A       202 A   
  25.00 keV   5.997E-01  3.515E-01    1039 A       270 A       221 A   
  27.50 keV   6.290E-01  3.345E-01    1143 A       288 A       240 A   
  30.00 keV   6.570E-01  3.194E-01    1245 A       305 A       258 A   
  32.50 keV   6.793E-01  3.058E-01    1347 A       322 A       275 A   
  35.00 keV   6.797E-01  2.935E-01    1450 A       338 A       292 A   
  37.50 keV   6.856E-01  2.823E-01    1554 A       354 A       309 A   
  40.00 keV   6.955E-01  2.721E-01    1659 A       369 A       326 A   
  45.00 keV   7.234E-01  2.540E-01    1868 A       399 A       358 A   
  50.00 keV   7.579E-01  2.385E-01    2075 A       427 A       390 A   
  55.00 keV   7.960E-01  2.250E-01    2279 A       453 A       420 A   
  60.00 keV   8.357E-01  2.132E-01    2478 A       477 A       449 A   
  65.00 keV   8.760E-01  2.027E-01    2673 A       499 A       476 A   
  70.00 keV   9.162E-01  1.933E-01    2863 A       519 A       503 A   
  80.00 keV   9.942E-01  1.773E-01    3229 A       556 A       551 A   
  90.00 keV   1.068E+00  1.640E-01    3579 A       588 A       596 A   
 100.00 keV   1.136E+00  1.528E-01    3913 A       616 A       636 A   
 110.00 keV   1.199E+00  1.432E-01    4235 A       641 A       673 A   
 120.00 keV   1.256E+00  1.349E-01    4546 A       663 A       707 A   
 130.00 keV   1.309E+00  1.276E-01    4848 A       684 A       739 A   
 140.00 keV   1.356E+00  1.211E-01    5141 A       702 A       768 A   
 150.00 keV   1.400E+00  1.154E-01    5427 A       719 A       796 A   
 160.00 keV   1.440E+00  1.102E-01    5707 A       735 A       822 A   
 170.00 keV   1.476E+00  1.055E-01    5982 A       750 A       847 A   
 180.00 keV   1.509E+00  1.012E-01    6252 A       764 A       870 A   
 200.00 keV   1.569E+00  9.378E-02    6780 A       791 A       914 A   
 225.00 keV   1.633E+00  8.602E-02    7420 A       822 A       963 A   
 250.00 keV   1.690E+00  7.956E-02    8042 A       850 A      1008 A   
 275.00 keV   1.743E+00  7.409E-02    8648 A       875 A      1049 A   
 300.00 keV   1.794E+00  6.939E-02    9240 A       897 A      1087 A   
 325.00 keV   1.844E+00  6.531E-02    9818 A       918 A      1122 A   
 350.00 keV   1.894E+00  6.173E-02    1.04 um      938 A      1156 A   
 375.00 keV   1.943E+00  5.855E-02    1.09 um      955 A      1187 A   
 400.00 keV   1.992E+00  5.572E-02    1.15 um      972 A      1216 A   
 450.00 keV   2.090E+00  5.087E-02    1.25 um     1007 A      1269 A   
 500.00 keV   2.185E+00  4.686E-02    1.35 um     1037 A      1317 A   
 550.00 keV   2.278E+00  4.349E-02    1.45 um     1064 A      1360 A   
 600.00 keV   2.370E+00  4.061E-02    1.54 um     1088 A      1400 A   
 650.00 keV   2.458E+00  3.811E-02    1.63 um     1110 A      1436 A   
 700.00 keV   2.545E+00  3.593E-02    1.72 um     1130 A      1469 A   
 800.00 keV   2.711E+00  3.230E-02    1.88 um     1176 A      1528 A   
 900.00 keV   2.867E+00  2.938E-02    2.04 um     1215 A      1580 A   
   1.00 MeV   3.013E+00  2.698E-02    2.19 um     1248 A      1625 A   
   1.10 MeV   3.151E+00  2.497E-02    2.33 um     1278 A      1665 A   
   1.20 MeV   3.279E+00  2.327E-02    2.47 um     1304 A      1701 A   
   1.30 MeV   3.399E+00  2.179E-02    2.60 um     1327 A      1734 A   
   1.40 MeV   3.510E+00  2.051E-02    2.73 um     1349 A      1764 A   
   1.50 MeV   3.613E+00  1.938E-02    2.85 um     1369 A      1792 A   
   1.60 MeV   3.709E+00  1.837E-02    2.97 um     1387 A      1818 A   
   1.70 MeV   3.797E+00  1.747E-02    3.09 um     1404 A      1842 A   
   1.80 MeV   3.879E+00  1.667E-02    3.20 um     1420 A      1864 A   
   2.00 MeV   4.024E+00  1.527E-02    3.43 um     1466 A      1905 A   
   2.25 MeV   4.173E+00  1.384E-02    3.69 um     1527 A      1951 A   
   2.50 MeV   4.292E+00  1.267E-02    3.96 um     1581 A      1991 A   
   2.75 MeV   4.386E+00  1.170E-02    4.21 um     1631 A      2028 A   
   3.00 MeV   4.458E+00  1.087E-02    4.46 um     1678 A      2062 A   
   3.25 MeV   4.512E+00  1.016E-02    4.71 um     1721 A      2094 A   
   3.50 MeV   4.550E+00  9.543E-03    4.95 um     1763 A      2124 A   
   3.75 MeV   4.576E+00  9.001E-03    5.19 um     1802 A      2152 A   
   4.00 MeV   4.591E+00  8.521E-03    5.43 um     1841 A      2178 A   
   4.50 MeV   4.596E+00  7.708E-03    5.92 um     1974 A      2229 A   
   5.00 MeV   4.575E+00  7.045E-03    6.40 um     2099 A      2276 A   
   5.50 MeV   4.538E+00  6.493E-03    6.89 um     2218 A      2321 A   
   6.00 MeV   4.488E+00  6.026E-03    7.38 um     2333 A      2365 A   
   6.50 MeV   4.430E+00  5.625E-03    7.87 um     2445 A      2407 A   
   7.00 MeV   4.367E+00  5.277E-03    8.38 um     2555 A      2448 A   
   8.00 MeV   4.232E+00  4.703E-03    9.41 um     2955 A      2529 A   
   9.00 MeV   4.095E+00  4.247E-03   10.47 um     3330 A      2609 A   
  10.00 MeV   3.961E+00  3.876E-03   11.57 um     3688 A      2688 A   
  11.00 MeV   3.831E+00  3.568E-03   12.71 um     4035 A      2768 A   
  12.00 MeV   3.708E+00  3.307E-03   13.89 um     4376 A      2850 A   
  13.00 MeV   3.591E+00  3.084E-03   15.10 um     4713 A      2932 A   
  14.00 MeV   3.481E+00  2.891E-03   16.36 um     5046 A      3016 A   
  15.00 MeV   3.377E+00  2.721E-03   17.65 um     5379 A      3103 A   
  16.00 MeV   3.279E+00  2.572E-03   18.98 um     5710 A      3191 A   
  17.00 MeV   3.187E+00  2.439E-03   20.36 um     6042 A      3281 A   
  18.00 MeV   3.100E+00  2.319E-03   21.77 um     6374 A      3374 A   
  20.00 MeV   2.940E+00  2.114E-03   24.71 um     7629 A      3566 A   
  22.50 MeV   2.762E+00  1.906E-03   28.60 um     9431 A      3820 A   
  25.00 MeV   2.605E+00  1.737E-03   32.73 um     1.11 um     4091 A   
  27.50 MeV   2.465E+00  1.596E-03   37.11 um     1.27 um     4377 A   
  30.00 MeV   2.340E+00  1.478E-03   41.73 um     1.43 um     4679 A   
  32.50 MeV   2.229E+00  1.377E-03   46.58 um     1.59 um     4998 A   
  35.00 MeV   2.140E+00  1.289E-03   51.66 um     1.75 um     5332 A   
  37.50 MeV   2.045E+00  1.213E-03   56.96 um     1.91 um     5681 A   
  40.00 MeV   1.957E+00  1.145E-03   62.51 um     2.06 um     6046 A   
  45.00 MeV   1.809E+00  1.031E-03   74.30 um     2.66 um     6823 A   
  50.00 MeV   1.681E+00  9.387E-04   87.02 um     3.21 um     7661 A   
  55.00 MeV   1.570E+00  8.621E-04  100.68 um     3.76 um     8559 A   
  60.00 MeV   1.472E+00  7.976E-04  115.28 um     4.29 um     9518 A   
  65.00 MeV   1.385E+00  7.425E-04  130.82 um     4.83 um     1.05 um  
  70.00 MeV   1.307E+00  6.948E-04  147.31 um     5.37 um     1.16 um  
  80.00 MeV   1.173E+00  6.164E-04  183.16 um     7.39 um     1.40 um  
  90.00 MeV   1.064E+00  5.546E-04  222.89 um     9.30 um     1.66 um  
 100.00 MeV   9.722E-01  5.044E-04  266.53 um    11.17 um     1.94 um  
 110.00 MeV   8.951E-01  4.630E-04  314.11 um    13.06 um     2.25 um  
 120.00 MeV   8.294E-01  4.281E-04  365.62 um    14.96 um     2.58 um  
 130.00 MeV   7.729E-01  3.982E-04  421.05 um    16.91 um     2.94 um  
 140.00 MeV   7.241E-01  3.725E-04  480.37 um    18.89 um     3.33 um  
 150.00 MeV   6.816E-01  3.500E-04  543.53 um    20.92 um     3.73 um  
 160.00 MeV   6.442E-01  3.301E-04  610.50 um    22.98 um     4.17 um  
 170.00 MeV   6.113E-01  3.125E-04  681.21 um    25.08 um     4.63 um  
 180.00 MeV   5.822E-01  2.968E-04  755.60 um    27.22 um     5.11 um  
 200.00 MeV   5.328E-01  2.697E-04  914.97 um    35.39 um     6.14 um  
 225.00 MeV   4.841E-01  2.424E-04    1.13 mm    47.03 um     7.55 um  
 250.00 MeV   4.456E-01  2.203E-04    1.37 mm    57.97 um     9.10 um  
 275.00 MeV   4.143E-01  2.020E-04    1.63 mm    68.57 um    10.76 um  
 300.00 MeV   3.881E-01  1.867E-04    1.91 mm    79.02 um    12.54 um  
 325.00 MeV   3.657E-01  1.735E-04    2.20 mm    89.39 um    14.43 um  
 350.00 MeV   3.460E-01  1.622E-04    2.51 mm    99.75 um    16.42 um  
 375.00 MeV   3.281E-01  1.523E-04    2.84 mm   110.16 um    18.51 um  
 400.00 MeV   3.116E-01  1.436E-04    3.19 mm   120.68 um    20.70 um  
 450.00 MeV   2.812E-01  1.290E-04    3.94 mm   160.81 um    25.41 um  
 500.00 MeV   2.549E-01  1.172E-04    4.77 mm   199.19 um    30.59 um  
 550.00 MeV   2.357E-01  1.074E-04    5.67 mm   236.98 um    36.22 um  
 600.00 MeV   2.196E-01  9.916E-05    6.65 mm   274.41 um    42.27 um  
 650.00 MeV   2.057E-01  9.216E-05    7.69 mm   311.84 um    48.74 um  
 700.00 MeV   1.937E-01  8.611E-05    8.81 mm   349.47 um    55.60 um  
 800.00 MeV   1.739E-01  7.619E-05   11.22 mm   489.55 um    70.49 um  
 900.00 MeV   1.582E-01  6.838E-05   13.90 mm   619.32 um    86.87 um  
   1.00 GeV   1.455E-01  6.207E-05   16.83 mm   745.36 um   104.69 um  
   1.10 GeV   1.349E-01  5.687E-05   19.99 mm   870.20 um   123.88 um  
   1.20 GeV   1.261E-01  5.249E-05   23.40 mm   995.01 um   144.40 um  
   1.30 GeV   1.185E-01  4.877E-05   27.03 mm     1.12 mm   166.19 um  
   1.40 GeV   1.119E-01  4.555E-05   30.88 mm     1.25 mm   189.22 um  
   1.50 GeV   1.062E-01  4.275E-05   34.95 mm     1.37 mm   213.44 um  
   1.60 GeV   1.011E-01  4.028E-05   39.24 mm     1.50 mm   238.82 um  
   1.70 GeV   9.663E-02  3.809E-05   43.73 mm     1.63 mm   265.30 um  
   1.80 GeV   9.262E-02  3.613E-05   48.42 mm     1.76 mm   292.87 um  
   2.00 GeV   8.574E-02  3.278E-05   58.38 mm     2.26 mm   351.12 um  
   2.25 GeV   7.878E-02  2.941E-05   71.88 mm     2.96 mm   429.42 um  
   2.50 GeV   7.317E-02  2.668E-05   86.50 mm     3.61 mm   513.38 um  
   2.75 GeV   6.853E-02  2.443E-05  102.17 mm     4.24 mm   602.59 um  
   3.00 GeV   6.464E-02  2.254E-05  118.84 mm     4.85 mm   696.66 um  
   3.25 GeV   6.133E-02  2.093E-05  136.46 mm     5.46 mm   795.25 um  
   3.50 GeV   5.848E-02  1.954E-05  154.99 mm     6.06 mm   898.03 um  
   3.75 GeV   5.601E-02  1.833E-05  174.38 mm     6.65 mm     1.00 mm  
   4.00 GeV   5.383E-02  1.727E-05  194.58 mm     7.24 mm     1.12 mm  
   4.50 GeV   5.019E-02  1.548E-05  237.28 mm     9.44 mm     1.35 mm  
   5.00 GeV   4.727E-02  1.404E-05  282.84 mm    11.43 mm     1.59 mm  
   5.50 GeV   4.489E-02  1.285E-05  331.02 mm    13.31 mm     1.84 mm  
   6.00 GeV   4.290E-02  1.185E-05  381.60 mm    15.12 mm     2.10 mm  
   6.40 GeV   4.155E-02  1.116E-05  423.65 mm    16.25 mm     2.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1416E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
