 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.190E-01  5.382E+00      75 A        14 A        10 A   
   5.50 keV   5.443E-01  5.607E+00      78 A        15 A        11 A   
   6.00 keV   5.685E-01  5.818E+00      82 A        15 A        11 A   
   6.50 keV   5.917E-01  6.016E+00      85 A        16 A        11 A   
   7.00 keV   6.141E-01  6.202E+00      88 A        16 A        12 A   
   8.00 keV   6.565E-01  6.546E+00      94 A        17 A        13 A   
   9.00 keV   6.963E-01  6.857E+00     100 A        18 A        13 A   
  10.00 keV   7.340E-01  7.141E+00     105 A        19 A        14 A   
  11.00 keV   7.698E-01  7.403E+00     110 A        20 A        15 A   
  12.00 keV   8.040E-01  7.645E+00     115 A        21 A        15 A   
  13.00 keV   8.369E-01  7.870E+00     120 A        21 A        16 A   
  14.00 keV   8.684E-01  8.080E+00     125 A        22 A        16 A   
  15.00 keV   8.989E-01  8.278E+00     130 A        23 A        17 A   
  16.00 keV   9.284E-01  8.464E+00     134 A        23 A        18 A   
  17.00 keV   9.570E-01  8.640E+00     138 A        24 A        18 A   
  18.00 keV   9.847E-01  8.806E+00     143 A        25 A        19 A   
  20.00 keV   1.038E+00  9.114E+00     151 A        26 A        20 A   
  22.50 keV   1.101E+00  9.460E+00     161 A        27 A        21 A   
  25.00 keV   1.161E+00  9.770E+00     171 A        29 A        22 A   
  27.50 keV   1.217E+00  1.005E+01     181 A        30 A        23 A   
  30.00 keV   1.271E+00  1.030E+01     190 A        31 A        24 A   
  32.50 keV   1.323E+00  1.054E+01     199 A        32 A        25 A   
  35.00 keV   1.373E+00  1.075E+01     208 A        34 A        27 A   
  37.50 keV   1.421E+00  1.095E+01     216 A        35 A        28 A   
  40.00 keV   1.468E+00  1.114E+01     225 A        36 A        29 A   
  45.00 keV   1.557E+00  1.147E+01     241 A        38 A        30 A   
  50.00 keV   1.641E+00  1.176E+01     257 A        40 A        32 A   
  55.00 keV   1.721E+00  1.201E+01     273 A        42 A        34 A   
  60.00 keV   1.798E+00  1.224E+01     288 A        44 A        36 A   
  65.00 keV   1.871E+00  1.245E+01     303 A        46 A        38 A   
  70.00 keV   1.942E+00  1.263E+01     318 A        47 A        39 A   
  80.00 keV   2.076E+00  1.295E+01     346 A        51 A        43 A   
  90.00 keV   2.202E+00  1.322E+01     374 A        54 A        46 A   
 100.00 keV   2.321E+00  1.344E+01     402 A        57 A        49 A   
 110.00 keV   2.434E+00  1.363E+01     428 A        61 A        52 A   
 120.00 keV   2.543E+00  1.379E+01     455 A        64 A        54 A   
 130.00 keV   2.646E+00  1.393E+01     481 A        66 A        57 A   
 140.00 keV   2.746E+00  1.405E+01     506 A        69 A        60 A   
 150.00 keV   2.843E+00  1.415E+01     531 A        72 A        63 A   
 160.00 keV   2.936E+00  1.424E+01     556 A        75 A        65 A   
 170.00 keV   3.026E+00  1.431E+01     581 A        78 A        68 A   
 180.00 keV   3.114E+00  1.437E+01     606 A        80 A        70 A   
 200.00 keV   3.282E+00  1.448E+01     654 A        86 A        75 A   
 225.00 keV   3.482E+00  1.456E+01     714 A        92 A        81 A   
 250.00 keV   3.670E+00  1.461E+01     773 A        98 A        87 A   
 275.00 keV   3.849E+00  1.463E+01     831 A       104 A        93 A   
 300.00 keV   4.020E+00  1.463E+01     889 A       110 A        99 A   
 325.00 keV   4.184E+00  1.462E+01     947 A       116 A       104 A   
 350.00 keV   4.342E+00  1.459E+01    1003 A       122 A       110 A   
 375.00 keV   4.627E+00  1.455E+01    1060 A       127 A       115 A   
 400.00 keV   4.831E+00  1.450E+01    1116 A       133 A       121 A   
 450.00 keV   5.077E+00  1.439E+01    1227 A       144 A       131 A   
 500.00 keV   5.216E+00  1.426E+01    1337 A       154 A       141 A   
 550.00 keV   5.316E+00  1.411E+01    1448 A       165 A       151 A   
 600.00 keV   5.407E+00  1.396E+01    1560 A       175 A       161 A   
 650.00 keV   5.503E+00  1.380E+01    1671 A       185 A       171 A   
 700.00 keV   5.610E+00  1.364E+01    1783 A       195 A       181 A   
 800.00 keV   5.866E+00  1.333E+01    2008 A       216 A       200 A   
 900.00 keV   6.167E+00  1.301E+01    2234 A       236 A       219 A   
   1.00 MeV   6.500E+00  1.271E+01    2460 A       256 A       238 A   
   1.10 MeV   6.848E+00  1.242E+01    2685 A       274 A       256 A   
   1.20 MeV   7.199E+00  1.214E+01    2910 A       293 A       275 A   
   1.30 MeV   7.544E+00  1.187E+01    3134 A       310 A       293 A   
   1.40 MeV   7.874E+00  1.161E+01    3358 A       327 A       310 A   
   1.50 MeV   8.187E+00  1.136E+01    3580 A       344 A       328 A   
   1.60 MeV   8.479E+00  1.113E+01    3803 A       360 A       345 A   
   1.70 MeV   8.749E+00  1.091E+01    4024 A       376 A       362 A   
   1.80 MeV   8.997E+00  1.069E+01    4246 A       392 A       378 A   
   2.00 MeV   9.431E+00  1.029E+01    4688 A       424 A       411 A   
   2.25 MeV   9.869E+00  9.835E+00    5241 A       463 A       451 A   
   2.50 MeV   1.022E+01  9.425E+00    5796 A       501 A       490 A   
   2.75 MeV   1.050E+01  9.053E+00    6353 A       537 A       529 A   
   3.00 MeV   1.074E+01  8.714E+00    6913 A       572 A       567 A   
   3.25 MeV   1.095E+01  8.403E+00    7477 A       605 A       604 A   
   3.50 MeV   1.114E+01  8.118E+00    8044 A       638 A       642 A   
   3.75 MeV   1.131E+01  7.854E+00    8614 A       670 A       678 A   
   4.00 MeV   1.148E+01  7.610E+00    9186 A       701 A       714 A   
   4.50 MeV   1.180E+01  7.172E+00    1.03 um      769 A       786 A   
   5.00 MeV   1.211E+01  6.789E+00    1.15 um      834 A       856 A   
   5.50 MeV   1.243E+01  6.451E+00    1.27 um      895 A       924 A   
   6.00 MeV   1.275E+01  6.151E+00    1.38 um      953 A       992 A   
   6.50 MeV   1.309E+01  5.881E+00    1.50 um     1009 A      1057 A   
   7.00 MeV   1.343E+01  5.638E+00    1.61 um     1062 A      1121 A   
   8.00 MeV   1.418E+01  5.215E+00    1.84 um     1182 A      1244 A   
   9.00 MeV   1.498E+01  4.860E+00    2.07 um     1289 A      1360 A   
  10.00 MeV   1.583E+01  4.556E+00    2.29 um     1385 A      1469 A   
  11.00 MeV   1.673E+01  4.293E+00    2.50 um     1471 A      1572 A   
  12.00 MeV   1.767E+01  4.063E+00    2.70 um     1549 A      1668 A   
  13.00 MeV   1.864E+01  3.859E+00    2.90 um     1619 A      1757 A   
  14.00 MeV   1.963E+01  3.678E+00    3.10 um     1682 A      1841 A   
  15.00 MeV   2.063E+01  3.515E+00    3.28 um     1740 A      1919 A   
  16.00 MeV   2.164E+01  3.367E+00    3.46 um     1793 A      1991 A   
  17.00 MeV   2.266E+01  3.233E+00    3.63 um     1841 A      2060 A   
  18.00 MeV   2.368E+01  3.111E+00    3.80 um     1885 A      2123 A   
  20.00 MeV   2.570E+01  2.895E+00    4.12 um     1989 A      2239 A   
  22.50 MeV   2.819E+01  2.669E+00    4.49 um     2109 A      2365 A   
  25.00 MeV   3.060E+01  2.479E+00    4.84 um     2209 A      2475 A   
  27.50 MeV   3.293E+01  2.317E+00    5.16 um     2292 A      2570 A   
  30.00 MeV   3.517E+01  2.177E+00    5.47 um     2364 A      2655 A   
  32.50 MeV   3.731E+01  2.055E+00    5.76 um     2426 A      2730 A   
  35.00 MeV   3.936E+01  1.948E+00    6.03 um     2481 A      2798 A   
  37.50 MeV   4.133E+01  1.852E+00    6.29 um     2530 A      2859 A   
  40.00 MeV   4.320E+01  1.766E+00    6.54 um     2574 A      2914 A   
  45.00 MeV   4.672E+01  1.618E+00    7.02 um     2692 A      3012 A   
  50.00 MeV   4.994E+01  1.496E+00    7.46 um     2791 A      3096 A   
  55.00 MeV   5.291E+01  1.392E+00    7.88 um     2875 A      3169 A   
  60.00 MeV   5.566E+01  1.303E+00    8.28 um     2948 A      3233 A   
  65.00 MeV   5.820E+01  1.226E+00    8.66 um     3014 A      3291 A   
  70.00 MeV   6.056E+01  1.158E+00    9.02 um     3072 A      3342 A   
  80.00 MeV   6.483E+01  1.044E+00    9.72 um     3249 A      3433 A   
  90.00 MeV   6.857E+01  9.526E-01   10.37 um     3398 A      3509 A   
 100.00 MeV   7.188E+01  8.771E-01   11.00 um     3526 A      3575 A   
 110.00 MeV   7.484E+01  8.135E-01   11.60 um     3639 A      3634 A   
 120.00 MeV   7.748E+01  7.593E-01   12.17 um     3741 A      3686 A   
 130.00 MeV   7.987E+01  7.124E-01   12.73 um     3834 A      3734 A   
 140.00 MeV   8.203E+01  6.714E-01   13.27 um     3919 A      3777 A   
 150.00 MeV   8.398E+01  6.353E-01   13.80 um     3999 A      3817 A   
 160.00 MeV   8.577E+01  6.031E-01   14.32 um     4073 A      3854 A   
 170.00 MeV   8.739E+01  5.743E-01   14.83 um     4143 A      3888 A   
 180.00 MeV   8.887E+01  5.484E-01   15.33 um     4209 A      3921 A   
 200.00 MeV   9.147E+01  5.034E-01   16.31 um     4442 A      3980 A   
 225.00 MeV   9.414E+01  4.572E-01   17.50 um     4760 A      4047 A   
 250.00 MeV   9.629E+01  4.194E-01   18.66 um     5044 A      4107 A   
 275.00 MeV   9.803E+01  3.878E-01   19.80 um     5303 A      4161 A   
 300.00 MeV   9.941E+01  3.609E-01   20.91 um     5541 A      4212 A   
 325.00 MeV   1.005E+02  3.377E-01   22.02 um     5764 A      4259 A   
 350.00 MeV   1.014E+02  3.176E-01   23.12 um     5975 A      4303 A   
 375.00 MeV   1.027E+02  2.998E-01   24.20 um     6174 A      4345 A   
 400.00 MeV   1.034E+02  2.841E-01   25.27 um     6363 A      4384 A   
 450.00 MeV   1.039E+02  2.574E-01   27.41 um     7051 A      4459 A   
 500.00 MeV   1.044E+02  2.356E-01   29.53 um     7672 A      4529 A   
 550.00 MeV   1.046E+02  2.174E-01   31.65 um     8243 A      4595 A   
 600.00 MeV   1.045E+02  2.020E-01   33.77 um     8776 A      4658 A   
 650.00 MeV   1.042E+02  1.888E-01   35.89 um     9281 A      4718 A   
 700.00 MeV   1.037E+02  1.773E-01   38.03 um     9763 A      4777 A   
 800.00 MeV   1.025E+02  1.582E-01   42.32 um     1.15 um     4889 A   
 900.00 MeV   1.011E+02  1.431E-01   46.68 um     1.31 um     4998 A   
   1.00 GeV   9.952E+01  1.307E-01   51.10 um     1.45 um     5104 A   
   1.10 GeV   9.792E+01  1.205E-01   55.59 um     1.58 um     5209 A   
   1.20 GeV   9.632E+01  1.118E-01   60.15 um     1.71 um     5312 A   
   1.30 GeV   9.477E+01  1.043E-01   64.79 um     1.83 um     5415 A   
   1.40 GeV   9.328E+01  9.785E-02   69.51 um     1.95 um     5518 A   
   1.50 GeV   9.186E+01  9.218E-02   74.30 um     2.06 um     5621 A   
   1.60 GeV   9.051E+01  8.717E-02   79.16 um     2.18 um     5724 A   
   1.70 GeV   8.924E+01  8.271E-02   84.10 um     2.29 um     5827 A   
   1.80 GeV   8.805E+01  7.870E-02   89.10 um     2.39 um     5931 A   
   2.00 GeV   8.587E+01  7.181E-02   99.30 um     2.80 um     6141 A   
   2.25 GeV   8.348E+01  6.480E-02  112.40 um     3.35 um     6406 A   
   2.50 GeV   8.139E+01  5.911E-02  125.85 um     3.86 um     6675 A   
   2.75 GeV   7.953E+01  5.438E-02  139.64 um     4.32 um     6948 A   
   3.00 GeV   7.782E+01  5.038E-02  153.74 um     4.76 um     7224 A   
   3.25 GeV   7.622E+01  4.696E-02  168.14 um     5.18 um     7504 A   
   3.50 GeV   7.466E+01  4.400E-02  182.84 um     5.58 um     7786 A   
   3.75 GeV   7.312E+01  4.141E-02  197.85 um     5.97 um     8073 A   
   4.00 GeV   7.155E+01  3.912E-02  213.19 um     6.35 um     8364 A   
   4.50 GeV   6.827E+01  3.526E-02  244.93 um     7.78 um     8959 A   
   5.00 GeV   6.468E+01  3.212E-02  278.33 um     9.10 um     9579 A   
   5.50 GeV   6.118E+01  2.952E-02  313.60 um    10.38 um     1.02 um  
   6.00 GeV   5.837E+01  2.733E-02  350.73 um    11.64 um     1.09 um  
   6.50 GeV   5.585E+01  2.546E-02  389.60 um    12.87 um     1.16 um  
   7.00 GeV   5.356E+01  2.384E-02  430.17 um    14.09 um     1.24 um  
   8.00 GeV   4.957E+01  2.116E-02  516.32 um    18.63 um     1.39 um  
   9.00 GeV   4.622E+01  1.905E-02  609.05 um    22.79 um     1.56 um  
  10.00 GeV   4.336E+01  1.734E-02  708.20 um    26.76 um     1.74 um  
  11.00 GeV   4.089E+01  1.593E-02  813.61 um    30.63 um     1.92 um  
  12.00 GeV   3.874E+01  1.473E-02  925.12 um    34.46 um     2.12 um  
  13.00 GeV   3.685E+01  1.371E-02    1.04 mm    38.25 um     2.33 um  
  14.00 GeV   3.517E+01  1.283E-02    1.17 mm    42.04 um     2.54 um  
  15.00 GeV   3.367E+01  1.206E-02    1.29 mm    45.83 um     2.77 um  
  16.00 GeV   3.232E+01  1.138E-02    1.43 mm    49.63 um     3.00 um  
  17.00 GeV   3.111E+01  1.078E-02    1.57 mm    53.43 um     3.24 um  
  18.00 GeV   3.000E+01  1.024E-02    1.71 mm    57.25 um     3.49 um  
  20.00 GeV   2.807E+01  9.312E-03    2.02 mm    71.77 um     4.01 um  
  22.50 GeV   2.607E+01  8.374E-03    2.43 mm    92.30 um     4.70 um  
  25.00 GeV   2.441E+01  7.614E-03    2.87 mm   111.32 um     5.43 um  
  27.50 GeV   2.303E+01  6.986E-03    3.34 mm   129.52 um     6.20 um  
  30.00 GeV   2.184E+01  6.458E-03    3.83 mm   147.23 um     7.00 um  
  32.50 GeV   2.082E+01  6.006E-03    4.35 mm   164.60 um     7.84 um  
  35.00 GeV   1.993E+01  5.616E-03    4.90 mm   181.75 um     8.71 um  
  37.50 GeV   1.915E+01  5.276E-03    5.47 mm   198.72 um     9.60 um  
  40.00 GeV   1.846E+01  4.976E-03    6.06 mm   215.54 um    10.52 um  
  45.00 GeV   1.728E+01  4.471E-03    7.30 mm   278.16 um    12.44 um  
  50.00 GeV   1.631E+01  4.063E-03    8.62 mm   335.18 um    14.44 um  
  55.00 GeV   1.552E+01  3.725E-03   10.02 mm   388.96 um    16.52 um  
  60.00 GeV   1.485E+01  3.442E-03   11.48 mm   440.55 um    18.67 um  
  65.00 GeV   1.428E+01  3.200E-03   13.00 mm   490.49 um    20.87 um  
  70.00 GeV   1.379E+01  2.991E-03   14.59 mm   539.13 um    23.13 um  
  70.40 GeV   1.375E+01  2.975E-03   14.72 mm   539.44 um    23.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
