 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.302E-01  5.342E+00      70 A        13 A         9 A   
   5.50 keV   8.707E-01  5.559E+00      73 A        14 A        10 A   
   6.00 keV   9.094E-01  5.762E+00      77 A        14 A        10 A   
   6.50 keV   9.465E-01  5.952E+00      80 A        15 A        11 A   
   7.00 keV   9.823E-01  6.130E+00      83 A        15 A        11 A   
   8.00 keV   1.050E+00  6.459E+00      88 A        16 A        12 A   
   9.00 keV   1.114E+00  6.756E+00      94 A        17 A        13 A   
  10.00 keV   1.174E+00  7.026E+00      99 A        18 A        13 A   
  11.00 keV   1.231E+00  7.273E+00     104 A        19 A        14 A   
  12.00 keV   1.286E+00  7.502E+00     109 A        19 A        14 A   
  13.00 keV   1.339E+00  7.715E+00     114 A        20 A        15 A   
  14.00 keV   1.389E+00  7.913E+00     118 A        21 A        16 A   
  15.00 keV   1.438E+00  8.098E+00     123 A        21 A        16 A   
  16.00 keV   1.485E+00  8.272E+00     127 A        22 A        17 A   
  17.00 keV   1.531E+00  8.437E+00     131 A        23 A        17 A   
  18.00 keV   1.575E+00  8.592E+00     135 A        23 A        18 A   
  20.00 keV   1.660E+00  8.878E+00     144 A        24 A        19 A   
  22.50 keV   1.761E+00  9.199E+00     153 A        26 A        20 A   
  25.00 keV   1.856E+00  9.484E+00     163 A        27 A        21 A   
  27.50 keV   1.947E+00  9.742E+00     172 A        28 A        22 A   
  30.00 keV   2.034E+00  9.975E+00     181 A        29 A        23 A   
  32.50 keV   2.117E+00  1.019E+01     189 A        31 A        24 A   
  35.00 keV   2.196E+00  1.038E+01     198 A        32 A        25 A   
  37.50 keV   2.274E+00  1.056E+01     206 A        33 A        26 A   
  40.00 keV   2.348E+00  1.073E+01     214 A        34 A        27 A   
  45.00 keV   2.491E+00  1.102E+01     230 A        36 A        29 A   
  50.00 keV   2.625E+00  1.128E+01     246 A        38 A        31 A   
  55.00 keV   2.753E+00  1.151E+01     261 A        40 A        33 A   
  60.00 keV   2.876E+00  1.171E+01     276 A        41 A        34 A   
  65.00 keV   2.993E+00  1.189E+01     290 A        43 A        36 A   
  70.00 keV   3.106E+00  1.205E+01     304 A        45 A        37 A   
  80.00 keV   3.321E+00  1.232E+01     332 A        48 A        41 A   
  90.00 keV   3.522E+00  1.254E+01     359 A        51 A        43 A   
 100.00 keV   3.713E+00  1.273E+01     385 A        54 A        46 A   
 110.00 keV   3.894E+00  1.288E+01     410 A        57 A        49 A   
 120.00 keV   4.067E+00  1.301E+01     436 A        60 A        52 A   
 130.00 keV   4.233E+00  1.312E+01     460 A        63 A        54 A   
 140.00 keV   4.393E+00  1.321E+01     485 A        65 A        57 A   
 150.00 keV   4.547E+00  1.328E+01     509 A        68 A        59 A   
 160.00 keV   4.696E+00  1.334E+01     533 A        70 A        62 A   
 170.00 keV   4.841E+00  1.339E+01     556 A        73 A        64 A   
 180.00 keV   4.981E+00  1.343E+01     580 A        75 A        67 A   
 200.00 keV   5.251E+00  1.349E+01     626 A        80 A        71 A   
 225.00 keV   5.569E+00  1.353E+01     683 A        86 A        77 A   
 250.00 keV   5.870E+00  1.354E+01     738 A        92 A        82 A   
 275.00 keV   6.157E+00  1.352E+01     793 A        97 A        88 A   
 300.00 keV   6.431E+00  1.349E+01     848 A       103 A        93 A   
 325.00 keV   6.693E+00  1.345E+01     901 A       108 A        98 A   
 350.00 keV   6.322E+00  1.339E+01     955 A       113 A       103 A   
 375.00 keV   6.076E+00  1.333E+01    1010 A       118 A       108 A   
 400.00 keV   5.980E+00  1.326E+01    1066 A       123 A       113 A   
 450.00 keV   6.060E+00  1.311E+01    1178 A       134 A       123 A   
 500.00 keV   6.336E+00  1.294E+01    1291 A       145 A       133 A   
 550.00 keV   6.698E+00  1.277E+01    1402 A       155 A       142 A   
 600.00 keV   7.090E+00  1.260E+01    1513 A       165 A       152 A   
 650.00 keV   7.481E+00  1.243E+01    1622 A       175 A       161 A   
 700.00 keV   7.853E+00  1.226E+01    1730 A       184 A       170 A   
 800.00 keV   8.519E+00  1.192E+01    1944 A       203 A       188 A   
 900.00 keV   9.069E+00  1.159E+01    2155 A       220 A       205 A   
   1.00 MeV   9.510E+00  1.128E+01    2364 A       237 A       222 A   
   1.10 MeV   9.861E+00  1.099E+01    2573 A       253 A       238 A   
   1.20 MeV   1.014E+01  1.071E+01    2782 A       269 A       254 A   
   1.30 MeV   1.035E+01  1.044E+01    2991 A       284 A       270 A   
   1.40 MeV   1.052E+01  1.019E+01    3201 A       299 A       285 A   
   1.50 MeV   1.066E+01  9.952E+00    3412 A       314 A       301 A   
   1.60 MeV   1.076E+01  9.727E+00    3624 A       328 A       316 A   
   1.70 MeV   1.085E+01  9.513E+00    3837 A       342 A       331 A   
   1.80 MeV   1.092E+01  9.309E+00    4052 A       356 A       346 A   
   2.00 MeV   1.102E+01  8.931E+00    4487 A       386 A       377 A   
   2.25 MeV   1.113E+01  8.506E+00    5039 A       423 A       414 A   
   2.50 MeV   1.124E+01  8.125E+00    5600 A       459 A       451 A   
   2.75 MeV   1.136E+01  7.783E+00    6168 A       494 A       488 A   
   3.00 MeV   1.151E+01  7.473E+00    6742 A       529 A       525 A   
   3.25 MeV   1.168E+01  7.191E+00    7321 A       562 A       561 A   
   3.50 MeV   1.188E+01  6.933E+00    7902 A       594 A       598 A   
   3.75 MeV   1.209E+01  6.696E+00    8485 A       625 A       633 A   
   4.00 MeV   1.231E+01  6.477E+00    9069 A       655 A       669 A   
   4.50 MeV   1.279E+01  6.086E+00    1.02 um      722 A       738 A   
   5.00 MeV   1.330E+01  5.747E+00    1.14 um      783 A       805 A   
   5.50 MeV   1.382E+01  5.449E+00    1.25 um      841 A       870 A   
   6.00 MeV   1.434E+01  5.185E+00    1.37 um      894 A       932 A   
   6.50 MeV   1.486E+01  4.949E+00    1.48 um      944 A       992 A   
   7.00 MeV   1.538E+01  4.737E+00    1.59 um      991 A      1050 A   
   8.00 MeV   1.641E+01  4.370E+00    1.80 um     1097 A      1159 A   
   9.00 MeV   1.741E+01  4.063E+00    2.01 um     1189 A      1260 A   
  10.00 MeV   1.839E+01  3.802E+00    2.21 um     1271 A      1353 A   
  11.00 MeV   1.936E+01  3.576E+00    2.41 um     1344 A      1440 A   
  12.00 MeV   2.033E+01  3.380E+00    2.60 um     1409 A      1521 A   
  13.00 MeV   2.128E+01  3.206E+00    2.78 um     1468 A      1596 A   
  14.00 MeV   2.223E+01  3.052E+00    2.96 um     1521 A      1666 A   
  15.00 MeV   2.318E+01  2.913E+00    3.13 um     1570 A      1731 A   
  16.00 MeV   2.412E+01  2.788E+00    3.30 um     1615 A      1792 A   
  17.00 MeV   2.507E+01  2.675E+00    3.46 um     1656 A      1850 A   
  18.00 MeV   2.601E+01  2.572E+00    3.62 um     1695 A      1904 A   
  20.00 MeV   2.790E+01  2.390E+00    3.92 um     1787 A      2002 A   
  22.50 MeV   3.024E+01  2.200E+00    4.27 um     1898 A      2110 A   
  25.00 MeV   3.256E+01  2.040E+00    4.60 um     1990 A      2204 A   
  27.50 MeV   3.483E+01  1.905E+00    4.91 um     2067 A      2286 A   
  30.00 MeV   3.706E+01  1.788E+00    5.20 um     2134 A      2360 A   
  32.50 MeV   3.922E+01  1.686E+00    5.48 um     2193 A      2425 A   
  35.00 MeV   4.132E+01  1.597E+00    5.74 um     2244 A      2484 A   
  37.50 MeV   4.334E+01  1.517E+00    6.00 um     2289 A      2537 A   
  40.00 MeV   4.529E+01  1.446E+00    6.24 um     2330 A      2586 A   
  45.00 MeV   4.897E+01  1.323E+00    6.69 um     2444 A      2671 A   
  50.00 MeV   5.234E+01  1.222E+00    7.12 um     2539 A      2744 A   
  55.00 MeV   5.542E+01  1.136E+00    7.52 um     2620 A      2807 A   
  60.00 MeV   5.824E+01  1.063E+00    7.91 um     2691 A      2863 A   
  65.00 MeV   6.082E+01  9.989E-01    8.27 um     2753 A      2913 A   
  70.00 MeV   6.317E+01  9.431E-01    8.62 um     2810 A      2958 A   
  80.00 MeV   6.729E+01  8.497E-01    9.29 um     2985 A      3037 A   
  90.00 MeV   7.077E+01  7.745E-01    9.93 um     3132 A      3104 A   
 100.00 MeV   7.373E+01  7.125E-01   10.54 um     3261 A      3163 A   
 110.00 MeV   7.627E+01  6.605E-01   11.12 um     3375 A      3215 A   
 120.00 MeV   7.846E+01  6.161E-01   11.69 um     3480 A      3262 A   
 130.00 MeV   8.036E+01  5.777E-01   12.25 um     3575 A      3305 A   
 140.00 MeV   8.203E+01  5.442E-01   12.79 um     3664 A      3344 A   
 150.00 MeV   8.351E+01  5.147E-01   13.32 um     3748 A      3381 A   
 160.00 MeV   8.481E+01  4.885E-01   13.84 um     3827 A      3415 A   
 170.00 MeV   8.598E+01  4.650E-01   14.36 um     3902 A      3447 A   
 180.00 MeV   8.702E+01  4.438E-01   14.87 um     3973 A      3478 A   
 200.00 MeV   8.880E+01  4.072E-01   15.88 um     4229 A      3534 A   
 225.00 MeV   9.057E+01  3.696E-01   17.11 um     4584 A      3598 A   
 250.00 MeV   9.196E+01  3.388E-01   18.32 um     4901 A      3657 A   
 275.00 MeV   9.305E+01  3.131E-01   19.51 um     5192 A      3711 A   
 300.00 MeV   9.391E+01  2.913E-01   20.70 um     5461 A      3761 A   
 325.00 MeV   9.458E+01  2.725E-01   21.87 um     5714 A      3809 A   
 350.00 MeV   9.573E+01  2.561E-01   23.03 um     5951 A      3854 A   
 375.00 MeV   9.632E+01  2.417E-01   24.18 um     6175 A      3897 A   
 400.00 MeV   9.643E+01  2.290E-01   25.33 um     6389 A      3938 A   
 450.00 MeV   9.707E+01  2.074E-01   27.62 um     7170 A      4016 A   
 500.00 MeV   9.743E+01  1.897E-01   29.90 um     7866 A      4089 A   
 550.00 MeV   9.757E+01  1.750E-01   32.17 um     8503 A      4158 A   
 600.00 MeV   9.752E+01  1.626E-01   34.44 um     9094 A      4225 A   
 650.00 MeV   9.733E+01  1.519E-01   36.71 um     9651 A      4289 A   
 700.00 MeV   9.702E+01  1.426E-01   38.99 um     1.02 um     4351 A   
 800.00 MeV   9.615E+01  1.272E-01   43.58 um     1.21 um     4472 A   
 900.00 MeV   9.504E+01  1.150E-01   48.22 um     1.38 um     4588 A   
   1.00 GeV   9.379E+01  1.050E-01   52.92 um     1.53 um     4701 A   
   1.10 GeV   9.247E+01  9.673E-02   57.68 um     1.67 um     4812 A   
   1.20 GeV   9.112E+01  8.972E-02   62.51 um     1.80 um     4922 A   
   1.30 GeV   8.978E+01  8.372E-02   67.41 um     1.93 um     5031 A   
   1.40 GeV   8.845E+01  7.851E-02   72.39 um     2.06 um     5140 A   
   1.50 GeV   8.716E+01  7.395E-02   77.44 um     2.18 um     5249 A   
   1.60 GeV   8.590E+01  6.992E-02   82.57 um     2.30 um     5358 A   
   1.70 GeV   8.469E+01  6.632E-02   87.77 um     2.41 um     5467 A   
   1.80 GeV   8.353E+01  6.310E-02   93.04 um     2.53 um     5577 A   
   2.00 GeV   8.134E+01  5.756E-02  103.80 um     2.95 um     5797 A   
   2.25 GeV   7.882E+01  5.193E-02  117.66 um     3.54 um     6076 A   
   2.50 GeV   7.652E+01  4.735E-02  131.94 um     4.08 um     6360 A   
   2.75 GeV   7.439E+01  4.355E-02  146.64 um     4.58 um     6648 A   
   3.00 GeV   7.238E+01  4.034E-02  161.76 um     5.05 um     6941 A   
   3.25 GeV   7.045E+01  3.760E-02  177.29 um     5.51 um     7240 A   
   3.50 GeV   6.856E+01  3.522E-02  193.25 um     5.96 um     7544 A   
   3.75 GeV   6.670E+01  3.314E-02  209.66 um     6.39 um     7854 A   
   4.00 GeV   6.484E+01  3.130E-02  226.52 um     6.82 um     8170 A   
   4.50 GeV   6.105E+01  2.820E-02  261.80 um     8.45 um     8827 A   
   5.00 GeV   5.724E+01  2.569E-02  299.33 um     9.98 um     9521 A   
   5.50 GeV   5.422E+01  2.361E-02  339.17 um    11.46 um     1.03 um  
   6.00 GeV   5.153E+01  2.185E-02  381.15 um    12.91 um     1.10 um  
   6.50 GeV   4.913E+01  2.035E-02  425.25 um    14.34 um     1.18 um  
   7.00 GeV   4.698E+01  1.905E-02  471.45 um    15.76 um     1.27 um  
   8.00 GeV   4.326E+01  1.691E-02  569.92 um    21.03 um     1.45 um  
   9.00 GeV   4.017E+01  1.522E-02  676.41 um    25.87 um     1.64 um  
  10.00 GeV   3.756E+01  1.385E-02  790.70 um    30.51 um     1.84 um  
  11.00 GeV   3.532E+01  1.272E-02  912.58 um    35.05 um     2.06 um  
  12.00 GeV   3.338E+01  1.176E-02    1.04 mm    39.53 um     2.29 um  
  13.00 GeV   3.169E+01  1.095E-02    1.18 mm    43.99 um     2.53 um  
  14.00 GeV   3.019E+01  1.024E-02    1.32 mm    48.45 um     2.78 um  
  15.00 GeV   2.887E+01  9.626E-03    1.47 mm    52.91 um     3.05 um  
  16.00 GeV   2.768E+01  9.083E-03    1.63 mm    57.39 um     3.32 um  
  17.00 GeV   2.661E+01  8.600E-03    1.79 mm    61.87 um     3.60 um  
  18.00 GeV   2.564E+01  8.168E-03    1.96 mm    66.38 um     3.89 um  
  20.00 GeV   2.395E+01  7.428E-03    2.32 mm    83.52 um     4.51 um  
  22.50 GeV   2.222E+01  6.678E-03    2.80 mm   107.73 um     5.32 um  
  25.00 GeV   2.079E+01  6.071E-03    3.32 mm   130.16 um     6.18 um  
  27.50 GeV   1.960E+01  5.570E-03    3.87 mm   151.63 um     7.09 um  
  30.00 GeV   1.858E+01  5.147E-03    4.45 mm   172.51 um     8.03 um  
  32.50 GeV   1.771E+01  4.787E-03    5.06 mm   192.99 um     9.02 um  
  35.00 GeV   1.694E+01  4.476E-03    5.70 mm   213.21 um    10.04 um  
  37.50 GeV   1.626E+01  4.204E-03    6.37 mm   233.24 um    11.10 um  
  40.00 GeV   1.567E+01  3.965E-03    7.07 mm   253.12 um    12.19 um  
  45.00 GeV   1.466E+01  3.562E-03    8.53 mm   327.09 um    14.46 um  
  50.00 GeV   1.385E+01  3.236E-03   10.09 mm   394.37 um    16.83 um  
  55.00 GeV   1.318E+01  2.967E-03   11.73 mm   457.74 um    19.28 um  
  60.00 GeV   1.262E+01  2.741E-03   13.45 mm   518.44 um    21.82 um  
  65.00 GeV   1.214E+01  2.548E-03   15.24 mm   577.14 um    24.42 um  
  65.60 GeV   1.209E+01  2.527E-03   15.46 mm   577.98 um    24.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
