 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.495E-01  4.797E+00      72 A        17 A        12 A   
   5.50 keV   3.665E-01  4.952E+00      76 A        17 A        13 A   
   6.00 keV   3.828E-01  5.094E+00      80 A        18 A        14 A   
   6.50 keV   3.984E-01  5.226E+00      84 A        19 A        14 A   
   7.00 keV   4.135E-01  5.348E+00      87 A        19 A        15 A   
   8.00 keV   4.420E-01  5.567E+00      94 A        21 A        16 A   
   9.00 keV   4.688E-01  5.761E+00     101 A        22 A        17 A   
  10.00 keV   4.942E-01  5.932E+00     107 A        23 A        18 A   
  11.00 keV   5.183E-01  6.086E+00     113 A        24 A        19 A   
  12.00 keV   5.414E-01  6.225E+00     120 A        25 A        20 A   
  13.00 keV   5.635E-01  6.352E+00     125 A        26 A        21 A   
  14.00 keV   5.848E-01  6.468E+00     131 A        27 A        22 A   
  15.00 keV   6.053E-01  6.574E+00     137 A        28 A        23 A   
  16.00 keV   6.251E-01  6.671E+00     143 A        29 A        23 A   
  17.00 keV   6.444E-01  6.762E+00     148 A        30 A        24 A   
  18.00 keV   6.630E-01  6.846E+00     154 A        31 A        25 A   
  20.00 keV   6.989E-01  6.996E+00     165 A        33 A        27 A   
  22.50 keV   7.413E-01  7.158E+00     178 A        35 A        29 A   
  25.00 keV   7.814E-01  7.296E+00     191 A        37 A        30 A   
  27.50 keV   8.195E-01  7.415E+00     203 A        39 A        32 A   
  30.00 keV   8.560E-01  7.518E+00     216 A        41 A        34 A   
  32.50 keV   8.909E-01  7.608E+00     228 A        43 A        36 A   
  35.00 keV   9.246E-01  7.686E+00     240 A        45 A        37 A   
  37.50 keV   9.570E-01  7.755E+00     252 A        46 A        39 A   
  40.00 keV   9.884E-01  7.815E+00     264 A        48 A        41 A   
  45.00 keV   1.048E+00  7.916E+00     287 A        52 A        44 A   
  50.00 keV   1.105E+00  7.994E+00     310 A        55 A        47 A   
  55.00 keV   1.159E+00  8.054E+00     333 A        59 A        50 A   
  60.00 keV   1.211E+00  8.100E+00     356 A        62 A        53 A   
  65.00 keV   1.260E+00  8.134E+00     378 A        65 A        56 A   
  70.00 keV   1.308E+00  8.159E+00     400 A        68 A        59 A   
  80.00 keV   1.398E+00  8.186E+00     444 A        75 A        65 A   
  90.00 keV   1.483E+00  8.190E+00     487 A        81 A        70 A   
 100.00 keV   1.563E+00  8.177E+00     531 A        87 A        76 A   
 110.00 keV   1.639E+00  8.153E+00     574 A        93 A        81 A   
 120.00 keV   1.712E+00  8.119E+00     616 A        98 A        86 A   
 130.00 keV   1.782E+00  8.078E+00     659 A       104 A        92 A   
 140.00 keV   1.849E+00  8.032E+00     702 A       110 A        97 A   
 150.00 keV   1.914E+00  7.982E+00     745 A       115 A       102 A   
 160.00 keV   1.977E+00  7.929E+00     787 A       121 A       107 A   
 170.00 keV   2.038E+00  7.874E+00     830 A       126 A       112 A   
 180.00 keV   2.097E+00  7.817E+00     872 A       131 A       117 A   
 200.00 keV   2.210E+00  7.701E+00     958 A       142 A       127 A   
 225.00 keV   2.505E+00  7.553E+00    1064 A       155 A       139 A   
 250.00 keV   2.730E+00  7.406E+00    1169 A       168 A       151 A   
 275.00 keV   2.867E+00  7.261E+00    1274 A       180 A       162 A   
 300.00 keV   2.962E+00  7.120E+00    1379 A       192 A       174 A   
 325.00 keV   3.038E+00  6.984E+00    1485 A       204 A       185 A   
 350.00 keV   3.107E+00  6.851E+00    1592 A       216 A       197 A   
 375.00 keV   3.176E+00  6.724E+00    1699 A       228 A       208 A   
 400.00 keV   3.249E+00  6.601E+00    1808 A       239 A       219 A   
 450.00 keV   3.409E+00  6.369E+00    2026 A       263 A       241 A   
 500.00 keV   3.589E+00  6.153E+00    2245 A       285 A       263 A   
 550.00 keV   3.784E+00  5.954E+00    2465 A       307 A       285 A   
 600.00 keV   3.989E+00  5.768E+00    2686 A       329 A       307 A   
 650.00 keV   4.198E+00  5.596E+00    2906 A       349 A       328 A   
 700.00 keV   4.406E+00  5.435E+00    3125 A       369 A       349 A   
 800.00 keV   4.810E+00  5.143E+00    3560 A       409 A       390 A   
 900.00 keV   5.182E+00  4.886E+00    3991 A       446 A       429 A   
   1.00 MeV   5.516E+00  4.657E+00    4418 A       481 A       468 A   
   1.10 MeV   5.811E+00  4.453E+00    4842 A       514 A       505 A   
   1.20 MeV   6.069E+00  4.268E+00    5263 A       545 A       540 A   
   1.30 MeV   6.296E+00  4.101E+00    5681 A       574 A       575 A   
   1.40 MeV   6.497E+00  3.948E+00    6098 A       603 A       609 A   
   1.50 MeV   6.678E+00  3.808E+00    6513 A       630 A       642 A   
   1.60 MeV   6.843E+00  3.680E+00    6927 A       656 A       675 A   
   1.70 MeV   6.997E+00  3.561E+00    7339 A       681 A       706 A   
   1.80 MeV   7.143E+00  3.451E+00    7751 A       706 A       737 A   
   2.00 MeV   7.419E+00  3.253E+00    8571 A       757 A       798 A   
   2.25 MeV   7.749E+00  3.039E+00    9588 A       818 A       870 A   
   2.50 MeV   8.076E+00  2.856E+00    1.06 um      875 A       939 A   
   2.75 MeV   8.405E+00  2.697E+00    1.16 um      927 A      1004 A   
   3.00 MeV   8.738E+00  2.557E+00    1.26 um      976 A      1067 A   
   3.25 MeV   9.078E+00  2.433E+00    1.35 um     1021 A      1127 A   
   3.50 MeV   9.425E+00  2.321E+00    1.45 um     1063 A      1184 A   
   3.75 MeV   9.779E+00  2.221E+00    1.54 um     1102 A      1238 A   
   4.00 MeV   1.014E+01  2.131E+00    1.63 um     1139 A      1290 A   
   4.50 MeV   1.088E+01  1.973E+00    1.80 um     1217 A      1386 A   
   5.00 MeV   1.163E+01  1.839E+00    1.97 um     1285 A      1473 A   
   5.50 MeV   1.240E+01  1.725E+00    2.13 um     1345 A      1552 A   
   6.00 MeV   1.318E+01  1.625E+00    2.28 um     1397 A      1625 A   
   6.50 MeV   1.395E+01  1.538E+00    2.43 um     1443 A      1691 A   
   7.00 MeV   1.473E+01  1.461E+00    2.57 um     1484 A      1751 A   
   8.00 MeV   1.625E+01  1.330E+00    2.83 um     1576 A      1858 A   
   9.00 MeV   1.772E+01  1.222E+00    3.07 um     1651 A      1948 A   
  10.00 MeV   1.912E+01  1.133E+00    3.30 um     1713 A      2027 A   
  11.00 MeV   2.045E+01  1.057E+00    3.51 um     1765 A      2096 A   
  12.00 MeV   2.171E+01  9.914E-01    3.71 um     1811 A      2157 A   
  13.00 MeV   2.290E+01  9.344E-01    3.90 um     1851 A      2211 A   
  14.00 MeV   2.401E+01  8.842E-01    4.08 um     1886 A      2260 A   
  15.00 MeV   2.505E+01  8.397E-01    4.25 um     1918 A      2305 A   
  16.00 MeV   2.604E+01  7.999E-01    4.42 um     1947 A      2345 A   
  17.00 MeV   2.696E+01  7.640E-01    4.58 um     1973 A      2383 A   
  18.00 MeV   2.783E+01  7.315E-01    4.74 um     1997 A      2417 A   
  20.00 MeV   2.941E+01  6.749E-01    5.04 um     2063 A      2480 A   
  22.50 MeV   3.116E+01  6.164E-01    5.40 um     2145 A      2547 A   
  25.00 MeV   3.269E+01  5.680E-01    5.74 um     2216 A      2606 A   
  27.50 MeV   3.405E+01  5.273E-01    6.07 um     2278 A      2658 A   
  30.00 MeV   3.527E+01  4.925E-01    6.38 um     2335 A      2705 A   
  32.50 MeV   3.638E+01  4.624E-01    6.69 um     2386 A      2747 A   
  35.00 MeV   3.739E+01  4.360E-01    6.98 um     2433 A      2786 A   
  37.50 MeV   3.833E+01  4.128E-01    7.27 um     2477 A      2821 A   
  40.00 MeV   3.920E+01  3.921E-01    7.56 um     2517 A      2854 A   
  45.00 MeV   4.077E+01  3.568E-01    8.11 um     2649 A      2914 A   
  50.00 MeV   4.217E+01  3.277E-01    8.64 um     2766 A      2967 A   
  55.00 MeV   4.342E+01  3.034E-01    9.15 um     2870 A      3015 A   
  60.00 MeV   4.457E+01  2.827E-01    9.65 um     2966 A      3059 A   
  65.00 MeV   4.562E+01  2.648E-01   10.14 um     3054 A      3098 A   
  70.00 MeV   4.658E+01  2.493E-01   10.62 um     3135 A      3135 A   
  80.00 MeV   4.829E+01  2.234E-01   11.55 um     3413 A      3202 A   
  90.00 MeV   4.976E+01  2.027E-01   12.45 um     3653 A      3261 A   
 100.00 MeV   5.103E+01  1.857E-01   13.33 um     3867 A      3315 A   
 110.00 MeV   5.212E+01  1.716E-01   14.18 um     4060 A      3363 A   
 120.00 MeV   5.305E+01  1.596E-01   15.02 um     4237 A      3408 A   
 130.00 MeV   5.386E+01  1.492E-01   15.85 um     4402 A      3451 A   
 140.00 MeV   5.454E+01  1.402E-01   16.67 um     4556 A      3490 A   
 150.00 MeV   5.512E+01  1.323E-01   17.48 um     4702 A      3527 A   
 160.00 MeV   5.560E+01  1.253E-01   18.27 um     4841 A      3563 A   
 170.00 MeV   5.601E+01  1.191E-01   19.07 um     4974 A      3597 A   
 180.00 MeV   5.633E+01  1.135E-01   19.86 um     5101 A      3629 A   
 200.00 MeV   5.679E+01  1.038E-01   21.42 um     5568 A      3691 A   
 225.00 MeV   5.750E+01  9.389E-02   23.36 um     6214 A      3763 A   
 250.00 MeV   5.746E+01  8.583E-02   25.29 um     6792 A      3831 A   
 275.00 MeV   5.744E+01  7.912E-02   27.22 um     7324 A      3895 A   
 300.00 MeV   5.727E+01  7.343E-02   29.15 um     7823 A      3956 A   
 325.00 MeV   5.698E+01  6.856E-02   31.09 um     8294 A      4016 A   
 350.00 MeV   5.658E+01  6.433E-02   33.04 um     8746 A      4074 A   
 375.00 MeV   5.611E+01  6.061E-02   35.01 um     9182 A      4131 A   
 400.00 MeV   5.558E+01  5.733E-02   36.99 um     9606 A      4187 A   
 450.00 MeV   5.440E+01  5.178E-02   41.02 um     1.12 um     4297 A   
 500.00 MeV   5.311E+01  4.727E-02   45.15 um     1.26 um     4406 A   
 550.00 MeV   5.179E+01  4.351E-02   49.38 um     1.40 um     4515 A   
 600.00 MeV   5.046E+01  4.034E-02   53.72 um     1.53 um     4624 A   
 650.00 MeV   4.915E+01  3.762E-02   58.17 um     1.65 um     4735 A   
 700.00 MeV   4.788E+01  3.527E-02   62.74 um     1.77 um     4846 A   
 800.00 MeV   4.547E+01  3.138E-02   72.25 um     2.23 um     5076 A   
 900.00 MeV   4.328E+01  2.830E-02   82.25 um     2.64 um     5315 A   
   1.00 GeV   4.131E+01  2.580E-02   92.75 um     3.03 um     5563 A   
   1.10 GeV   3.953E+01  2.373E-02  103.73 um     3.40 um     5823 A   
   1.20 GeV   3.793E+01  2.198E-02  115.19 um     3.77 um     6094 A   
   1.30 GeV   3.649E+01  2.048E-02  127.12 um     4.13 um     6377 A   
   1.40 GeV   3.519E+01  1.918E-02  139.50 um     4.49 um     6670 A   
   1.50 GeV   3.401E+01  1.805E-02  152.33 um     4.84 um     6974 A   
   1.60 GeV   3.292E+01  1.704E-02  165.59 um     5.19 um     7289 A   
   1.70 GeV   3.193E+01  1.615E-02  179.27 um     5.54 um     7614 A   
   1.80 GeV   3.101E+01  1.535E-02  193.38 um     5.89 um     7950 A   
   2.00 GeV   2.934E+01  1.398E-02  222.81 um     7.21 um     8650 A   
   2.25 GeV   2.749E+01  1.259E-02  261.88 um     9.09 um     9580 A   
   2.50 GeV   2.582E+01  1.147E-02  303.53 um    10.83 um     1.06 um  
   2.75 GeV   2.425E+01  1.053E-02  347.87 um    12.52 um     1.16 um  
   3.00 GeV   2.274E+01  9.744E-03  395.13 um    14.19 um     1.27 um  
   3.25 GeV   2.144E+01  9.071E-03  445.39 um    15.88 um     1.39 um  
   3.50 GeV   2.040E+01  8.489E-03  498.45 um    17.56 um     1.52 um  
   3.75 GeV   1.947E+01  7.981E-03  554.12 um    19.25 um     1.65 um  
   4.00 GeV   1.864E+01  7.532E-03  612.37 um    20.94 um     1.78 um  
   4.50 GeV   1.718E+01  6.777E-03  736.39 um    27.32 um     2.07 um  
   5.00 GeV   1.597E+01  6.165E-03  870.36 um    33.25 um     2.39 um  
   5.50 GeV   1.494E+01  5.658E-03    1.01 mm    38.97 um     2.72 um  
   6.00 GeV   1.406E+01  5.232E-03    1.17 mm    44.59 um     3.07 um  
   6.50 GeV   1.329E+01  4.868E-03    1.33 mm    50.16 um     3.44 um  
   7.00 GeV   1.261E+01  4.553E-03    1.50 mm    55.72 um     3.83 um  
   8.00 GeV   1.148E+01  4.036E-03    1.87 mm    76.36 um     4.67 um  
   9.00 GeV   1.057E+01  3.628E-03    2.27 mm    95.29 um     5.57 um  
  10.00 GeV   9.824E+00  3.298E-03    2.71 mm   113.49 um     6.53 um  
  11.00 GeV   9.199E+00  3.025E-03    3.18 mm   131.32 um     7.56 um  
  12.00 GeV   8.660E+00  2.796E-03    3.67 mm   148.98 um     8.64 um  
  13.00 GeV   8.187E+00  2.600E-03    4.20 mm   166.60 um     9.78 um  
  14.00 GeV   7.777E+00  2.430E-03    4.76 mm   184.26 um    10.97 um  
  15.00 GeV   7.417E+00  2.283E-03    5.34 mm   201.96 um    12.22 um  
  16.00 GeV   7.099E+00  2.153E-03    5.95 mm   219.72 um    13.51 um  
  17.00 GeV   6.816E+00  2.037E-03    6.59 mm   237.54 um    14.85 um  
  18.00 GeV   6.563E+00  1.934E-03    7.25 mm   255.42 um    16.24 um  
  20.00 GeV   6.129E+00  1.757E-03    8.65 mm   323.21 um    19.14 um  
  22.50 GeV   5.689E+00  1.578E-03   10.53 mm   418.55 um    22.98 um  
  25.00 GeV   5.333E+00  1.433E-03   12.55 mm   506.39 um    27.05 um  
  27.50 GeV   5.041E+00  1.314E-03   14.69 mm   590.01 um    31.31 um  
  30.00 GeV   4.795E+00  1.213E-03   16.95 mm   670.87 um    35.75 um  
  32.50 GeV   4.587E+00  1.127E-03   19.31 mm   749.74 um    40.34 um  
  35.00 GeV   4.408E+00  1.053E-03   21.78 mm   827.04 um    45.08 um  
  37.50 GeV   4.252E+00  9.889E-04   24.34 mm   903.03 um    49.94 um  
  40.00 GeV   4.117E+00  9.321E-04   27.00 mm   977.87 um    54.91 um  
  41.60 GeV   4.044E+00  8.992E-04   28.74 mm     1.01 mm    58.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
