 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.930E-01  5.557E+00      68 A        13 A        10 A   
   5.50 keV   8.317E-01  5.784E+00      71 A        14 A        10 A   
   6.00 keV   8.687E-01  5.995E+00      74 A        14 A        10 A   
   6.50 keV   9.041E-01  6.194E+00      77 A        15 A        11 A   
   7.00 keV   9.383E-01  6.380E+00      80 A        15 A        11 A   
   8.00 keV   1.003E+00  6.723E+00      86 A        16 A        12 A   
   9.00 keV   1.064E+00  7.033E+00      91 A        17 A        13 A   
  10.00 keV   1.121E+00  7.315E+00      96 A        18 A        13 A   
  11.00 keV   1.176E+00  7.574E+00     101 A        19 A        14 A   
  12.00 keV   1.228E+00  7.813E+00     105 A        19 A        14 A   
  13.00 keV   1.279E+00  8.035E+00     110 A        20 A        15 A   
  14.00 keV   1.327E+00  8.242E+00     114 A        21 A        16 A   
  15.00 keV   1.373E+00  8.436E+00     119 A        21 A        16 A   
  16.00 keV   1.419E+00  8.618E+00     123 A        22 A        17 A   
  17.00 keV   1.462E+00  8.790E+00     127 A        23 A        17 A   
  18.00 keV   1.505E+00  8.952E+00     131 A        23 A        18 A   
  20.00 keV   1.586E+00  9.252E+00     139 A        24 A        19 A   
  22.50 keV   1.682E+00  9.587E+00     148 A        26 A        20 A   
  25.00 keV   1.773E+00  9.886E+00     158 A        27 A        21 A   
  27.50 keV   1.860E+00  1.016E+01     167 A        28 A        22 A   
  30.00 keV   1.942E+00  1.040E+01     175 A        30 A        23 A   
  32.50 keV   2.022E+00  1.062E+01     184 A        31 A        24 A   
  35.00 keV   2.098E+00  1.083E+01     192 A        32 A        25 A   
  37.50 keV   2.172E+00  1.102E+01     200 A        33 A        26 A   
  40.00 keV   2.243E+00  1.119E+01     208 A        34 A        27 A   
  45.00 keV   2.379E+00  1.150E+01     223 A        36 A        29 A   
  50.00 keV   2.508E+00  1.177E+01     238 A        38 A        31 A   
  55.00 keV   2.630E+00  1.201E+01     253 A        40 A        33 A   
  60.00 keV   2.747E+00  1.222E+01     267 A        42 A        34 A   
  65.00 keV   2.859E+00  1.241E+01     281 A        43 A        36 A   
  70.00 keV   2.967E+00  1.258E+01     295 A        45 A        38 A   
  80.00 keV   3.172E+00  1.287E+01     322 A        48 A        41 A   
  90.00 keV   3.364E+00  1.310E+01     348 A        51 A        44 A   
 100.00 keV   3.546E+00  1.330E+01     373 A        55 A        46 A   
 110.00 keV   3.719E+00  1.346E+01     398 A        57 A        49 A   
 120.00 keV   3.885E+00  1.360E+01     423 A        60 A        52 A   
 130.00 keV   4.043E+00  1.371E+01     447 A        63 A        55 A   
 140.00 keV   4.196E+00  1.380E+01     471 A        66 A        57 A   
 150.00 keV   4.343E+00  1.388E+01     494 A        68 A        60 A   
 160.00 keV   4.486E+00  1.395E+01     518 A        71 A        62 A   
 170.00 keV   4.624E+00  1.400E+01     541 A        74 A        65 A   
 180.00 keV   4.758E+00  1.405E+01     563 A        76 A        67 A   
 200.00 keV   5.015E+00  1.411E+01     608 A        81 A        72 A   
 225.00 keV   5.319E+00  1.416E+01     664 A        87 A        77 A   
 250.00 keV   5.607E+00  1.417E+01     718 A        93 A        83 A   
 275.00 keV   5.881E+00  1.416E+01     772 A        98 A        88 A   
 300.00 keV   6.142E+00  1.413E+01     825 A       104 A        93 A   
 325.00 keV   6.504E+00  1.408E+01     878 A       109 A        99 A   
 350.00 keV   6.833E+00  1.403E+01     930 A       114 A       104 A   
 375.00 keV   7.077E+00  1.396E+01     981 A       119 A       108 A   
 400.00 keV   7.267E+00  1.389E+01    1032 A       124 A       113 A   
 450.00 keV   7.552E+00  1.374E+01    1133 A       134 A       123 A   
 500.00 keV   7.774E+00  1.357E+01    1234 A       144 A       132 A   
 550.00 keV   7.969E+00  1.340E+01    1335 A       153 A       141 A   
 600.00 keV   8.154E+00  1.322E+01    1437 A       162 A       150 A   
 650.00 keV   8.338E+00  1.304E+01    1538 A       171 A       158 A   
 700.00 keV   8.522E+00  1.286E+01    1639 A       180 A       167 A   
 800.00 keV   8.895E+00  1.251E+01    1841 A       198 A       184 A   
 900.00 keV   9.268E+00  1.217E+01    2043 A       215 A       201 A   
   1.00 MeV   9.632E+00  1.185E+01    2245 A       232 A       217 A   
   1.10 MeV   9.980E+00  1.154E+01    2447 A       248 A       233 A   
   1.20 MeV   1.030E+01  1.125E+01    2649 A       264 A       249 A   
   1.30 MeV   1.060E+01  1.098E+01    2850 A       279 A       264 A   
   1.40 MeV   1.087E+01  1.072E+01    3052 A       294 A       280 A   
   1.50 MeV   1.111E+01  1.047E+01    3254 A       308 A       295 A   
   1.60 MeV   1.133E+01  1.023E+01    3455 A       322 A       310 A   
   1.70 MeV   1.152E+01  1.001E+01    3658 A       336 A       325 A   
   1.80 MeV   1.169E+01  9.796E+00    3860 A       350 A       339 A   
   2.00 MeV   1.197E+01  9.400E+00    4267 A       378 A       368 A   
   2.25 MeV   1.224E+01  8.955E+00    4780 A       413 A       404 A   
   2.50 MeV   1.246E+01  8.557E+00    5298 A       447 A       439 A   
   2.75 MeV   1.265E+01  8.199E+00    5820 A       480 A       474 A   
   3.00 MeV   1.282E+01  7.874E+00    6347 A       511 A       508 A   
   3.25 MeV   1.299E+01  7.578E+00    6877 A       542 A       542 A   
   3.50 MeV   1.315E+01  7.307E+00    7411 A       572 A       576 A   
   3.75 MeV   1.331E+01  7.058E+00    7948 A       601 A       610 A   
   4.00 MeV   1.347E+01  6.829E+00    8487 A       629 A       643 A   
   4.50 MeV   1.380E+01  6.418E+00    9569 A       692 A       708 A   
   5.00 MeV   1.414E+01  6.062E+00    1.07 um      751 A       771 A   
   5.50 MeV   1.449E+01  5.748E+00    1.17 um      806 A       833 A   
   6.00 MeV   1.486E+01  5.471E+00    1.28 um      858 A       894 A   
   6.50 MeV   1.524E+01  5.223E+00    1.39 um      908 A       953 A   
   7.00 MeV   1.564E+01  5.000E+00    1.50 um      955 A      1010 A   
   8.00 MeV   1.647E+01  4.613E+00    1.71 um     1062 A      1120 A   
   9.00 MeV   1.735E+01  4.290E+00    1.91 um     1157 A      1223 A   
  10.00 MeV   1.827E+01  4.015E+00    2.11 um     1242 A      1319 A   
  11.00 MeV   1.922E+01  3.777E+00    2.31 um     1317 A      1409 A   
  12.00 MeV   2.019E+01  3.570E+00    2.50 um     1386 A      1493 A   
  13.00 MeV   2.118E+01  3.387E+00    2.68 um     1447 A      1571 A   
  14.00 MeV   2.218E+01  3.224E+00    2.86 um     1503 A      1644 A   
  15.00 MeV   2.318E+01  3.078E+00    3.03 um     1554 A      1712 A   
  16.00 MeV   2.418E+01  2.946E+00    3.19 um     1600 A      1776 A   
  17.00 MeV   2.518E+01  2.827E+00    3.35 um     1643 A      1836 A   
  18.00 MeV   2.617E+01  2.718E+00    3.51 um     1682 A      1892 A   
  20.00 MeV   2.814E+01  2.526E+00    3.81 um     1777 A      1995 A   
  22.50 MeV   3.054E+01  2.325E+00    4.15 um     1888 A      2107 A   
  25.00 MeV   3.285E+01  2.157E+00    4.48 um     1981 A      2206 A   
  27.50 MeV   3.509E+01  2.014E+00    4.79 um     2060 A      2292 A   
  30.00 MeV   3.724E+01  1.891E+00    5.08 um     2128 A      2369 A   
  32.50 MeV   3.930E+01  1.783E+00    5.35 um     2187 A      2438 A   
  35.00 MeV   4.129E+01  1.689E+00    5.62 um     2240 A      2500 A   
  37.50 MeV   4.319E+01  1.605E+00    5.87 um     2287 A      2556 A   
  40.00 MeV   4.502E+01  1.529E+00    6.11 um     2330 A      2608 A   
  45.00 MeV   4.845E+01  1.400E+00    6.57 um     2447 A      2699 A   
  50.00 MeV   5.163E+01  1.293E+00    7.00 um     2545 A      2778 A   
  55.00 MeV   5.457E+01  1.202E+00    7.41 um     2630 A      2846 A   
  60.00 MeV   5.729E+01  1.124E+00    7.80 um     2703 A      2907 A   
  65.00 MeV   5.982E+01  1.057E+00    8.17 um     2769 A      2961 A   
  70.00 MeV   6.218E+01  9.979E-01    8.52 um     2828 A      3010 A   
  80.00 MeV   6.644E+01  8.992E-01    9.20 um     3008 A      3096 A   
  90.00 MeV   7.017E+01  8.197E-01    9.85 um     3158 A      3169 A   
 100.00 MeV   7.346E+01  7.541E-01   10.46 um     3289 A      3232 A   
 110.00 MeV   7.638E+01  6.991E-01   11.04 um     3404 A      3289 A   
 120.00 MeV   7.897E+01  6.521E-01   11.61 um     3507 A      3339 A   
 130.00 MeV   8.129E+01  6.115E-01   12.16 um     3602 A      3385 A   
 140.00 MeV   8.337E+01  5.761E-01   12.69 um     3688 A      3427 A   
 150.00 MeV   8.524E+01  5.449E-01   13.21 um     3769 A      3465 A   
 160.00 MeV   8.693E+01  5.171E-01   13.73 um     3845 A      3501 A   
 170.00 MeV   8.844E+01  4.923E-01   14.23 um     3917 A      3535 A   
 180.00 MeV   8.981E+01  4.699E-01   14.72 um     3984 A      3567 A   
 200.00 MeV   9.217E+01  4.311E-01   15.70 um     4224 A      3625 A   
 225.00 MeV   9.452E+01  3.913E-01   16.88 um     4554 A      3691 A   
 250.00 MeV   9.633E+01  3.588E-01   18.04 um     4848 A      3750 A   
 275.00 MeV   9.772E+01  3.316E-01   19.18 um     5116 A      3805 A   
 300.00 MeV   9.876E+01  3.084E-01   20.30 um     5365 A      3855 A   
 325.00 MeV   1.001E+02  2.886E-01   21.41 um     5597 A      3903 A   
 350.00 MeV   1.009E+02  2.712E-01   22.51 um     5815 A      3947 A   
 375.00 MeV   1.011E+02  2.560E-01   23.61 um     6023 A      3990 A   
 400.00 MeV   1.015E+02  2.425E-01   24.70 um     6223 A      4030 A   
 450.00 MeV   1.019E+02  2.197E-01   26.88 um     6951 A      4107 A   
 500.00 MeV   1.019E+02  2.010E-01   29.05 um     7608 A      4180 A   
 550.00 MeV   1.016E+02  1.854E-01   31.23 um     8213 A      4249 A   
 600.00 MeV   1.011E+02  1.722E-01   33.42 um     8782 A      4315 A   
 650.00 MeV   1.004E+02  1.609E-01   35.62 um     9321 A      4379 A   
 700.00 MeV   9.964E+01  1.510E-01   37.83 um     9839 A      4441 A   
 800.00 MeV   9.792E+01  1.347E-01   42.32 um     1.17 um     4563 A   
 900.00 MeV   9.607E+01  1.218E-01   46.89 um     1.34 um     4681 A   
   1.00 GeV   9.419E+01  1.112E-01   51.55 um     1.49 um     4798 A   
   1.10 GeV   9.237E+01  1.025E-01   56.31 um     1.64 um     4914 A   
   1.20 GeV   9.062E+01  9.506E-02   61.15 um     1.78 um     5029 A   
   1.30 GeV   8.896E+01  8.870E-02   66.09 um     1.91 um     5145 A   
   1.40 GeV   8.740E+01  8.318E-02   71.12 um     2.04 um     5261 A   
   1.50 GeV   8.595E+01  7.835E-02   76.24 um     2.16 um     5377 A   
   1.60 GeV   8.459E+01  7.408E-02   81.44 um     2.28 um     5494 A   
   1.70 GeV   8.333E+01  7.027E-02   86.72 um     2.40 um     5612 A   
   1.80 GeV   8.215E+01  6.686E-02   92.08 um     2.52 um     5731 A   
   2.00 GeV   8.001E+01  6.099E-02  103.03 um     2.96 um     5970 A   
   2.25 GeV   7.768E+01  5.502E-02  117.09 um     3.57 um     6274 A   
   2.50 GeV   7.562E+01  5.017E-02  131.56 um     4.11 um     6583 A   
   2.75 GeV   7.373E+01  4.615E-02  146.42 um     4.62 um     6896 A   
   3.00 GeV   7.195E+01  4.275E-02  161.65 um     5.10 um     7214 A   
   3.25 GeV   7.020E+01  3.984E-02  177.25 um     5.55 um     7536 A   
   3.50 GeV   6.845E+01  3.732E-02  193.26 um     6.00 um     7863 A   
   3.75 GeV   6.664E+01  3.512E-02  209.68 um     6.43 um     8197 A   
   4.00 GeV   6.477E+01  3.317E-02  226.56 um     6.86 um     8537 A   
   4.50 GeV   6.071E+01  2.989E-02  261.95 um     8.50 um     9243 A   
   5.00 GeV   5.711E+01  2.723E-02  299.64 um    10.03 um     9988 A   
   5.50 GeV   5.415E+01  2.502E-02  339.54 um    11.51 um     1.08 um  
   6.00 GeV   5.152E+01  2.316E-02  381.55 um    12.95 um     1.16 um  
   6.50 GeV   4.917E+01  2.157E-02  425.64 um    14.38 um     1.25 um  
   7.00 GeV   4.706E+01  2.019E-02  471.77 um    15.79 um     1.33 um  
   8.00 GeV   4.340E+01  1.792E-02  569.99 um    21.03 um     1.52 um  
   9.00 GeV   4.036E+01  1.613E-02  676.05 um    25.84 um     1.73 um  
  10.00 GeV   3.778E+01  1.468E-02  789.72 um    30.43 um     1.94 um  
  11.00 GeV   3.557E+01  1.348E-02  910.80 um    34.92 um     2.17 um  
  12.00 GeV   3.366E+01  1.247E-02    1.04 mm    39.36 um     2.41 um  
  13.00 GeV   3.198E+01  1.160E-02    1.17 mm    43.77 um     2.67 um  
  14.00 GeV   3.050E+01  1.086E-02    1.32 mm    48.16 um     2.93 um  
  15.00 GeV   2.918E+01  1.020E-02    1.47 mm    52.56 um     3.20 um  
  16.00 GeV   2.800E+01  9.628E-03    1.62 mm    56.97 um     3.49 um  
  17.00 GeV   2.694E+01  9.116E-03    1.78 mm    61.38 um     3.78 um  
  18.00 GeV   2.597E+01  8.658E-03    1.95 mm    65.81 um     4.09 um  
  20.00 GeV   2.430E+01  7.874E-03    2.30 mm    82.65 um     4.72 um  
  22.50 GeV   2.257E+01  7.079E-03    2.78 mm   106.43 um     5.56 um  
  25.00 GeV   2.115E+01  6.436E-03    3.29 mm   128.42 um     6.46 um  
  27.50 GeV   1.996E+01  5.904E-03    3.83 mm   149.43 um     7.39 um  
  30.00 GeV   1.895E+01  5.457E-03    4.40 mm   169.84 um     8.37 um  
  32.50 GeV   1.808E+01  5.075E-03    5.00 mm   189.84 um     9.38 um  
  35.00 GeV   1.732E+01  4.745E-03    5.62 mm   209.54 um    10.43 um  
  37.50 GeV   1.665E+01  4.457E-03    6.28 mm   229.02 um    11.52 um  
  40.00 GeV   1.606E+01  4.203E-03    6.95 mm   248.33 um    12.63 um  
  45.00 GeV   1.506E+01  3.776E-03    8.38 mm   320.08 um    14.94 um  
  50.00 GeV   1.425E+01  3.431E-03    9.90 mm   385.24 um    17.35 um  
  55.00 GeV   1.358E+01  3.146E-03   11.49 mm   446.49 um    19.85 um  
  60.00 GeV   1.302E+01  2.906E-03   13.16 mm   505.06 um    22.42 um  
  62.00 GeV   1.283E+01  2.820E-03   13.85 mm   514.31 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
