 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Eu_in_c.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.561E-01  5.469E+00      68 A        14 A        10 A   
   5.50 keV   6.881E-01  5.683E+00      72 A        15 A        11 A   
   6.00 keV   7.187E-01  5.882E+00      75 A        15 A        11 A   
   6.50 keV   7.480E-01  6.068E+00      78 A        16 A        11 A   
   7.00 keV   7.763E-01  6.242E+00      81 A        16 A        12 A   
   8.00 keV   8.299E-01  6.562E+00      87 A        17 A        13 A   
   9.00 keV   8.802E-01  6.849E+00      92 A        18 A        13 A   
  10.00 keV   9.278E-01  7.110E+00      97 A        19 A        14 A   
  11.00 keV   9.731E-01  7.348E+00     103 A        20 A        15 A   
  12.00 keV   1.016E+00  7.567E+00     107 A        21 A        16 A   
  13.00 keV   1.058E+00  7.770E+00     112 A        21 A        16 A   
  14.00 keV   1.098E+00  7.958E+00     117 A        22 A        17 A   
  15.00 keV   1.136E+00  8.134E+00     121 A        23 A        17 A   
  16.00 keV   1.174E+00  8.299E+00     126 A        23 A        18 A   
  17.00 keV   1.210E+00  8.454E+00     130 A        24 A        19 A   
  18.00 keV   1.245E+00  8.599E+00     134 A        25 A        19 A   
  20.00 keV   1.312E+00  8.868E+00     143 A        26 A        20 A   
  22.50 keV   1.392E+00  9.166E+00     153 A        27 A        22 A   
  25.00 keV   1.467E+00  9.430E+00     163 A        29 A        23 A   
  27.50 keV   1.539E+00  9.667E+00     172 A        30 A        24 A   
  30.00 keV   1.607E+00  9.880E+00     181 A        32 A        25 A   
  32.50 keV   1.673E+00  1.007E+01     190 A        33 A        26 A   
  35.00 keV   1.736E+00  1.025E+01     199 A        34 A        28 A   
  37.50 keV   1.797E+00  1.041E+01     208 A        35 A        29 A   
  40.00 keV   1.856E+00  1.056E+01     216 A        36 A        30 A   
  45.00 keV   1.968E+00  1.082E+01     233 A        39 A        32 A   
  50.00 keV   2.075E+00  1.105E+01     249 A        41 A        34 A   
  55.00 keV   2.176E+00  1.124E+01     265 A        43 A        36 A   
  60.00 keV   2.273E+00  1.142E+01     281 A        45 A        38 A   
  65.00 keV   2.366E+00  1.157E+01     296 A        47 A        40 A   
  70.00 keV   2.455E+00  1.170E+01     311 A        49 A        41 A   
  80.00 keV   2.624E+00  1.192E+01     340 A        53 A        45 A   
  90.00 keV   2.784E+00  1.210E+01     369 A        56 A        48 A   
 100.00 keV   2.934E+00  1.224E+01     397 A        60 A        52 A   
 110.00 keV   3.077E+00  1.236E+01     425 A        63 A        55 A   
 120.00 keV   3.214E+00  1.245E+01     452 A        67 A        58 A   
 130.00 keV   3.345E+00  1.252E+01     479 A        70 A        61 A   
 140.00 keV   3.472E+00  1.258E+01     506 A        73 A        64 A   
 150.00 keV   3.594E+00  1.262E+01     532 A        76 A        67 A   
 160.00 keV   3.711E+00  1.265E+01     558 A        79 A        70 A   
 170.00 keV   3.826E+00  1.268E+01     584 A        82 A        72 A   
 180.00 keV   3.936E+00  1.269E+01     610 A        85 A        75 A   
 200.00 keV   4.149E+00  1.270E+01     661 A        91 A        81 A   
 225.00 keV   4.401E+00  1.269E+01     723 A        98 A        87 A   
 250.00 keV   4.639E+00  1.265E+01     786 A       105 A        94 A   
 275.00 keV   4.866E+00  1.259E+01     847 A       111 A       100 A   
 300.00 keV   5.023E+00  1.252E+01     908 A       118 A       106 A   
 325.00 keV   5.144E+00  1.244E+01     969 A       124 A       112 A   
 350.00 keV   5.260E+00  1.235E+01    1030 A       131 A       118 A   
 375.00 keV   5.375E+00  1.226E+01    1091 A       137 A       124 A   
 400.00 keV   5.493E+00  1.217E+01    1152 A       143 A       130 A   
 450.00 keV   5.734E+00  1.197E+01    1273 A       155 A       142 A   
 500.00 keV   5.981E+00  1.177E+01    1395 A       167 A       153 A   
 550.00 keV   6.230E+00  1.157E+01    1516 A       179 A       165 A   
 600.00 keV   6.476E+00  1.137E+01    1637 A       190 A       176 A   
 650.00 keV   6.716E+00  1.117E+01    1757 A       202 A       187 A   
 700.00 keV   6.947E+00  1.098E+01    1878 A       212 A       197 A   
 800.00 keV   7.377E+00  1.062E+01    2118 A       235 A       218 A   
 900.00 keV   7.757E+00  1.028E+01    2358 A       256 A       239 A   
   1.00 MeV   8.087E+00  9.958E+00    2598 A       276 A       259 A   
   1.10 MeV   8.367E+00  9.659E+00    2839 A       296 A       279 A   
   1.20 MeV   8.602E+00  9.379E+00    3080 A       315 A       299 A   
   1.30 MeV   8.798E+00  9.117E+00    3322 A       333 A       318 A   
   1.40 MeV   8.958E+00  8.871E+00    3565 A       352 A       337 A   
   1.50 MeV   9.089E+00  8.640E+00    3809 A       369 A       356 A   
   1.60 MeV   9.195E+00  8.422E+00    4055 A       387 A       375 A   
   1.70 MeV   9.282E+00  8.217E+00    4303 A       404 A       394 A   
   1.80 MeV   9.354E+00  8.023E+00    4553 A       421 A       413 A   
   2.00 MeV   9.465E+00  7.666E+00    5058 A       457 A       450 A   
   2.25 MeV   9.574E+00  7.269E+00    5700 A       502 A       496 A   
   2.50 MeV   9.677E+00  6.918E+00    6353 A       546 A       542 A   
   2.75 MeV   9.788E+00  6.605E+00    7015 A       588 A       588 A   
   3.00 MeV   9.914E+00  6.323E+00    7685 A       629 A       634 A   
   3.25 MeV   1.006E+01  6.068E+00    8361 A       669 A       679 A   
   3.50 MeV   1.022E+01  5.836E+00    9041 A       708 A       724 A   
   3.75 MeV   1.039E+01  5.624E+00    9724 A       746 A       769 A   
   4.00 MeV   1.059E+01  5.430E+00    1.04 um      783 A       812 A   
   4.50 MeV   1.101E+01  5.084E+00    1.18 um      863 A       899 A   
   5.00 MeV   1.148E+01  4.786E+00    1.31 um      937 A       982 A   
   5.50 MeV   1.198E+01  4.526E+00    1.45 um     1006 A      1062 A   
   6.00 MeV   1.252E+01  4.297E+00    1.58 um     1069 A      1139 A   
   6.50 MeV   1.308E+01  4.093E+00    1.71 um     1128 A      1213 A   
   7.00 MeV   1.365E+01  3.910E+00    1.83 um     1183 A      1283 A   
   8.00 MeV   1.485E+01  3.596E+00    2.08 um     1303 A      1414 A   
   9.00 MeV   1.608E+01  3.334E+00    2.31 um     1404 A      1532 A   
  10.00 MeV   1.732E+01  3.113E+00    2.53 um     1492 A      1639 A   
  11.00 MeV   1.855E+01  2.922E+00    2.74 um     1568 A      1736 A   
  12.00 MeV   1.977E+01  2.757E+00    2.94 um     1635 A      1824 A   
  13.00 MeV   2.098E+01  2.611E+00    3.13 um     1694 A      1904 A   
  14.00 MeV   2.215E+01  2.482E+00    3.32 um     1746 A      1978 A   
  15.00 MeV   2.330E+01  2.366E+00    3.49 um     1793 A      2045 A   
  16.00 MeV   2.443E+01  2.262E+00    3.66 um     1836 A      2108 A   
  17.00 MeV   2.552E+01  2.168E+00    3.82 um     1874 A      2165 A   
  18.00 MeV   2.659E+01  2.082E+00    3.98 um     1910 A      2219 A   
  20.00 MeV   2.863E+01  1.932E+00    4.28 um     1994 A      2315 A   
  22.50 MeV   3.104E+01  1.775E+00    4.63 um     2094 A      2420 A   
  25.00 MeV   3.330E+01  1.644E+00    4.95 um     2177 A      2510 A   
  27.50 MeV   3.543E+01  1.532E+00    5.26 um     2248 A      2588 A   
  30.00 MeV   3.744E+01  1.437E+00    5.55 um     2310 A      2658 A   
  32.50 MeV   3.935E+01  1.354E+00    5.83 um     2364 A      2721 A   
  35.00 MeV   4.116E+01  1.280E+00    6.10 um     2413 A      2777 A   
  37.50 MeV   4.288E+01  1.215E+00    6.35 um     2456 A      2828 A   
  40.00 MeV   4.453E+01  1.157E+00    6.60 um     2496 A      2875 A   
  45.00 MeV   4.762E+01  1.058E+00    7.07 um     2607 A      2957 A   
  50.00 MeV   5.047E+01  9.755E-01    7.51 um     2702 A      3029 A   
  55.00 MeV   5.312E+01  9.062E-01    7.93 um     2784 A      3091 A   
  60.00 MeV   5.557E+01  8.468E-01    8.33 um     2856 A      3146 A   
  65.00 MeV   5.786E+01  7.954E-01    8.72 um     2921 A      3196 A   
  70.00 MeV   6.001E+01  7.504E-01    9.09 um     2979 A      3240 A   
  80.00 MeV   6.390E+01  6.752E-01    9.80 um     3162 A      3319 A   
  90.00 MeV   6.734E+01  6.148E-01   10.47 um     3315 A      3386 A   
 100.00 MeV   7.040E+01  5.651E-01   11.10 um     3449 A      3444 A   
 110.00 MeV   7.313E+01  5.234E-01   11.72 um     3567 A      3495 A   
 120.00 MeV   7.556E+01  4.879E-01   12.31 um     3674 A      3542 A   
 130.00 MeV   7.775E+01  4.572E-01   12.89 um     3771 A      3584 A   
 140.00 MeV   7.971E+01  4.305E-01   13.45 um     3860 A      3622 A   
 150.00 MeV   8.148E+01  4.069E-01   13.99 um     3944 A      3658 A   
 160.00 MeV   8.307E+01  3.860E-01   14.53 um     4022 A      3691 A   
 170.00 MeV   8.451E+01  3.672E-01   15.06 um     4096 A      3722 A   
 180.00 MeV   8.580E+01  3.504E-01   15.58 um     4167 A      3751 A   
 200.00 MeV   8.801E+01  3.212E-01   16.59 um     4417 A      3804 A   
 225.00 MeV   9.020E+01  2.914E-01   17.83 um     4762 A      3865 A   
 250.00 MeV   9.187E+01  2.669E-01   19.05 um     5070 A      3919 A   
 275.00 MeV   9.311E+01  2.465E-01   20.24 um     5351 A      3969 A   
 300.00 MeV   9.463E+01  2.292E-01   21.42 um     5611 A      4016 A   
 325.00 MeV   9.546E+01  2.143E-01   22.59 um     5853 A      4059 A   
 350.00 MeV   9.575E+01  2.014E-01   23.75 um     6083 A      4100 A   
 375.00 MeV   9.617E+01  1.900E-01   24.90 um     6302 A      4139 A   
 400.00 MeV   9.643E+01  1.799E-01   26.05 um     6513 A      4177 A   
 450.00 MeV   9.656E+01  1.628E-01   28.34 um     7284 A      4248 A   
 500.00 MeV   9.631E+01  1.489E-01   30.64 um     7982 A      4315 A   
 550.00 MeV   9.577E+01  1.373E-01   32.95 um     8629 A      4380 A   
 600.00 MeV   9.503E+01  1.275E-01   35.27 um     9238 A      4442 A   
 650.00 MeV   9.414E+01  1.190E-01   37.62 um     9819 A      4502 A   
 700.00 MeV   9.316E+01  1.117E-01   39.98 um     1.04 um     4561 A   
 800.00 MeV   9.104E+01  9.959E-02   44.80 um     1.24 um     4677 A   
 900.00 MeV   8.884E+01  8.998E-02   49.73 um     1.42 um     4791 A   
   1.00 GeV   8.667E+01  8.215E-02   54.78 um     1.59 um     4904 A   
   1.10 GeV   8.457E+01  7.564E-02   59.96 um     1.76 um     5017 A   
   1.20 GeV   8.258E+01  7.014E-02   65.27 um     1.91 um     5132 A   
   1.30 GeV   8.072E+01  6.543E-02   70.70 um     2.06 um     5247 A   
   1.40 GeV   7.897E+01  6.134E-02   76.26 um     2.20 um     5364 A   
   1.50 GeV   7.734E+01  5.776E-02   81.93 um     2.35 um     5482 A   
   1.60 GeV   7.583E+01  5.460E-02   87.73 um     2.49 um     5602 A   
   1.70 GeV   7.441E+01  5.178E-02   93.63 um     2.62 um     5724 A   
   1.80 GeV   7.309E+01  4.926E-02   99.65 um     2.76 um     5847 A   
   2.00 GeV   7.068E+01  4.492E-02  111.99 um     3.26 um     6099 A   
   2.25 GeV   6.802E+01  4.050E-02  127.99 um     3.97 um     6424 A   
   2.50 GeV   6.565E+01  3.692E-02  144.59 um     4.62 um     6759 A   
   2.75 GeV   6.345E+01  3.395E-02  161.78 um     5.22 um     7105 A   
   3.00 GeV   6.136E+01  3.144E-02  179.56 um     5.79 um     7461 A   
   3.25 GeV   5.932E+01  2.929E-02  197.94 um     6.35 um     7828 A   
   3.50 GeV   5.727E+01  2.743E-02  216.98 um     6.90 um     8207 A   
   3.75 GeV   5.519E+01  2.581E-02  236.71 um     7.44 um     8598 A   
   4.00 GeV   5.305E+01  2.437E-02  257.22 um     7.99 um     9003 A   
   4.50 GeV   4.922E+01  2.195E-02  300.65 um    10.08 um     9861 A   
   5.00 GeV   4.623E+01  1.999E-02  347.18 um    12.04 um     1.08 um  
   5.50 GeV   4.363E+01  1.837E-02  396.59 um    13.92 um     1.18 um  
   6.00 GeV   4.135E+01  1.699E-02  448.83 um    15.76 um     1.28 um  
   6.50 GeV   3.932E+01  1.582E-02  503.87 um    17.58 um     1.39 um  
   7.00 GeV   3.751E+01  1.481E-02  561.66 um    19.39 um     1.50 um  
   8.00 GeV   3.442E+01  1.314E-02  685.21 um    26.10 um     1.74 um  
   9.00 GeV   3.187E+01  1.183E-02  819.23 um    32.26 um     2.00 um  
  10.00 GeV   2.974E+01  1.076E-02  963.40 um    38.17 um     2.28 um  
  11.00 GeV   2.793E+01  9.877E-03    1.12 mm    43.95 um     2.58 um  
  12.00 GeV   2.637E+01  9.134E-03    1.28 mm    49.67 um     2.89 um  
  13.00 GeV   2.501E+01  8.499E-03    1.45 mm    55.36 um     3.22 um  
  14.00 GeV   2.382E+01  7.950E-03    1.64 mm    61.05 um     3.57 um  
  15.00 GeV   2.276E+01  7.471E-03    1.83 mm    66.74 um     3.92 um  
  16.00 GeV   2.182E+01  7.049E-03    2.03 mm    72.44 um     4.30 um  
  17.00 GeV   2.097E+01  6.673E-03    2.23 mm    78.17 um     4.68 um  
  18.00 GeV   2.021E+01  6.337E-03    2.45 mm    83.90 um     5.08 um  
  20.00 GeV   1.889E+01  5.762E-03    2.90 mm   105.70 um     5.91 um  
  22.50 GeV   1.753E+01  5.179E-03    3.51 mm   136.44 um     7.02 um  
  25.00 GeV   1.643E+01  4.707E-03    4.17 mm   164.84 um     8.18 um  
  27.50 GeV   1.549E+01  4.318E-03    4.86 mm   192.00 um     9.41 um  
  30.00 GeV   1.469E+01  3.990E-03    5.60 mm   218.40 um    10.70 um  
  32.50 GeV   1.400E+01  3.710E-03    6.37 mm   244.29 um    12.03 um  
  35.00 GeV   1.341E+01  3.468E-03    7.18 mm   269.81 um    13.41 um  
  37.50 GeV   1.290E+01  3.257E-03    8.03 mm   295.02 um    14.84 um  
  40.00 GeV   1.244E+01  3.071E-03    8.90 mm   319.99 um    16.30 um  
  45.00 GeV   1.168E+01  2.759E-03   10.74 mm   412.60 um    19.34 um  
  50.00 GeV   1.107E+01  2.506E-03   12.70 mm   496.51 um    22.50 um  
  55.00 GeV   1.056E+01  2.297E-03   14.75 mm   575.21 um    25.77 um  
  56.40 GeV   1.044E+01  2.245E-03   15.34 mm   581.27 um    26.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
