 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31Ne_in_c.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.412E-01  2.000E+00     101 A        32 A        25 A   
   5.50 keV   3.579E-01  2.009E+00     109 A        35 A        27 A   
   6.00 keV   3.738E-01  2.014E+00     117 A        37 A        28 A   
   6.50 keV   3.891E-01  2.017E+00     125 A        39 A        30 A   
   7.00 keV   4.038E-01  2.018E+00     132 A        41 A        32 A   
   8.00 keV   4.316E-01  2.014E+00     148 A        45 A        35 A   
   9.00 keV   4.578E-01  2.006E+00     163 A        49 A        38 A   
  10.00 keV   4.826E-01  1.995E+00     179 A        53 A        41 A   
  11.00 keV   5.061E-01  1.981E+00     194 A        57 A        44 A   
  12.00 keV   5.287E-01  1.966E+00     210 A        61 A        47 A   
  13.00 keV   5.502E-01  1.949E+00     225 A        64 A        50 A   
  14.00 keV   5.710E-01  1.932E+00     240 A        68 A        53 A   
  15.00 keV   5.910E-01  1.914E+00     256 A        72 A        56 A   
  16.00 keV   6.104E-01  1.896E+00     271 A        76 A        58 A   
  17.00 keV   6.292E-01  1.878E+00     287 A        79 A        61 A   
  18.00 keV   6.475E-01  1.859E+00     302 A        83 A        64 A   
  20.00 keV   6.825E-01  1.823E+00     333 A        90 A        70 A   
  22.50 keV   7.239E-01  1.778E+00     373 A        99 A        76 A   
  25.00 keV   7.630E-01  1.735E+00     412 A       108 A        83 A   
  27.50 keV   8.003E-01  1.694E+00     452 A       116 A        90 A   
  30.00 keV   8.359E-01  1.655E+00     491 A       124 A        97 A   
  32.50 keV   8.700E-01  1.617E+00     531 A       133 A       103 A   
  35.00 keV   9.028E-01  1.581E+00     571 A       141 A       110 A   
  37.50 keV   9.345E-01  1.547E+00     612 A       148 A       117 A   
  40.00 keV   9.652E-01  1.514E+00     652 A       156 A       123 A   
  45.00 keV   1.024E+00  1.453E+00     733 A       172 A       136 A   
  50.00 keV   1.079E+00  1.397E+00     815 A       186 A       149 A   
  55.00 keV   1.132E+00  1.346E+00     897 A       201 A       162 A   
  60.00 keV   1.182E+00  1.300E+00     979 A       215 A       175 A   
  65.00 keV   1.261E+00  1.257E+00    1060 A       228 A       187 A   
  70.00 keV   1.348E+00  1.217E+00    1140 A       241 A       199 A   
  80.00 keV   1.489E+00  1.145E+00    1298 A       264 A       223 A   
  90.00 keV   1.599E+00  1.083E+00    1453 A       286 A       246 A   
 100.00 keV   1.689E+00  1.028E+00    1607 A       307 A       268 A   
 110.00 keV   1.765E+00  9.797E-01    1759 A       326 A       289 A   
 120.00 keV   1.830E+00  9.362E-01    1910 A       345 A       309 A   
 130.00 keV   1.888E+00  8.970E-01    2060 A       362 A       329 A   
 140.00 keV   1.939E+00  8.615E-01    2210 A       379 A       348 A   
 150.00 keV   1.987E+00  8.291E-01    2360 A       395 A       367 A   
 160.00 keV   2.031E+00  7.994E-01    2509 A       411 A       385 A   
 170.00 keV   2.073E+00  7.722E-01    2658 A       426 A       403 A   
 180.00 keV   2.113E+00  7.470E-01    2806 A       440 A       420 A   
 200.00 keV   2.189E+00  7.019E-01    3101 A       468 A       454 A   
 225.00 keV   2.281E+00  6.537E-01    3465 A       502 A       495 A   
 250.00 keV   2.371E+00  6.126E-01    3825 A       533 A       533 A   
 275.00 keV   2.458E+00  5.770E-01    4180 A       561 A       570 A   
 300.00 keV   2.545E+00  5.458E-01    4530 A       588 A       605 A   
 325.00 keV   2.629E+00  5.183E-01    4874 A       612 A       638 A   
 350.00 keV   2.712E+00  4.938E-01    5213 A       635 A       670 A   
 375.00 keV   2.794E+00  4.718E-01    5545 A       657 A       700 A   
 400.00 keV   2.874E+00  4.519E-01    5872 A       677 A       729 A   
 450.00 keV   3.033E+00  4.173E-01    6510 A       717 A       784 A   
 500.00 keV   3.190E+00  3.882E-01    7126 A       752 A       834 A   
 550.00 keV   3.346E+00  3.634E-01    7722 A       784 A       881 A   
 600.00 keV   3.502E+00  3.419E-01    8297 A       812 A       924 A   
 650.00 keV   3.658E+00  3.230E-01    8854 A       838 A       964 A   
 700.00 keV   3.813E+00  3.064E-01    9392 A       861 A      1001 A   
 800.00 keV   4.117E+00  2.783E-01    1.04 um      906 A      1067 A   
 900.00 keV   4.413E+00  2.554E-01    1.14 um      945 A      1126 A   
   1.00 MeV   4.696E+00  2.363E-01    1.23 um      978 A      1178 A   
   1.10 MeV   4.967E+00  2.201E-01    1.32 um     1006 A      1224 A   
   1.20 MeV   5.225E+00  2.062E-01    1.40 um     1031 A      1265 A   
   1.30 MeV   5.471E+00  1.942E-01    1.48 um     1053 A      1303 A   
   1.40 MeV   5.705E+00  1.836E-01    1.55 um     1073 A      1337 A   
   1.50 MeV   5.928E+00  1.742E-01    1.63 um     1091 A      1369 A   
   1.60 MeV   6.141E+00  1.658E-01    1.70 um     1107 A      1398 A   
   1.70 MeV   6.345E+00  1.582E-01    1.77 um     1122 A      1424 A   
   1.80 MeV   6.540E+00  1.514E-01    1.83 um     1136 A      1449 A   
   2.00 MeV   6.906E+00  1.395E-01    1.96 um     1167 A      1495 A   
   2.25 MeV   7.324E+00  1.272E-01    2.11 um     1205 A      1544 A   
   2.50 MeV   7.705E+00  1.171E-01    2.26 um     1237 A      1587 A   
   2.75 MeV   8.054E+00  1.086E-01    2.40 um     1266 A      1626 A   
   3.00 MeV   8.376E+00  1.014E-01    2.53 um     1291 A      1660 A   
   3.25 MeV   8.675E+00  9.509E-02    2.66 um     1314 A      1691 A   
   3.50 MeV   8.952E+00  8.961E-02    2.78 um     1334 A      1719 A   
   3.75 MeV   9.211E+00  8.478E-02    2.90 um     1353 A      1745 A   
   4.00 MeV   9.453E+00  8.048E-02    3.02 um     1371 A      1769 A   
   4.50 MeV   9.891E+00  7.316E-02    3.25 um     1421 A      1813 A   
   5.00 MeV   1.028E+01  6.715E-02    3.47 um     1465 A      1851 A   
   5.50 MeV   1.062E+01  6.212E-02    3.68 um     1505 A      1886 A   
   6.00 MeV   1.092E+01  5.784E-02    3.88 um     1541 A      1917 A   
   6.50 MeV   1.119E+01  5.415E-02    4.08 um     1574 A      1945 A   
   7.00 MeV   1.143E+01  5.094E-02    4.28 um     1605 A      1972 A   
   8.00 MeV   1.183E+01  4.560E-02    4.65 um     1704 A      2019 A   
   9.00 MeV   1.214E+01  4.135E-02    5.02 um     1792 A      2062 A   
  10.00 MeV   1.238E+01  3.786E-02    5.38 um     1872 A      2100 A   
  11.00 MeV   1.256E+01  3.496E-02    5.74 um     1946 A      2135 A   
  12.00 MeV   1.270E+01  3.249E-02    6.09 um     2015 A      2168 A   
  13.00 MeV   1.280E+01  3.037E-02    6.44 um     2080 A      2198 A   
  14.00 MeV   1.287E+01  2.853E-02    6.78 um     2142 A      2227 A   
  15.00 MeV   1.291E+01  2.691E-02    7.12 um     2202 A      2255 A   
  16.00 MeV   1.293E+01  2.548E-02    7.47 um     2260 A      2281 A   
  17.00 MeV   1.293E+01  2.420E-02    7.81 um     2316 A      2307 A   
  18.00 MeV   1.292E+01  2.305E-02    8.15 um     2371 A      2332 A   
  20.00 MeV   1.287E+01  2.107E-02    8.84 um     2571 A      2379 A   
  22.50 MeV   1.275E+01  1.905E-02    9.70 um     2856 A      2436 A   
  25.00 MeV   1.260E+01  1.741E-02   10.58 um     3121 A      2491 A   
  27.50 MeV   1.243E+01  1.604E-02   11.46 um     3370 A      2543 A   
  30.00 MeV   1.224E+01  1.488E-02   12.36 um     3609 A      2595 A   
  32.50 MeV   1.205E+01  1.389E-02   13.27 um     3839 A      2646 A   
  35.00 MeV   1.186E+01  1.303E-02   14.20 um     4064 A      2697 A   
  37.50 MeV   1.167E+01  1.227E-02   15.14 um     4283 A      2747 A   
  40.00 MeV   1.148E+01  1.160E-02   16.10 um     4498 A      2797 A   
  45.00 MeV   1.110E+01  1.048E-02   18.06 um     5297 A      2898 A   
  50.00 MeV   1.074E+01  9.557E-03   20.09 um     6035 A      2999 A   
  55.00 MeV   1.040E+01  8.795E-03   22.19 um     6735 A      3102 A   
  60.00 MeV   1.007E+01  8.151E-03   24.36 um     7408 A      3207 A   
  65.00 MeV   9.814E+00  7.600E-03   26.59 um     8060 A      3315 A   
  70.00 MeV   9.553E+00  7.122E-03   28.88 um     8696 A      3424 A   
  80.00 MeV   9.004E+00  6.334E-03   33.66 um     1.10 um     3650 A   
  90.00 MeV   8.544E+00  5.711E-03   38.72 um     1.32 um     3887 A   
 100.00 MeV   8.127E+00  5.204E-03   44.05 um     1.52 um     4135 A   
 110.00 MeV   7.747E+00  4.784E-03   49.64 um     1.71 um     4394 A   
 120.00 MeV   7.399E+00  4.430E-03   55.50 um     1.90 um     4666 A   
 130.00 MeV   7.079E+00  4.127E-03   61.63 um     2.09 um     4949 A   
 140.00 MeV   6.785E+00  3.865E-03   68.03 um     2.28 um     5245 A   
 150.00 MeV   6.513E+00  3.635E-03   74.71 um     2.47 um     5553 A   
 160.00 MeV   6.260E+00  3.433E-03   81.66 um     2.66 um     5873 A   
 170.00 MeV   6.026E+00  3.253E-03   88.88 um     2.85 um     6205 A   
 180.00 MeV   5.809E+00  3.091E-03   96.38 um     3.04 um     6550 A   
 200.00 MeV   5.416E+00  2.814E-03  112.20 um     3.78 um     7277 A   
 225.00 MeV   4.993E+00  2.534E-03  133.54 um     4.84 um     8256 A   
 250.00 MeV   4.632E+00  2.306E-03  156.61 um     5.84 um     9311 A   
 275.00 MeV   4.320E+00  2.118E-03  181.41 um     6.82 um     1.04 um  
 300.00 MeV   4.049E+00  1.959E-03  207.94 um     7.79 um     1.17 um  
 325.00 MeV   3.812E+00  1.823E-03  236.18 um     8.76 um     1.29 um  
 350.00 MeV   3.602E+00  1.706E-03  266.13 um     9.73 um     1.43 um  
 375.00 MeV   3.416E+00  1.604E-03  297.75 um    10.71 um     1.57 um  
 400.00 MeV   3.251E+00  1.513E-03  331.05 um    11.71 um     1.72 um  
 450.00 MeV   2.967E+00  1.361E-03  402.51 um    15.48 um     2.04 um  
 500.00 MeV   2.734E+00  1.238E-03  480.43 um    19.01 um     2.39 um  
 550.00 MeV   2.539E+00  1.136E-03  564.67 um    22.44 um     2.77 um  
 600.00 MeV   2.373E+00  1.050E-03  655.10 um    25.84 um     3.17 um  
 650.00 MeV   2.229E+00  9.768E-04  751.59 um    29.24 um     3.60 um  
 700.00 MeV   2.104E+00  9.135E-04  854.07 um    32.64 um     4.05 um  
 800.00 MeV   1.894E+00  8.095E-04    1.08 mm    45.36 um     5.03 um  
 900.00 MeV   1.722E+00  7.276E-04    1.32 mm    57.18 um     6.11 um  
   1.00 GeV   1.580E+00  6.612E-04    1.59 mm    68.72 um     7.28 um  
   1.10 GeV   1.463E+00  6.064E-04    1.88 mm    80.20 um     8.54 um  
   1.20 GeV   1.363E+00  5.603E-04    2.20 mm    91.73 um     9.89 um  
   1.30 GeV   1.278E+00  5.210E-04    2.53 mm   103.35 um    11.33 um  
   1.40 GeV   1.204E+00  4.870E-04    2.89 mm   115.11 um    12.86 um  
   1.50 GeV   1.139E+00  4.573E-04    3.27 mm   127.02 um    14.48 um  
   1.60 GeV   1.082E+00  4.312E-04    3.67 mm   139.07 um    16.18 um  
   1.70 GeV   1.031E+00  4.080E-04    4.09 mm   151.28 um    17.96 um  
   1.80 GeV   9.850E-01  3.873E-04    4.53 mm   163.65 um    19.82 um  
   2.00 GeV   9.063E-01  3.518E-04    5.47 mm   210.91 um    23.78 um  
   2.25 GeV   8.264E-01  3.159E-04    6.75 mm   278.29 um    29.15 um  
   2.50 GeV   7.616E-01  2.868E-04    8.15 mm   341.58 um    34.97 um  
   2.75 GeV   7.079E-01  2.629E-04    9.66 mm   403.08 um    41.23 um  
   3.00 GeV   6.626E-01  2.427E-04   11.28 mm   463.80 um    47.90 um  
   3.25 GeV   6.240E-01  2.256E-04   13.01 mm   524.23 um    54.96 um  
   3.50 GeV   5.906E-01  2.107E-04   14.84 mm   584.66 um    62.40 um  
   3.75 GeV   5.614E-01  1.978E-04   16.76 mm   645.22 um    70.21 um  
   4.00 GeV   5.357E-01  1.864E-04   18.79 mm   705.98 um    78.37 um  
   4.50 GeV   4.925E-01  1.673E-04   23.11 mm   934.14 um    95.68 um  
   5.00 GeV   4.576E-01  1.519E-04   27.78 mm     1.14 mm   114.24 um  
   5.50 GeV   4.288E-01  1.391E-04   32.79 mm     1.35 mm   133.94 um  
   6.00 GeV   4.047E-01  1.284E-04   38.12 mm     1.54 mm   154.71 um  
   6.50 GeV   3.841E-01  1.193E-04   43.75 mm     1.74 mm   176.47 um  
   7.00 GeV   3.664E-01  1.114E-04   49.67 mm     1.93 mm   199.13 um  
   8.00 GeV   3.376E-01  9.849E-05   62.29 mm     2.63 mm   246.96 um  
   9.00 GeV   3.150E-01  8.835E-05   75.90 mm     3.26 mm   297.71 um  
  10.00 GeV   2.969E-01  8.015E-05   90.42 mm     3.85 mm   350.98 um  
  11.00 GeV   2.821E-01  7.339E-05  105.76 mm     4.42 mm   406.43 um  
  12.00 GeV   2.698E-01  6.772E-05  121.85 mm     4.97 mm   463.74 um  
  12.40 GeV   2.656E-01  6.570E-05  128.48 mm     5.06 mm   487.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
