 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Ag_in_c.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.113E-01  5.351E+00      63 A        15 A        11 A   
   5.50 keV   6.412E-01  5.529E+00      66 A        16 A        12 A   
   6.00 keV   6.697E-01  5.693E+00      69 A        16 A        12 A   
   6.50 keV   6.970E-01  5.845E+00      72 A        17 A        13 A   
   7.00 keV   7.233E-01  5.986E+00      75 A        18 A        13 A   
   8.00 keV   7.733E-01  6.241E+00      81 A        19 A        14 A   
   9.00 keV   8.202E-01  6.465E+00      87 A        20 A        15 A   
  10.00 keV   8.646E-01  6.666E+00      92 A        21 A        16 A   
  11.00 keV   9.068E-01  6.846E+00      98 A        22 A        17 A   
  12.00 keV   9.471E-01  7.010E+00     103 A        23 A        18 A   
  13.00 keV   9.858E-01  7.159E+00     108 A        24 A        19 A   
  14.00 keV   1.023E+00  7.295E+00     113 A        24 A        19 A   
  15.00 keV   1.059E+00  7.421E+00     118 A        25 A        20 A   
  16.00 keV   1.094E+00  7.537E+00     122 A        26 A        21 A   
  17.00 keV   1.127E+00  7.645E+00     127 A        27 A        22 A   
  18.00 keV   1.160E+00  7.745E+00     132 A        28 A        22 A   
  20.00 keV   1.223E+00  7.926E+00     141 A        29 A        24 A   
  22.50 keV   1.297E+00  8.121E+00     152 A        31 A        25 A   
  25.00 keV   1.367E+00  8.289E+00     163 A        33 A        27 A   
  27.50 keV   1.434E+00  8.435E+00     173 A        35 A        29 A   
  30.00 keV   1.497E+00  8.562E+00     183 A        36 A        30 A   
  32.50 keV   1.559E+00  8.674E+00     193 A        38 A        32 A   
  35.00 keV   1.617E+00  8.773E+00     203 A        40 A        33 A   
  37.50 keV   1.674E+00  8.860E+00     213 A        41 A        34 A   
  40.00 keV   1.729E+00  8.938E+00     223 A        43 A        36 A   
  45.00 keV   1.834E+00  9.069E+00     242 A        46 A        39 A   
  50.00 keV   1.933E+00  9.173E+00     261 A        49 A        41 A   
  55.00 keV   2.028E+00  9.256E+00     279 A        52 A        44 A   
  60.00 keV   2.118E+00  9.322E+00     298 A        54 A        46 A   
  65.00 keV   2.204E+00  9.374E+00     316 A        57 A        49 A   
  70.00 keV   2.287E+00  9.415E+00     334 A        60 A        51 A   
  80.00 keV   2.445E+00  9.468E+00     369 A        65 A        56 A   
  90.00 keV   2.594E+00  9.494E+00     404 A        70 A        61 A   
 100.00 keV   2.734E+00  9.498E+00     438 A        75 A        65 A   
 110.00 keV   2.867E+00  9.487E+00     472 A        80 A        69 A   
 120.00 keV   2.995E+00  9.464E+00     506 A        84 A        74 A   
 130.00 keV   3.117E+00  9.432E+00     539 A        89 A        78 A   
 140.00 keV   3.235E+00  9.393E+00     573 A        93 A        82 A   
 150.00 keV   3.348E+00  9.348E+00     606 A        98 A        86 A   
 160.00 keV   3.458E+00  9.299E+00     639 A       102 A        90 A   
 170.00 keV   3.565E+00  9.246E+00     672 A       107 A        94 A   
 180.00 keV   3.668E+00  9.191E+00     705 A       111 A        98 A   
 200.00 keV   3.656E+00  9.075E+00     771 A       119 A       106 A   
 225.00 keV   3.641E+00  8.925E+00     854 A       130 A       115 A   
 250.00 keV   3.713E+00  8.772E+00     939 A       141 A       125 A   
 275.00 keV   3.833E+00  8.619E+00    1024 A       151 A       134 A   
 300.00 keV   3.980E+00  8.469E+00    1109 A       161 A       144 A   
 325.00 keV   4.141E+00  8.321E+00    1194 A       171 A       153 A   
 350.00 keV   4.306E+00  8.178E+00    1279 A       181 A       163 A   
 375.00 keV   4.470E+00  8.038E+00    1365 A       191 A       172 A   
 400.00 keV   4.631E+00  7.903E+00    1450 A       200 A       181 A   
 450.00 keV   4.932E+00  7.645E+00    1620 A       220 A       199 A   
 500.00 keV   5.202E+00  7.404E+00    1789 A       238 A       216 A   
 550.00 keV   5.438E+00  7.179E+00    1959 A       255 A       234 A   
 600.00 keV   5.641E+00  6.969E+00    2129 A       273 A       251 A   
 650.00 keV   5.815E+00  6.772E+00    2299 A       289 A       268 A   
 700.00 keV   5.961E+00  6.588E+00    2470 A       305 A       284 A   
 800.00 keV   6.186E+00  6.251E+00    2814 A       339 A       317 A   
 900.00 keV   6.338E+00  5.953E+00    3163 A       371 A       350 A   
   1.00 MeV   6.437E+00  5.686E+00    3516 A       402 A       382 A   
   1.10 MeV   6.501E+00  5.446E+00    3875 A       432 A       414 A   
   1.20 MeV   6.542E+00  5.229E+00    4240 A       462 A       446 A   
   1.30 MeV   6.571E+00  5.031E+00    4610 A       491 A       478 A   
   1.40 MeV   6.596E+00  4.850E+00    4986 A       520 A       510 A   
   1.50 MeV   6.620E+00  4.684E+00    5367 A       548 A       542 A   
   1.60 MeV   6.649E+00  4.531E+00    5753 A       577 A       574 A   
   1.70 MeV   6.684E+00  4.389E+00    6143 A       605 A       606 A   
   1.80 MeV   6.727E+00  4.257E+00    6537 A       632 A       638 A   
   2.00 MeV   6.835E+00  4.019E+00    7333 A       690 A       701 A   
   2.25 MeV   7.014E+00  3.762E+00    8339 A       763 A       780 A   
   2.50 MeV   7.237E+00  3.541E+00    9350 A       831 A       858 A   
   2.75 MeV   7.499E+00  3.348E+00    1.04 um      895 A       934 A   
   3.00 MeV   7.795E+00  3.178E+00    1.14 um      955 A      1008 A   
   3.25 MeV   8.120E+00  3.026E+00    1.23 um     1012 A      1079 A   
   3.50 MeV   8.471E+00  2.891E+00    1.33 um     1065 A      1148 A   
   3.75 MeV   8.844E+00  2.769E+00    1.43 um     1115 A      1214 A   
   4.00 MeV   9.236E+00  2.658E+00    1.52 um     1161 A      1277 A   
   4.50 MeV   1.007E+01  2.464E+00    1.70 um     1256 A      1396 A   
   5.00 MeV   1.095E+01  2.300E+00    1.87 um     1338 A      1503 A   
   5.50 MeV   1.186E+01  2.159E+00    2.03 um     1409 A      1600 A   
   6.00 MeV   1.280E+01  2.036E+00    2.18 um     1470 A      1688 A   
   6.50 MeV   1.376E+01  1.928E+00    2.33 um     1524 A      1767 A   
   7.00 MeV   1.471E+01  1.832E+00    2.46 um     1571 A      1839 A   
   8.00 MeV   1.663E+01  1.670E+00    2.71 um     1669 A      1964 A   
   9.00 MeV   1.852E+01  1.537E+00    2.94 um     1746 A      2069 A   
  10.00 MeV   2.035E+01  1.426E+00    3.15 um     1809 A      2158 A   
  11.00 MeV   2.212E+01  1.331E+00    3.35 um     1861 A      2235 A   
  12.00 MeV   2.381E+01  1.249E+00    3.53 um     1905 A      2301 A   
  13.00 MeV   2.543E+01  1.178E+00    3.70 um     1943 A      2360 A   
  14.00 MeV   2.697E+01  1.116E+00    3.86 um     1975 A      2411 A   
  15.00 MeV   2.844E+01  1.060E+00    4.02 um     2005 A      2458 A   
  16.00 MeV   2.984E+01  1.010E+00    4.16 um     2030 A      2500 A   
  17.00 MeV   3.117E+01  9.651E-01    4.30 um     2054 A      2538 A   
  18.00 MeV   3.243E+01  9.244E-01    4.44 um     2075 A      2572 A   
  20.00 MeV   3.477E+01  8.535E-01    4.70 um     2127 A      2634 A   
  22.50 MeV   3.738E+01  7.800E-01    5.00 um     2190 A      2699 A   
  25.00 MeV   3.970E+01  7.192E-01    5.28 um     2244 A      2755 A   
  27.50 MeV   4.177E+01  6.680E-01    5.54 um     2290 A      2803 A   
  30.00 MeV   4.363E+01  6.242E-01    5.80 um     2331 A      2845 A   
  32.50 MeV   4.531E+01  5.863E-01    6.05 um     2368 A      2883 A   
  35.00 MeV   4.684E+01  5.531E-01    6.28 um     2402 A      2917 A   
  37.50 MeV   4.823E+01  5.237E-01    6.51 um     2432 A      2948 A   
  40.00 MeV   4.951E+01  4.976E-01    6.74 um     2461 A      2977 A   
  45.00 MeV   5.177E+01  4.530E-01    7.17 um     2550 A      3027 A   
  50.00 MeV   5.371E+01  4.164E-01    7.59 um     2628 A      3072 A   
  55.00 MeV   5.541E+01  3.856E-01    7.99 um     2699 A      3112 A   
  60.00 MeV   5.691E+01  3.594E-01    8.38 um     2764 A      3147 A   
  65.00 MeV   5.825E+01  3.368E-01    8.77 um     2825 A      3180 A   
  70.00 MeV   5.944E+01  3.171E-01    9.14 um     2881 A      3210 A   
  80.00 MeV   6.149E+01  2.843E-01    9.87 um     3072 A      3263 A   
  90.00 MeV   6.318E+01  2.581E-01   10.58 um     3240 A      3311 A   
 100.00 MeV   6.459E+01  2.366E-01   11.27 um     3393 A      3353 A   
 110.00 MeV   6.577E+01  2.186E-01   11.95 um     3533 A      3392 A   
 120.00 MeV   6.677E+01  2.034E-01   12.62 um     3663 A      3428 A   
 130.00 MeV   6.761E+01  1.903E-01   13.28 um     3786 A      3461 A   
 140.00 MeV   6.831E+01  1.788E-01   13.93 um     3901 A      3493 A   
 150.00 MeV   6.889E+01  1.688E-01   14.57 um     4011 A      3522 A   
 160.00 MeV   6.937E+01  1.599E-01   15.21 um     4117 A      3550 A   
 170.00 MeV   6.976E+01  1.519E-01   15.85 um     4218 A      3577 A   
 180.00 MeV   7.007E+01  1.448E-01   16.48 um     4316 A      3603 A   
 200.00 MeV   7.099E+01  1.325E-01   17.74 um     4674 A      3652 A   
 225.00 MeV   7.116E+01  1.199E-01   19.30 um     5174 A      3709 A   
 250.00 MeV   7.133E+01  1.096E-01   20.85 um     5628 A      3763 A   
 275.00 MeV   7.130E+01  1.011E-01   22.40 um     6047 A      3814 A   
 300.00 MeV   7.109E+01  9.383E-02   23.96 um     6440 A      3863 A   
 325.00 MeV   7.075E+01  8.762E-02   25.52 um     6814 A      3910 A   
 350.00 MeV   7.030E+01  8.222E-02   27.09 um     7171 A      3957 A   
 375.00 MeV   6.977E+01  7.749E-02   28.68 um     7516 A      4002 A   
 400.00 MeV   6.918E+01  7.331E-02   30.27 um     7852 A      4046 A   
 450.00 MeV   6.785E+01  6.623E-02   33.51 um     9095 A      4134 A   
 500.00 MeV   6.642E+01  6.046E-02   36.81 um     1.02 um     4220 A   
 550.00 MeV   6.493E+01  5.567E-02   40.19 um     1.13 um     4306 A   
 600.00 MeV   6.344E+01  5.162E-02   43.64 um     1.23 um     4392 A   
 650.00 MeV   6.197E+01  4.815E-02   47.18 um     1.33 um     4479 A   
 700.00 MeV   6.053E+01  4.514E-02   50.80 um     1.43 um     4567 A   
 800.00 MeV   5.781E+01  4.018E-02   58.30 um     1.78 um     4747 A   
 900.00 MeV   5.531E+01  3.625E-02   66.15 um     2.10 um     4933 A   
   1.00 GeV   5.304E+01  3.305E-02   74.34 um     2.40 um     5127 A   
   1.10 GeV   5.098E+01  3.040E-02   82.87 um     2.68 um     5328 A   
   1.20 GeV   4.911E+01  2.816E-02   91.74 um     2.96 um     5537 A   
   1.30 GeV   4.741E+01  2.624E-02  100.94 um     3.24 um     5754 A   
   1.40 GeV   4.585E+01  2.458E-02  110.46 um     3.51 um     5980 A   
   1.50 GeV   4.441E+01  2.313E-02  120.29 um     3.77 um     6213 A   
   1.60 GeV   4.308E+01  2.185E-02  130.43 um     4.04 um     6454 A   
   1.70 GeV   4.183E+01  2.071E-02  140.89 um     4.30 um     6703 A   
   1.80 GeV   4.067E+01  1.969E-02  151.65 um     4.56 um     6960 A   
   2.00 GeV   3.850E+01  1.793E-02  174.08 um     5.56 um     7496 A   
   2.25 GeV   3.604E+01  1.615E-02  203.86 um     6.97 um     8211 A   
   2.50 GeV   3.374E+01  1.471E-02  235.68 um     8.30 um     8976 A   
   2.75 GeV   3.154E+01  1.351E-02  269.70 um     9.60 um     9795 A   
   3.00 GeV   2.979E+01  1.250E-02  305.90 um    10.88 um     1.07 um  
   3.25 GeV   2.829E+01  1.164E-02  344.12 um    12.15 um     1.16 um  
   3.50 GeV   2.695E+01  1.089E-02  384.30 um    13.41 um     1.26 um  
   3.75 GeV   2.575E+01  1.024E-02  426.42 um    14.68 um     1.36 um  
   4.00 GeV   2.467E+01  9.668E-03  470.44 um    15.95 um     1.46 um  
   4.50 GeV   2.278E+01  8.699E-03  564.07 um    20.73 um     1.69 um  
   5.00 GeV   2.121E+01  7.915E-03  665.05 um    25.18 um     1.93 um  
   5.50 GeV   1.986E+01  7.265E-03  773.19 um    29.46 um     2.19 um  
   6.00 GeV   1.871E+01  6.718E-03  888.31 um    33.67 um     2.46 um  
   6.50 GeV   1.771E+01  6.251E-03    1.01 mm    37.83 um     2.75 um  
   7.00 GeV   1.682E+01  5.848E-03    1.14 mm    41.98 um     3.05 um  
   8.00 GeV   1.535E+01  5.184E-03    1.42 mm    57.36 um     3.70 um  
   9.00 GeV   1.416E+01  4.661E-03    1.72 mm    71.46 um     4.40 um  
  10.00 GeV   1.318E+01  4.238E-03    2.04 mm    84.98 um     5.14 um  
  11.00 GeV   1.236E+01  3.887E-03    2.39 mm    98.21 um     5.93 um  
  12.00 GeV   1.166E+01  3.593E-03    2.76 mm   111.27 um     6.76 um  
  13.00 GeV   1.105E+01  3.341E-03    3.15 mm   124.27 um     7.63 um  
  14.00 GeV   1.051E+01  3.124E-03    3.56 mm   137.25 um     8.54 um  
  15.00 GeV   1.004E+01  2.934E-03    3.99 mm   150.24 um     9.49 um  
  16.00 GeV   9.627E+00  2.767E-03    4.45 mm   163.25 um    10.47 um  
  17.00 GeV   9.257E+00  2.619E-03    4.92 mm   176.28 um    11.49 um  
  18.00 GeV   8.925E+00  2.486E-03    5.40 mm   189.34 um    12.54 um  
  20.00 GeV   8.356E+00  2.259E-03    6.43 mm   238.76 um    14.73 um  
  22.50 GeV   7.781E+00  2.029E-03    7.81 mm   308.10 um    17.62 um  
  25.00 GeV   7.316E+00  1.843E-03    9.28 mm   371.79 um    20.67 um  
  27.50 GeV   6.933E+00  1.689E-03   10.84 mm   432.23 um    23.84 um  
  30.00 GeV   6.613E+00  1.560E-03   12.48 mm   490.49 um    27.14 um  
  32.50 GeV   6.341E+00  1.450E-03   14.19 mm   547.13 um    30.55 um  
  35.00 GeV   6.108E+00  1.355E-03   15.97 mm   602.48 um    34.04 um  
  37.20 GeV   5.930E+00  1.282E-03   17.60 mm   644.73 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
