 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.149E-01  3.535E+00      77 A        20 A        16 A   
   5.50 keV   4.352E-01  3.608E+00      82 A        21 A        17 A   
   6.00 keV   4.546E-01  3.672E+00      87 A        22 A        18 A   
   6.50 keV   4.731E-01  3.730E+00      92 A        23 A        19 A   
   7.00 keV   4.910E-01  3.781E+00      96 A        24 A        19 A   
   8.00 keV   5.249E-01  3.870E+00     105 A        26 A        21 A   
   9.00 keV   5.567E-01  3.943E+00     114 A        28 A        23 A   
  10.00 keV   5.868E-01  4.003E+00     123 A        30 A        24 A   
  11.00 keV   6.155E-01  4.054E+00     132 A        31 A        26 A   
  12.00 keV   6.428E-01  4.096E+00     140 A        33 A        27 A   
  13.00 keV   6.691E-01  4.132E+00     149 A        35 A        29 A   
  14.00 keV   6.943E-01  4.162E+00     157 A        36 A        30 A   
  15.00 keV   7.187E-01  4.187E+00     165 A        38 A        31 A   
  16.00 keV   7.423E-01  4.209E+00     173 A        40 A        33 A   
  17.00 keV   7.651E-01  4.226E+00     181 A        41 A        34 A   
  18.00 keV   7.873E-01  4.241E+00     189 A        43 A        35 A   
  20.00 keV   8.299E-01  4.263E+00     205 A        46 A        38 A   
  22.50 keV   8.802E-01  4.279E+00     225 A        49 A        41 A   
  25.00 keV   9.279E-01  4.284E+00     244 A        53 A        44 A   
  27.50 keV   9.731E-01  4.283E+00     264 A        57 A        47 A   
  30.00 keV   1.016E+00  4.276E+00     283 A        60 A        50 A   
  32.50 keV   1.058E+00  4.265E+00     302 A        63 A        53 A   
  35.00 keV   1.098E+00  4.250E+00     321 A        67 A        56 A   
  37.50 keV   1.136E+00  4.232E+00     340 A        70 A        59 A   
  40.00 keV   1.174E+00  4.213E+00     359 A        73 A        62 A   
  45.00 keV   1.245E+00  4.169E+00     397 A        80 A        67 A   
  50.00 keV   1.312E+00  4.121E+00     435 A        86 A        73 A   
  55.00 keV   1.376E+00  4.070E+00     473 A        93 A        78 A   
  60.00 keV   1.437E+00  4.018E+00     511 A        99 A        84 A   
  65.00 keV   1.496E+00  3.966E+00     548 A       105 A        89 A   
  70.00 keV   1.553E+00  3.914E+00     586 A       111 A        94 A   
  80.00 keV   1.660E+00  3.810E+00     662 A       123 A       104 A   
  90.00 keV   1.760E+00  3.711E+00     738 A       134 A       114 A   
 100.00 keV   1.856E+00  3.615E+00     814 A       145 A       124 A   
 110.00 keV   1.946E+00  3.523E+00     890 A       156 A       134 A   
 120.00 keV   2.033E+00  3.437E+00     967 A       167 A       144 A   
 130.00 keV   2.056E+00  3.354E+00    1044 A       177 A       154 A   
 140.00 keV   2.084E+00  3.276E+00    1122 A       188 A       163 A   
 150.00 keV   2.129E+00  3.201E+00    1200 A       198 A       173 A   
 160.00 keV   2.185E+00  3.130E+00    1279 A       208 A       182 A   
 170.00 keV   2.248E+00  3.063E+00    1359 A       218 A       192 A   
 180.00 keV   2.316E+00  2.999E+00    1438 A       228 A       201 A   
 200.00 keV   2.459E+00  2.880E+00    1597 A       247 A       220 A   
 225.00 keV   2.641E+00  2.746E+00    1794 A       271 A       243 A   
 250.00 keV   2.818E+00  2.625E+00    1990 A       293 A       265 A   
 275.00 keV   2.987E+00  2.516E+00    2184 A       313 A       287 A   
 300.00 keV   3.147E+00  2.418E+00    2376 A       333 A       308 A   
 325.00 keV   3.296E+00  2.328E+00    2567 A       352 A       329 A   
 350.00 keV   3.437E+00  2.246E+00    2756 A       370 A       349 A   
 375.00 keV   3.568E+00  2.170E+00    2943 A       387 A       368 A   
 400.00 keV   3.691E+00  2.100E+00    3129 A       403 A       387 A   
 450.00 keV   3.916E+00  1.975E+00    3496 A       435 A       424 A   
 500.00 keV   4.115E+00  1.866E+00    3859 A       465 A       459 A   
 550.00 keV   4.293E+00  1.771E+00    4216 A       493 A       492 A   
 600.00 keV   4.454E+00  1.686E+00    4570 A       518 A       525 A   
 650.00 keV   4.601E+00  1.610E+00    4920 A       543 A       555 A   
 700.00 keV   4.737E+00  1.541E+00    5266 A       566 A       585 A   
 800.00 keV   4.984E+00  1.423E+00    5950 A       612 A       642 A   
 900.00 keV   5.213E+00  1.324E+00    6621 A       654 A       695 A   
   1.00 MeV   5.434E+00  1.240E+00    7279 A       693 A       744 A   
   1.10 MeV   5.653E+00  1.167E+00    7925 A       728 A       791 A   
   1.20 MeV   5.874E+00  1.103E+00    8557 A       760 A       836 A   
   1.30 MeV   6.099E+00  1.047E+00    9175 A       789 A       878 A   
   1.40 MeV   6.325E+00  9.965E-01    9779 A       817 A       917 A   
   1.50 MeV   6.554E+00  9.516E-01    1.04 um      842 A       955 A   
   1.60 MeV   6.783E+00  9.111E-01    1.09 um      866 A       990 A   
   1.70 MeV   7.013E+00  8.743E-01    1.15 um      888 A      1024 A   
   1.80 MeV   7.243E+00  8.407E-01    1.21 um      908 A      1055 A   
   2.00 MeV   7.699E+00  7.816E-01    1.31 um      951 A      1114 A   
   2.25 MeV   8.259E+00  7.196E-01    1.44 um     1000 A      1180 A   
   2.50 MeV   8.807E+00  6.678E-01    1.56 um     1041 A      1239 A   
   2.75 MeV   9.339E+00  6.237E-01    1.67 um     1078 A      1292 A   
   3.00 MeV   9.855E+00  5.856E-01    1.78 um     1110 A      1339 A   
   3.25 MeV   1.035E+01  5.524E-01    1.88 um     1138 A      1382 A   
   3.50 MeV   1.084E+01  5.232E-01    1.98 um     1163 A      1422 A   
   3.75 MeV   1.131E+01  4.972E-01    2.07 um     1186 A      1457 A   
   4.00 MeV   1.176E+01  4.739E-01    2.17 um     1206 A      1491 A   
   4.50 MeV   1.262E+01  4.339E-01    2.34 um     1254 A      1550 A   
   5.00 MeV   1.343E+01  4.007E-01    2.51 um     1295 A      1601 A   
   5.50 MeV   1.418E+01  3.727E-01    2.66 um     1330 A      1646 A   
   6.00 MeV   1.489E+01  3.487E-01    2.81 um     1360 A      1687 A   
   6.50 MeV   1.556E+01  3.278E-01    2.95 um     1388 A      1723 A   
   7.00 MeV   1.619E+01  3.096E-01    3.09 um     1412 A      1756 A   
   8.00 MeV   1.734E+01  2.790E-01    3.35 um     1477 A      1813 A   
   9.00 MeV   1.837E+01  2.544E-01    3.59 um     1532 A      1862 A   
  10.00 MeV   1.930E+01  2.340E-01    3.82 um     1580 A      1905 A   
  11.00 MeV   2.013E+01  2.170E-01    4.05 um     1621 A      1943 A   
  12.00 MeV   2.089E+01  2.024E-01    4.26 um     1659 A      1976 A   
  13.00 MeV   2.157E+01  1.899E-01    4.47 um     1693 A      2007 A   
  14.00 MeV   2.220E+01  1.789E-01    4.67 um     1724 A      2035 A   
  15.00 MeV   2.276E+01  1.692E-01    4.86 um     1753 A      2061 A   
  16.00 MeV   2.328E+01  1.606E-01    5.05 um     1780 A      2085 A   
  17.00 MeV   2.376E+01  1.529E-01    5.24 um     1805 A      2107 A   
  18.00 MeV   2.419E+01  1.459E-01    5.42 um     1829 A      2128 A   
  20.00 MeV   2.495E+01  1.339E-01    5.78 um     1907 A      2167 A   
  22.50 MeV   2.574E+01  1.216E-01    6.22 um     2014 A      2210 A   
  25.00 MeV   2.639E+01  1.115E-01    6.64 um     2109 A      2248 A   
  27.50 MeV   2.691E+01  1.030E-01    7.06 um     2196 A      2283 A   
  30.00 MeV   2.734E+01  9.585E-02    7.46 um     2277 A      2315 A   
  32.50 MeV   2.769E+01  8.968E-02    7.87 um     2353 A      2345 A   
  35.00 MeV   2.797E+01  8.430E-02    8.26 um     2424 A      2374 A   
  37.50 MeV   2.820E+01  7.957E-02    8.66 um     2493 A      2400 A   
  40.00 MeV   2.838E+01  7.539E-02    9.05 um     2558 A      2426 A   
  45.00 MeV   2.863E+01  6.828E-02    9.82 um     2791 A      2473 A   
  50.00 MeV   2.876E+01  6.248E-02   10.60 um     3004 A      2518 A   
  55.00 MeV   2.881E+01  5.764E-02   11.36 um     3201 A      2560 A   
  60.00 MeV   2.879E+01  5.354E-02   12.13 um     3386 A      2600 A   
  65.00 MeV   2.872E+01  5.002E-02   12.90 um     3562 A      2638 A   
  70.00 MeV   2.861E+01  4.696E-02   13.68 um     3731 A      2675 A   
  80.00 MeV   2.831E+01  4.190E-02   15.23 um     4341 A      2746 A   
  90.00 MeV   2.792E+01  3.788E-02   16.81 um     4887 A      2814 A   
 100.00 MeV   2.749E+01  3.460E-02   18.41 um     5391 A      2880 A   
 110.00 MeV   2.702E+01  3.188E-02   20.04 um     5867 A      2946 A   
 120.00 MeV   2.654E+01  2.957E-02   21.69 um     6323 A      3010 A   
 130.00 MeV   2.623E+01  2.759E-02   23.37 um     6760 A      3074 A   
 140.00 MeV   2.579E+01  2.588E-02   25.08 um     7182 A      3138 A   
 150.00 MeV   2.526E+01  2.438E-02   26.82 um     7595 A      3202 A   
 160.00 MeV   2.482E+01  2.305E-02   28.59 um     8003 A      3266 A   
 170.00 MeV   2.439E+01  2.187E-02   30.39 um     8403 A      3330 A   
 180.00 MeV   2.396E+01  2.080E-02   32.22 um     8799 A      3395 A   
 200.00 MeV   2.313E+01  1.898E-02   35.99 um     1.03 um     3527 A   
 225.00 MeV   2.215E+01  1.712E-02   40.89 um     1.24 um     3696 A   
 250.00 MeV   2.123E+01  1.561E-02   46.01 um     1.44 um     3871 A   
 275.00 MeV   2.037E+01  1.436E-02   51.34 um     1.62 um     4051 A   
 300.00 MeV   1.956E+01  1.330E-02   56.90 um     1.81 um     4239 A   
 325.00 MeV   1.881E+01  1.240E-02   62.68 um     1.98 um     4433 A   
 350.00 MeV   1.811E+01  1.162E-02   68.69 um     2.16 um     4634 A   
 375.00 MeV   1.747E+01  1.093E-02   74.92 um     2.33 um     4843 A   
 400.00 MeV   1.686E+01  1.033E-02   81.39 um     2.51 um     5059 A   
 450.00 MeV   1.578E+01  9.305E-03   94.99 um     3.16 um     5515 A   
 500.00 MeV   1.484E+01  8.476E-03  109.48 um     3.77 um     6000 A   
 550.00 MeV   1.402E+01  7.789E-03  124.86 um     4.35 um     6515 A   
 600.00 MeV   1.330E+01  7.210E-03  141.11 um     4.92 um     7059 A   
 650.00 MeV   1.267E+01  6.714E-03  158.20 um     5.49 um     7631 A   
 700.00 MeV   1.211E+01  6.286E-03  176.11 um     6.04 um     8230 A   
 800.00 MeV   1.116E+01  5.580E-03  214.28 um     8.11 um     9504 A   
 900.00 MeV   1.039E+01  5.023E-03  255.47 um     9.99 um     1.09 um  
   1.00 GeV   9.754E+00  4.572E-03  299.55 um    11.78 um     1.23 um  
   1.10 GeV   9.206E+00  4.198E-03  346.39 um    13.51 um     1.39 um  
   1.20 GeV   8.727E+00  3.883E-03  395.90 um    15.22 um     1.55 um  
   1.30 GeV   8.299E+00  3.614E-03  448.05 um    16.92 um     1.72 um  
   1.40 GeV   7.906E+00  3.381E-03  502.85 um    18.61 um     1.89 um  
   1.50 GeV   7.540E+00  3.178E-03  560.33 um    20.31 um     2.07 um  
   1.60 GeV   7.192E+00  2.999E-03  620.60 um    22.03 um     2.27 um  
   1.70 GeV   6.856E+00  2.839E-03  683.81 um    23.78 um     2.46 um  
   1.80 GeV   6.529E+00  2.697E-03  750.14 um    25.57 um     2.67 um  
   2.00 GeV   6.021E+00  2.452E-03  891.74 um    32.49 um     3.11 um  
   2.25 GeV   5.516E+00  2.205E-03    1.08 mm    42.40 um     3.71 um  
   2.50 GeV   5.098E+00  2.005E-03    1.29 mm    51.72 um     4.35 um  
   2.75 GeV   4.747E+00  1.839E-03    1.52 mm    60.78 um     5.04 um  
   3.00 GeV   4.449E+00  1.700E-03    1.76 mm    69.73 um     5.77 um  
   3.25 GeV   4.188E+00  1.581E-03    2.02 mm    78.65 um     6.54 um  
   3.50 GeV   3.953E+00  1.478E-03    2.29 mm    87.61 um     7.36 um  
   3.75 GeV   3.747E+00  1.388E-03    2.58 mm    96.65 um     8.22 um  
   4.00 GeV   3.565E+00  1.309E-03    2.88 mm   105.77 um     9.12 um  
   4.50 GeV   3.256E+00  1.176E-03    3.53 mm   140.31 um    11.04 um  
   5.00 GeV   3.005E+00  1.069E-03    4.24 mm   172.54 um    13.12 um  
   5.50 GeV   2.796E+00  9.801E-04    5.01 mm   203.75 um    15.35 um  
   6.00 GeV   2.620E+00  9.054E-04    5.83 mm   234.48 um    17.72 um  
   6.50 GeV   2.469E+00  8.416E-04    6.70 mm   265.02 um    20.23 um  
   7.00 GeV   2.338E+00  7.866E-04    7.63 mm   295.50 um    22.87 um  
   8.00 GeV   2.123E+00  6.963E-04    9.62 mm   408.43 um    28.52 um  
   9.00 GeV   1.954E+00  6.252E-04   11.80 mm   511.78 um    34.65 um  
  10.00 GeV   1.817E+00  5.677E-04   14.15 mm   610.78 um    41.20 um  
  11.00 GeV   1.704E+00  5.202E-04   16.68 mm   707.46 um    48.15 um  
  12.00 GeV   1.609E+00  4.804E-04   19.36 mm   802.76 um    55.47 um  
  13.00 GeV   1.528E+00  4.464E-04   22.19 mm   897.17 um    63.13 um  
  14.00 GeV   1.458E+00  4.170E-04   25.16 mm   990.95 um    71.10 um  
  15.00 GeV   1.398E+00  3.914E-04   28.27 mm     1.08 mm    79.37 um  
  16.00 GeV   1.344E+00  3.689E-04   31.51 mm     1.18 mm    87.91 um  
  17.00 GeV   1.297E+00  3.489E-04   34.87 mm     1.27 mm    96.69 um  
  18.00 GeV   1.255E+00  3.310E-04   38.35 mm     1.36 mm   105.72 um  
  20.00 GeV   1.184E+00  3.005E-04   45.63 mm     1.71 mm   124.40 um  
  22.50 GeV   1.113E+00  2.696E-04   55.30 mm     2.19 mm   148.79 um  
  24.40 GeV   1.069E+00  2.502E-04   63.04 mm     2.45 mm   167.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
