 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/234Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.364E-01  5.175E+00      78 A        13 A         9 A   
   5.50 keV   8.772E-01  5.409E+00      81 A        13 A         9 A   
   6.00 keV   9.162E-01  5.629E+00      85 A        14 A        10 A   
   6.50 keV   9.536E-01  5.836E+00      88 A        14 A        10 A   
   7.00 keV   9.896E-01  6.033E+00      91 A        15 A        10 A   
   8.00 keV   1.058E+00  6.399E+00      97 A        16 A        11 A   
   9.00 keV   1.122E+00  6.732E+00     102 A        16 A        11 A   
  10.00 keV   1.183E+00  7.039E+00     107 A        17 A        12 A   
  11.00 keV   1.241E+00  7.324E+00     113 A        18 A        13 A   
  12.00 keV   1.296E+00  7.590E+00     117 A        18 A        13 A   
  13.00 keV   1.349E+00  7.838E+00     122 A        19 A        14 A   
  14.00 keV   1.400E+00  8.072E+00     127 A        20 A        14 A   
  15.00 keV   1.449E+00  8.293E+00     131 A        20 A        15 A   
  16.00 keV   1.496E+00  8.502E+00     135 A        21 A        15 A   
  17.00 keV   1.542E+00  8.701E+00     140 A        21 A        16 A   
  18.00 keV   1.587E+00  8.890E+00     144 A        22 A        16 A   
  20.00 keV   1.673E+00  9.243E+00     152 A        23 A        17 A   
  22.50 keV   1.774E+00  9.643E+00     161 A        24 A        18 A   
  25.00 keV   1.870E+00  1.001E+01     170 A        25 A        19 A   
  27.50 keV   1.962E+00  1.034E+01     179 A        26 A        20 A   
  30.00 keV   2.049E+00  1.064E+01     188 A        27 A        21 A   
  32.50 keV   2.132E+00  1.092E+01     196 A        28 A        21 A   
  35.00 keV   2.213E+00  1.119E+01     204 A        29 A        22 A   
  37.50 keV   2.291E+00  1.143E+01     212 A        30 A        23 A   
  40.00 keV   2.366E+00  1.166E+01     220 A        31 A        24 A   
  45.00 keV   2.509E+00  1.207E+01     235 A        33 A        25 A   
  50.00 keV   2.645E+00  1.244E+01     249 A        34 A        27 A   
  55.00 keV   2.774E+00  1.278E+01     263 A        36 A        28 A   
  60.00 keV   2.897E+00  1.308E+01     277 A        38 A        30 A   
  65.00 keV   3.016E+00  1.336E+01     290 A        39 A        31 A   
  70.00 keV   3.130E+00  1.361E+01     303 A        40 A        32 A   
  80.00 keV   3.346E+00  1.405E+01     328 A        43 A        35 A   
  90.00 keV   3.549E+00  1.444E+01     352 A        46 A        37 A   
 100.00 keV   3.740E+00  1.477E+01     376 A        48 A        39 A   
 110.00 keV   3.923E+00  1.506E+01     399 A        50 A        42 A   
 120.00 keV   4.097E+00  1.532E+01     421 A        53 A        44 A   
 130.00 keV   4.265E+00  1.555E+01     443 A        55 A        46 A   
 140.00 keV   4.426E+00  1.575E+01     464 A        57 A        48 A   
 150.00 keV   4.581E+00  1.594E+01     486 A        59 A        50 A   
 160.00 keV   4.731E+00  1.610E+01     506 A        61 A        52 A   
 170.00 keV   4.877E+00  1.625E+01     527 A        63 A        54 A   
 180.00 keV   5.018E+00  1.639E+01     547 A        65 A        56 A   
 200.00 keV   5.290E+00  1.662E+01     587 A        69 A        59 A   
 225.00 keV   5.611E+00  1.686E+01     636 A        73 A        64 A   
 250.00 keV   5.914E+00  1.704E+01     683 A        78 A        68 A   
 275.00 keV   6.203E+00  1.719E+01     730 A        82 A        72 A   
 300.00 keV   6.479E+00  1.731E+01     776 A        86 A        76 A   
 325.00 keV   6.743E+00  1.740E+01     821 A        90 A        80 A   
 350.00 keV   6.998E+00  1.747E+01     865 A        94 A        83 A   
 375.00 keV   7.243E+00  1.752E+01     909 A        98 A        87 A   
 400.00 keV   7.481E+00  1.756E+01     953 A       101 A        91 A   
 450.00 keV   7.935E+00  1.760E+01    1038 A       109 A        98 A   
 500.00 keV   8.484E+00  1.760E+01    1122 A       116 A       105 A   
 550.00 keV   8.974E+00  1.757E+01    1205 A       123 A       111 A   
 600.00 keV   9.362E+00  1.752E+01    1286 A       129 A       118 A   
 650.00 keV   9.682E+00  1.746E+01    1366 A       136 A       124 A   
 700.00 keV   9.954E+00  1.738E+01    1446 A       142 A       130 A   
 800.00 keV   1.040E+01  1.719E+01    1605 A       155 A       142 A   
 900.00 keV   1.076E+01  1.698E+01    1762 A       167 A       154 A   
   1.00 MeV   1.107E+01  1.676E+01    1919 A       179 A       165 A   
   1.10 MeV   1.135E+01  1.653E+01    2075 A       190 A       177 A   
   1.20 MeV   1.161E+01  1.630E+01    2231 A       202 A       188 A   
   1.30 MeV   1.186E+01  1.607E+01    2388 A       213 A       198 A   
   1.40 MeV   1.210E+01  1.584E+01    2544 A       223 A       209 A   
   1.50 MeV   1.234E+01  1.561E+01    2700 A       234 A       220 A   
   1.60 MeV   1.257E+01  1.538E+01    2857 A       244 A       230 A   
   1.70 MeV   1.279E+01  1.517E+01    3013 A       254 A       241 A   
   1.80 MeV   1.301E+01  1.495E+01    3169 A       264 A       251 A   
   2.00 MeV   1.343E+01  1.454E+01    3482 A       285 A       271 A   
   2.25 MeV   1.392E+01  1.406E+01    3873 A       311 A       296 A   
   2.50 MeV   1.437E+01  1.361E+01    4265 A       336 A       321 A   
   2.75 MeV   1.478E+01  1.319E+01    4656 A       360 A       344 A   
   3.00 MeV   1.516E+01  1.280E+01    5048 A       383 A       368 A   
   3.25 MeV   1.550E+01  1.243E+01    5440 A       406 A       391 A   
   3.50 MeV   1.582E+01  1.209E+01    5833 A       427 A       414 A   
   3.75 MeV   1.613E+01  1.177E+01    6227 A       448 A       437 A   
   4.00 MeV   1.641E+01  1.146E+01    6620 A       469 A       459 A   
   4.50 MeV   1.696E+01  1.091E+01    7408 A       514 A       503 A   
   5.00 MeV   1.746E+01  1.042E+01    8197 A       556 A       546 A   
   5.50 MeV   1.793E+01  9.973E+00    8985 A       596 A       588 A   
   6.00 MeV   1.837E+01  9.571E+00    9773 A       635 A       629 A   
   6.50 MeV   1.877E+01  9.206E+00    1.06 um      671 A       669 A   
   7.00 MeV   1.914E+01  8.872E+00    1.13 um      706 A       708 A   
   8.00 MeV   1.980E+01  8.284E+00    1.29 um      788 A       785 A   
   9.00 MeV   2.037E+01  7.779E+00    1.45 um      863 A       859 A   
  10.00 MeV   2.087E+01  7.342E+00    1.60 um      932 A       930 A   
  11.00 MeV   2.132E+01  6.959E+00    1.76 um      997 A       999 A   
  12.00 MeV   2.174E+01  6.619E+00    1.92 um     1058 A      1067 A   
  13.00 MeV   2.214E+01  6.316E+00    2.07 um     1116 A      1132 A   
  14.00 MeV   2.254E+01  6.044E+00    2.23 um     1171 A      1195 A   
  15.00 MeV   2.294E+01  5.797E+00    2.38 um     1223 A      1257 A   
  16.00 MeV   2.334E+01  5.573E+00    2.53 um     1273 A      1317 A   
  17.00 MeV   2.375E+01  5.368E+00    2.69 um     1321 A      1376 A   
  18.00 MeV   2.418E+01  5.179E+00    2.84 um     1366 A      1433 A   
  20.00 MeV   2.509E+01  4.844E+00    3.14 um     1482 A      1542 A   
  22.50 MeV   2.632E+01  4.490E+00    3.50 um     1626 A      1670 A   
  25.00 MeV   2.766E+01  4.189E+00    3.85 um     1752 A      1788 A   
  27.50 MeV   2.911E+01  3.932E+00    4.19 um     1862 A      1898 A   
  30.00 MeV   3.064E+01  3.707E+00    4.52 um     1960 A      1999 A   
  32.50 MeV   3.224E+01  3.510E+00    4.84 um     2047 A      2093 A   
  35.00 MeV   3.390E+01  3.336E+00    5.14 um     2124 A      2179 A   
  37.50 MeV   3.559E+01  3.180E+00    5.43 um     2194 A      2259 A   
  40.00 MeV   3.731E+01  3.039E+00    5.71 um     2256 A      2333 A   
  45.00 MeV   4.077E+01  2.796E+00    6.24 um     2422 A      2465 A   
  50.00 MeV   4.421E+01  2.593E+00    6.73 um     2557 A      2579 A   
  55.00 MeV   4.758E+01  2.421E+00    7.19 um     2669 A      2679 A   
  60.00 MeV   5.085E+01  2.272E+00    7.62 um     2765 A      2767 A   
  65.00 MeV   5.398E+01  2.142E+00    8.02 um     2847 A      2845 A   
  70.00 MeV   5.699E+01  2.028E+00    8.41 um     2919 A      2915 A   
  80.00 MeV   6.256E+01  1.836E+00    9.12 um     3124 A      3035 A   
  90.00 MeV   6.758E+01  1.680E+00    9.79 um     3288 A      3136 A   
 100.00 MeV   7.209E+01  1.551E+00   10.41 um     3424 A      3222 A   
 110.00 MeV   7.614E+01  1.442E+00   10.99 um     3541 A      3297 A   
 120.00 MeV   7.979E+01  1.348E+00   11.55 um     3644 A      3363 A   
 130.00 MeV   8.307E+01  1.267E+00   12.09 um     3735 A      3422 A   
 140.00 MeV   8.605E+01  1.196E+00   12.61 um     3818 A      3476 A   
 150.00 MeV   8.874E+01  1.134E+00   13.11 um     3894 A      3524 A   
 160.00 MeV   9.120E+01  1.078E+00   13.59 um     3964 A      3569 A   
 170.00 MeV   9.345E+01  1.027E+00   14.07 um     4029 A      3611 A   
 180.00 MeV   9.551E+01  9.821E-01   14.53 um     4090 A      3650 A   
 200.00 MeV   9.914E+01  9.034E-01   15.44 um     4298 A      3721 A   
 225.00 MeV   1.030E+02  8.224E-01   16.52 um     4580 A      3798 A   
 250.00 MeV   1.061E+02  7.557E-01   17.58 um     4827 A      3867 A   
 275.00 MeV   1.088E+02  6.999E-01   18.60 um     5051 A      3930 A   
 300.00 MeV   1.110E+02  6.523E-01   19.60 um     5255 A      3986 A   
 325.00 MeV   1.130E+02  6.112E-01   20.59 um     5444 A      4039 A   
 350.00 MeV   1.146E+02  5.754E-01   21.56 um     5621 A      4087 A   
 375.00 MeV   1.160E+02  5.438E-01   22.52 um     5788 A      4133 A   
 400.00 MeV   1.173E+02  5.158E-01   23.46 um     5947 A      4176 A   
 450.00 MeV   1.192E+02  4.682E-01   25.33 um     6518 A      4256 A   
 500.00 MeV   1.215E+02  4.291E-01   27.17 um     7025 A      4329 A   
 550.00 MeV   1.227E+02  3.965E-01   28.98 um     7485 A      4397 A   
 600.00 MeV   1.234E+02  3.689E-01   30.78 um     7911 A      4461 A   
 650.00 MeV   1.242E+02  3.450E-01   32.56 um     8311 A      4521 A   
 700.00 MeV   1.248E+02  3.243E-01   34.34 um     8688 A      4578 A   
 800.00 MeV   1.254E+02  2.899E-01   37.88 um     1.00 um     4685 A   
 900.00 MeV   1.254E+02  2.625E-01   41.41 um     1.12 um     4786 A   
   1.00 GeV   1.251E+02  2.402E-01   44.95 um     1.23 um     4881 A   
   1.10 GeV   1.246E+02  2.215E-01   48.50 um     1.33 um     4973 A   
   1.20 GeV   1.238E+02  2.057E-01   52.06 um     1.42 um     5061 A   
   1.30 GeV   1.229E+02  1.922E-01   55.66 um     1.51 um     5147 A   
   1.40 GeV   1.219E+02  1.804E-01   59.28 um     1.59 um     5232 A   
   1.50 GeV   1.209E+02  1.701E-01   62.93 um     1.68 um     5315 A   
   1.60 GeV   1.198E+02  1.609E-01   66.61 um     1.76 um     5397 A   
   1.70 GeV   1.187E+02  1.528E-01   70.33 um     1.83 um     5478 A   
   1.80 GeV   1.176E+02  1.455E-01   74.08 um     1.91 um     5558 A   
   2.00 GeV   1.155E+02  1.329E-01   81.69 um     2.19 um     5717 A   
   2.25 GeV   1.129E+02  1.200E-01   91.40 um     2.59 um     5915 A   
   2.50 GeV   1.105E+02  1.096E-01  101.32 um     2.94 um     6112 A   
   2.75 GeV   1.083E+02  1.009E-01  111.45 um     3.27 um     6309 A   
   3.00 GeV   1.063E+02  9.354E-02  121.79 um     3.59 um     6506 A   
   3.25 GeV   1.044E+02  8.725E-02  132.31 um     3.88 um     6705 A   
   3.50 GeV   1.027E+02  8.179E-02  143.01 um     4.17 um     6904 A   
   3.75 GeV   1.011E+02  7.702E-02  153.90 um     4.44 um     7104 A   
   4.00 GeV   9.952E+01  7.280E-02  164.96 um     4.71 um     7305 A   
   4.50 GeV   9.658E+01  6.567E-02  187.58 um     5.70 um     7712 A   
   5.00 GeV   9.373E+01  5.987E-02  210.90 um     6.58 um     8124 A   
   5.50 GeV   9.087E+01  5.507E-02  234.93 um     7.41 um     8544 A   
   6.00 GeV   8.791E+01  5.101E-02  259.76 um     8.20 um     8971 A   
   6.50 GeV   8.480E+01  4.754E-02  285.45 um     8.97 um     9410 A   
   7.00 GeV   8.148E+01  4.453E-02  312.14 um     9.73 um     9861 A   
   8.00 GeV   7.659E+01  3.957E-02  368.32 um    12.56 um     1.08 um  
   9.00 GeV   7.236E+01  3.566E-02  427.94 um    15.13 um     1.18 um  
  10.00 GeV   6.864E+01  3.248E-02  490.91 um    17.56 um     1.28 um  
  11.00 GeV   6.534E+01  2.984E-02  557.18 um    19.91 um     1.39 um  
  12.00 GeV   6.240E+01  2.762E-02  626.68 um    22.20 um     1.50 um  
  13.00 GeV   5.976E+01  2.572E-02  699.35 um    24.47 um     1.62 um  
  14.00 GeV   5.738E+01  2.408E-02  775.14 um    26.71 um     1.74 um  
  15.00 GeV   5.522E+01  2.264E-02  853.97 um    28.95 um     1.87 um  
  16.00 GeV   5.325E+01  2.137E-02  935.81 um    31.18 um     2.00 um  
  17.00 GeV   5.145E+01  2.025E-02    1.02 mm    33.40 um     2.13 um  
  18.00 GeV   4.979E+01  1.924E-02    1.11 mm    35.63 um     2.27 um  
  20.00 GeV   4.685E+01  1.751E-02    1.29 mm    44.11 um     2.55 um  
  22.50 GeV   4.375E+01  1.575E-02    1.54 mm    56.11 um     2.93 um  
  25.00 GeV   4.113E+01  1.433E-02    1.80 mm    67.21 um     3.32 um  
  27.50 GeV   3.889E+01  1.315E-02    2.08 mm    77.83 um     3.74 um  
  30.00 GeV   3.696E+01  1.216E-02    2.37 mm    88.16 um     4.17 um  
  32.50 GeV   3.527E+01  1.132E-02    2.68 mm    98.30 um     4.62 um  
  35.00 GeV   3.379E+01  1.059E-02    3.00 mm   108.30 um     5.09 um  
  37.50 GeV   3.247E+01  9.948E-03    3.33 mm   118.21 um     5.57 um  
  40.00 GeV   3.129E+01  9.385E-03    3.68 mm   128.06 um     6.06 um  
  45.00 GeV   2.928E+01  8.438E-03    4.41 mm   164.80 um     7.09 um  
  50.00 GeV   2.762E+01  7.671E-03    5.19 mm   198.37 um     8.17 um  
  55.00 GeV   2.623E+01  7.037E-03    6.02 mm   230.12 um     9.30 um  
  60.00 GeV   2.505E+01  6.503E-03    6.89 mm   260.68 um    10.46 um  
  65.00 GeV   2.404E+01  6.048E-03    7.79 mm   290.38 um    11.65 um  
  70.00 GeV   2.316E+01  5.655E-03    8.73 mm   319.42 um    12.88 um  
  80.00 GeV   2.171E+01  5.009E-03   10.71 mm   424.82 um    15.42 um  
  90.00 GeV   2.056E+01  4.500E-03   12.81 mm   518.45 um    18.05 um  
  93.60 GeV   2.023E+01  4.342E-03   13.59 mm   530.16 um    19.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
