 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.319E-01  4.230E+00      69 A        19 A        15 A   
   5.50 keV   3.481E-01  4.332E+00      73 A        20 A        16 A   
   6.00 keV   3.636E-01  4.424E+00      77 A        21 A        16 A   
   6.50 keV   3.784E-01  4.507E+00      81 A        22 A        17 A   
   7.00 keV   3.927E-01  4.582E+00      85 A        23 A        18 A   
   8.00 keV   4.198E-01  4.714E+00      93 A        24 A        19 A   
   9.00 keV   4.453E-01  4.825E+00     101 A        26 A        21 A   
  10.00 keV   4.694E-01  4.920E+00     108 A        27 A        22 A   
  11.00 keV   4.923E-01  5.002E+00     115 A        29 A        23 A   
  12.00 keV   5.142E-01  5.073E+00     122 A        30 A        25 A   
  13.00 keV   5.352E-01  5.136E+00     129 A        32 A        26 A   
  14.00 keV   5.554E-01  5.190E+00     136 A        33 A        27 A   
  15.00 keV   5.749E-01  5.238E+00     143 A        35 A        28 A   
  16.00 keV   5.938E-01  5.281E+00     150 A        36 A        30 A   
  17.00 keV   6.120E-01  5.318E+00     157 A        37 A        31 A   
  18.00 keV   6.298E-01  5.352E+00     163 A        39 A        32 A   
  20.00 keV   6.638E-01  5.407E+00     176 A        41 A        34 A   
  22.50 keV   7.041E-01  5.459E+00     193 A        45 A        37 A   
  25.00 keV   7.422E-01  5.497E+00     209 A        48 A        40 A   
  27.50 keV   7.784E-01  5.524E+00     225 A        51 A        42 A   
  30.00 keV   8.130E-01  5.542E+00     241 A        54 A        45 A   
  32.50 keV   8.462E-01  5.552E+00     257 A        57 A        47 A   
  35.00 keV   8.782E-01  5.557E+00     272 A        60 A        50 A   
  37.50 keV   9.090E-01  5.556E+00     288 A        63 A        52 A   
  40.00 keV   9.388E-01  5.552E+00     304 A        66 A        55 A   
  45.00 keV   9.958E-01  5.534E+00     335 A        72 A        60 A   
  50.00 keV   1.050E+00  5.507E+00     366 A        77 A        65 A   
  55.00 keV   1.101E+00  5.472E+00     397 A        83 A        69 A   
  60.00 keV   1.150E+00  5.433E+00     428 A        88 A        74 A   
  65.00 keV   1.197E+00  5.391E+00     459 A        94 A        79 A   
  70.00 keV   1.242E+00  5.346E+00     490 A        99 A        83 A   
  80.00 keV   1.328E+00  5.252E+00     552 A       110 A        92 A   
  90.00 keV   1.408E+00  5.155E+00     615 A       120 A       101 A   
 100.00 keV   1.484E+00  5.059E+00     678 A       131 A       110 A   
 110.00 keV   1.557E+00  4.963E+00     741 A       141 A       119 A   
 120.00 keV   1.626E+00  4.870E+00     804 A       151 A       128 A   
 130.00 keV   1.753E+00  4.779E+00     868 A       161 A       136 A   
 140.00 keV   1.846E+00  4.691E+00     931 A       171 A       145 A   
 150.00 keV   1.907E+00  4.606E+00     995 A       180 A       153 A   
 160.00 keV   1.948E+00  4.524E+00    1059 A       189 A       162 A   
 170.00 keV   1.978E+00  4.444E+00    1124 A       199 A       170 A   
 180.00 keV   2.002E+00  4.368E+00    1189 A       208 A       179 A   
 200.00 keV   2.043E+00  4.223E+00    1322 A       227 A       196 A   
 225.00 keV   2.096E+00  4.057E+00    1490 A       250 A       217 A   
 250.00 keV   2.160E+00  3.905E+00    1662 A       274 A       238 A   
 275.00 keV   2.236E+00  3.765E+00    1837 A       296 A       260 A   
 300.00 keV   2.324E+00  3.637E+00    2013 A       319 A       281 A   
 325.00 keV   2.421E+00  3.518E+00    2190 A       341 A       302 A   
 350.00 keV   2.524E+00  3.408E+00    2368 A       362 A       323 A   
 375.00 keV   2.631E+00  3.306E+00    2546 A       383 A       344 A   
 400.00 keV   2.739E+00  3.211E+00    2725 A       403 A       365 A   
 450.00 keV   2.956E+00  3.039E+00    3080 A       443 A       406 A   
 500.00 keV   3.166E+00  2.887E+00    3433 A       481 A       447 A   
 550.00 keV   3.362E+00  2.752E+00    3783 A       516 A       486 A   
 600.00 keV   3.543E+00  2.631E+00    4130 A       550 A       524 A   
 650.00 keV   3.710E+00  2.522E+00    4475 A       582 A       561 A   
 700.00 keV   3.862E+00  2.423E+00    4817 A       612 A       597 A   
 800.00 keV   4.130E+00  2.251E+00    5494 A       672 A       666 A   
 900.00 keV   4.363E+00  2.104E+00    6164 A       727 A       732 A   
   1.00 MeV   4.575E+00  1.978E+00    6826 A       778 A       795 A   
   1.10 MeV   4.776E+00  1.869E+00    7480 A       826 A       855 A   
   1.20 MeV   4.972E+00  1.772E+00    8125 A       870 A       913 A   
   1.30 MeV   5.168E+00  1.687E+00    8762 A       911 A       968 A   
   1.40 MeV   5.365E+00  1.610E+00    9389 A       950 A      1021 A   
   1.50 MeV   5.565E+00  1.541E+00    1.00 um      987 A      1071 A   
   1.60 MeV   5.768E+00  1.478E+00    1.06 um     1021 A      1119 A   
   1.70 MeV   5.976E+00  1.421E+00    1.12 um     1053 A      1166 A   
   1.80 MeV   6.187E+00  1.369E+00    1.18 um     1083 A      1210 A   
   2.00 MeV   6.621E+00  1.277E+00    1.29 um     1143 A      1293 A   
   2.25 MeV   7.183E+00  1.180E+00    1.43 um     1211 A      1387 A   
   2.50 MeV   7.764E+00  1.098E+00    1.55 um     1269 A      1470 A   
   2.75 MeV   8.361E+00  1.028E+00    1.67 um     1319 A      1546 A   
   3.00 MeV   8.968E+00  9.675E-01    1.79 um     1362 A      1613 A   
   3.25 MeV   9.582E+00  9.144E-01    1.89 um     1400 A      1674 A   
   3.50 MeV   1.020E+01  8.675E-01    1.99 um     1433 A      1729 A   
   3.75 MeV   1.082E+01  8.257E-01    2.09 um     1463 A      1779 A   
   4.00 MeV   1.144E+01  7.882E-01    2.18 um     1489 A      1824 A   
   4.50 MeV   1.266E+01  7.235E-01    2.35 um     1543 A      1904 A   
   5.00 MeV   1.384E+01  6.696E-01    2.51 um     1587 A      1971 A   
   5.50 MeV   1.499E+01  6.240E-01    2.66 um     1623 A      2028 A   
   6.00 MeV   1.609E+01  5.847E-01    2.80 um     1654 A      2078 A   
   6.50 MeV   1.715E+01  5.506E-01    2.92 um     1680 A      2122 A   
   7.00 MeV   1.815E+01  5.206E-01    3.05 um     1703 A      2161 A   
   8.00 MeV   2.000E+01  4.703E-01    3.27 um     1756 A      2227 A   
   9.00 MeV   2.165E+01  4.296E-01    3.48 um     1799 A      2282 A   
  10.00 MeV   2.314E+01  3.959E-01    3.67 um     1835 A      2328 A   
  11.00 MeV   2.446E+01  3.676E-01    3.86 um     1865 A      2367 A   
  12.00 MeV   2.564E+01  3.434E-01    4.03 um     1892 A      2402 A   
  13.00 MeV   2.670E+01  3.224E-01    4.20 um     1916 A      2433 A   
  14.00 MeV   2.765E+01  3.041E-01    4.36 um     1938 A      2461 A   
  15.00 MeV   2.851E+01  2.879E-01    4.51 um     1958 A      2486 A   
  16.00 MeV   2.929E+01  2.735E-01    4.67 um     1977 A      2509 A   
  17.00 MeV   2.999E+01  2.606E-01    4.81 um     1994 A      2530 A   
  18.00 MeV   3.063E+01  2.489E-01    4.96 um     2010 A      2550 A   
  20.00 MeV   3.176E+01  2.287E-01    5.24 um     2059 A      2586 A   
  22.50 MeV   3.292E+01  2.079E-01    5.58 um     2125 A      2625 A   
  25.00 MeV   3.388E+01  1.909E-01    5.91 um     2184 A      2660 A   
  27.50 MeV   3.468E+01  1.766E-01    6.23 um     2239 A      2691 A   
  30.00 MeV   3.536E+01  1.644E-01    6.55 um     2290 A      2719 A   
  32.50 MeV   3.594E+01  1.540E-01    6.86 um     2337 A      2745 A   
  35.00 MeV   3.644E+01  1.448E-01    7.16 um     2382 A      2769 A   
  37.50 MeV   3.688E+01  1.368E-01    7.46 um     2425 A      2792 A   
  40.00 MeV   3.725E+01  1.297E-01    7.76 um     2467 A      2813 A   
  45.00 MeV   3.787E+01  1.176E-01    8.35 um     2612 A      2852 A   
  50.00 MeV   3.835E+01  1.077E-01    8.93 um     2745 A      2888 A   
  55.00 MeV   3.871E+01  9.945E-02    9.50 um     2869 A      2922 A   
  60.00 MeV   3.898E+01  9.245E-02   10.07 um     2986 A      2953 A   
  65.00 MeV   3.917E+01  8.642E-02   10.64 um     3096 A      2982 A   
  70.00 MeV   3.931E+01  8.119E-02   11.20 um     3203 A      3010 A   
  80.00 MeV   3.942E+01  7.251E-02   12.33 um     3584 A      3063 A   
  90.00 MeV   3.938E+01  6.561E-02   13.45 um     3928 A      3112 A   
 100.00 MeV   3.922E+01  5.998E-02   14.58 um     4246 A      3159 A   
 110.00 MeV   3.896E+01  5.529E-02   15.72 um     4544 A      3204 A   
 120.00 MeV   3.864E+01  5.133E-02   16.86 um     4828 A      3248 A   
 130.00 MeV   3.852E+01  4.792E-02   18.01 um     5099 A      3290 A   
 140.00 MeV   3.818E+01  4.497E-02   19.16 um     5359 A      3332 A   
 150.00 MeV   3.768E+01  4.237E-02   20.33 um     5613 A      3373 A   
 160.00 MeV   3.728E+01  4.008E-02   21.51 um     5861 A      3414 A   
 170.00 MeV   3.686E+01  3.804E-02   22.71 um     6104 A      3454 A   
 180.00 MeV   3.643E+01  3.620E-02   23.92 um     6343 A      3494 A   
 200.00 MeV   3.554E+01  3.305E-02   26.39 um     7245 A      3575 A   
 225.00 MeV   3.441E+01  2.984E-02   29.56 um     8528 A      3676 A   
 250.00 MeV   3.328E+01  2.722E-02   32.83 um     9713 A      3778 A   
 275.00 MeV   3.218E+01  2.505E-02   36.22 um     1.08 um     3883 A   
 300.00 MeV   3.112E+01  2.322E-02   39.73 um     1.19 um     3991 A   
 325.00 MeV   3.010E+01  2.165E-02   43.35 um     1.30 um     4101 A   
 350.00 MeV   2.913E+01  2.029E-02   47.09 um     1.40 um     4215 A   
 375.00 MeV   2.822E+01  1.910E-02   50.96 um     1.51 um     4332 A   
 400.00 MeV   2.735E+01  1.805E-02   54.95 um     1.61 um     4454 A   
 450.00 MeV   2.576E+01  1.627E-02   63.31 um     2.00 um     4709 A   
 500.00 MeV   2.436E+01  1.483E-02   72.17 um     2.36 um     4981 A   
 550.00 MeV   2.312E+01  1.363E-02   81.52 um     2.71 um     5269 A   
 600.00 MeV   2.201E+01  1.263E-02   91.36 um     3.04 um     5575 A   
 650.00 MeV   2.103E+01  1.176E-02  101.67 um     3.38 um     5898 A   
 700.00 MeV   2.016E+01  1.101E-02  112.44 um     3.70 um     6237 A   
 800.00 MeV   1.868E+01  9.784E-03  135.31 um     4.92 um     6963 A   
 900.00 MeV   1.747E+01  8.812E-03  159.88 um     6.03 um     7747 A   
   1.00 GeV   1.646E+01  8.023E-03  186.05 um     7.07 um     8585 A   
   1.10 GeV   1.559E+01  7.370E-03  213.76 um     8.09 um     9472 A   
   1.20 GeV   1.484E+01  6.819E-03  242.93 um     9.08 um     1.04 um  
   1.30 GeV   1.416E+01  6.348E-03  273.56 um    10.06 um     1.14 um  
   1.40 GeV   1.353E+01  5.941E-03  305.63 um    11.04 um     1.24 um  
   1.50 GeV   1.294E+01  5.585E-03  339.17 um    12.02 um     1.35 um  
   1.60 GeV   1.238E+01  5.272E-03  374.24 um    13.00 um     1.46 um  
   1.70 GeV   1.183E+01  4.993E-03  410.93 um    14.00 um     1.57 um  
   1.80 GeV   1.128E+01  4.743E-03  449.35 um    15.02 um     1.69 um  
   2.00 GeV   1.044E+01  4.315E-03  531.16 um    18.97 um     1.94 um  
   2.25 GeV   9.588E+00  3.881E-03  642.09 um    24.62 um     2.29 um  
   2.50 GeV   8.881E+00  3.530E-03  762.35 um    29.93 um     2.66 um  
   2.75 GeV   8.285E+00  3.239E-03  891.72 um    35.09 um     3.05 um  
   3.00 GeV   7.775E+00  2.995E-03    1.03 mm    40.18 um     3.47 um  
   3.25 GeV   7.332E+00  2.786E-03    1.18 mm    45.24 um     3.91 um  
   3.50 GeV   6.945E+00  2.605E-03    1.33 mm    50.31 um     4.38 um  
   3.75 GeV   6.604E+00  2.448E-03    1.50 mm    55.40 um     4.87 um  
   4.00 GeV   6.301E+00  2.309E-03    1.67 mm    60.51 um     5.38 um  
   4.50 GeV   5.780E+00  2.075E-03    2.04 mm    79.82 um     6.47 um  
   5.00 GeV   5.340E+00  1.886E-03    2.44 mm    97.82 um     7.63 um  
   5.50 GeV   4.973E+00  1.730E-03    2.87 mm   115.25 um     8.89 um  
   6.00 GeV   4.663E+00  1.598E-03    3.33 mm   132.42 um    10.21 um  
   6.50 GeV   4.398E+00  1.486E-03    3.82 mm   149.49 um    11.62 um  
   7.00 GeV   4.167E+00  1.389E-03    4.34 mm   166.52 um    13.10 um  
   8.00 GeV   3.788E+00  1.230E-03    5.45 mm   229.63 um    16.25 um  
   9.00 GeV   3.488E+00  1.105E-03    6.67 mm   287.39 um    19.67 um  
  10.00 GeV   3.245E+00  1.004E-03    7.99 mm   342.71 um    23.32 um  
  11.00 GeV   3.045E+00  9.199E-04    9.41 mm   396.71 um    27.19 um  
  12.00 GeV   2.876E+00  8.496E-04   10.91 mm   449.93 um    31.27 um  
  13.00 GeV   2.732E+00  7.896E-04   12.49 mm   502.63 um    35.53 um  
  14.00 GeV   2.608E+00  7.378E-04   14.15 mm   554.98 um    39.96 um  
  15.00 GeV   2.500E+00  6.926E-04   15.89 mm   607.03 um    44.56 um  
  16.00 GeV   2.406E+00  6.529E-04   17.70 mm   658.84 um    49.30 um  
  17.00 GeV   2.322E+00  6.176E-04   19.58 mm   710.42 um    54.19 um  
  18.00 GeV   2.247E+00  5.860E-04   21.52 mm   761.77 um    59.20 um  
  20.00 GeV   2.120E+00  5.320E-04   25.59 mm   954.74 um    69.58 um  
  22.50 GeV   1.993E+00  4.775E-04   30.99 mm     1.22 mm    83.12 um  
  24.40 GeV   1.915E+00  4.432E-04   35.31 mm     1.37 mm    93.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
