 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38Si_in_c.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.329E-01  2.699E+00      82 A        25 A        19 A   
   5.50 keV   5.589E-01  2.730E+00      87 A        26 A        21 A   
   6.00 keV   5.838E-01  2.756E+00      93 A        27 A        22 A   
   6.50 keV   6.076E-01  2.777E+00      99 A        29 A        23 A   
   7.00 keV   6.306E-01  2.795E+00     104 A        30 A        24 A   
   8.00 keV   6.741E-01  2.821E+00     116 A        33 A        26 A   
   9.00 keV   7.150E-01  2.839E+00     126 A        36 A        28 A   
  10.00 keV   7.537E-01  2.849E+00     137 A        38 A        30 A   
  11.00 keV   7.905E-01  2.854E+00     148 A        41 A        32 A   
  12.00 keV   8.256E-01  2.855E+00     158 A        43 A        34 A   
  13.00 keV   8.593E-01  2.853E+00     169 A        45 A        36 A   
  14.00 keV   8.918E-01  2.848E+00     179 A        48 A        38 A   
  15.00 keV   9.231E-01  2.841E+00     190 A        50 A        40 A   
  16.00 keV   9.533E-01  2.832E+00     200 A        52 A        42 A   
  17.00 keV   9.827E-01  2.822E+00     211 A        55 A        44 A   
  18.00 keV   1.011E+00  2.811E+00     221 A        57 A        46 A   
  20.00 keV   1.066E+00  2.786E+00     241 A        61 A        49 A   
  22.50 keV   1.131E+00  2.752E+00     267 A        67 A        54 A   
  25.00 keV   1.192E+00  2.715E+00     293 A        72 A        58 A   
  27.50 keV   1.250E+00  2.677E+00     318 A        77 A        62 A   
  30.00 keV   1.305E+00  2.639E+00     343 A        82 A        66 A   
  32.50 keV   1.359E+00  2.601E+00     369 A        87 A        70 A   
  35.00 keV   1.410E+00  2.564E+00     394 A        92 A        74 A   
  37.50 keV   1.459E+00  2.526E+00     419 A        97 A        78 A   
  40.00 keV   1.507E+00  2.490E+00     445 A       102 A        82 A   
  45.00 keV   1.599E+00  2.420E+00     495 A       111 A        90 A   
  50.00 keV   1.685E+00  2.353E+00     546 A       120 A        98 A   
  55.00 keV   1.768E+00  2.289E+00     596 A       128 A       105 A   
  60.00 keV   1.846E+00  2.230E+00     646 A       137 A       113 A   
  65.00 keV   1.922E+00  2.173E+00     696 A       145 A       120 A   
  70.00 keV   1.994E+00  2.119E+00     746 A       153 A       127 A   
  80.00 keV   2.080E+00  2.021E+00     847 A       168 A       141 A   
  90.00 keV   2.126E+00  1.932E+00     948 A       183 A       155 A   
 100.00 keV   2.203E+00  1.852E+00    1051 A       198 A       168 A   
 110.00 keV   2.291E+00  1.780E+00    1153 A       212 A       182 A   
 120.00 keV   2.380E+00  1.713E+00    1255 A       225 A       195 A   
 130.00 keV   2.467E+00  1.653E+00    1357 A       238 A       208 A   
 140.00 keV   2.549E+00  1.597E+00    1459 A       251 A       220 A   
 150.00 keV   2.625E+00  1.545E+00    1560 A       263 A       233 A   
 160.00 keV   2.695E+00  1.498E+00    1660 A       274 A       245 A   
 170.00 keV   2.760E+00  1.453E+00    1761 A       285 A       257 A   
 180.00 keV   2.819E+00  1.412E+00    1861 A       296 A       269 A   
 200.00 keV   2.924E+00  1.337E+00    2060 A       318 A       292 A   
 225.00 keV   3.036E+00  1.255E+00    2308 A       343 A       320 A   
 250.00 keV   3.132E+00  1.185E+00    2555 A       367 A       347 A   
 275.00 keV   3.218E+00  1.123E+00    2802 A       389 A       373 A   
 300.00 keV   3.297E+00  1.068E+00    3047 A       411 A       399 A   
 325.00 keV   3.372E+00  1.019E+00    3292 A       431 A       423 A   
 350.00 keV   3.444E+00  9.748E-01    3535 A       451 A       447 A   
 375.00 keV   3.514E+00  9.349E-01    3777 A       469 A       471 A   
 400.00 keV   3.583E+00  8.987E-01    4018 A       487 A       493 A   
 450.00 keV   3.721E+00  8.351E-01    4495 A       523 A       537 A   
 500.00 keV   3.859E+00  7.811E-01    4965 A       555 A       578 A   
 550.00 keV   4.002E+00  7.344E-01    5426 A       585 A       618 A   
 600.00 keV   4.148E+00  6.938E-01    5879 A       613 A       655 A   
 650.00 keV   4.300E+00  6.579E-01    6321 A       638 A       691 A   
 700.00 keV   4.456E+00  6.261E-01    6754 A       662 A       724 A   
 800.00 keV   4.780E+00  5.718E-01    7588 A       709 A       786 A   
 900.00 keV   5.112E+00  5.271E-01    8381 A       748 A       842 A   
   1.00 MeV   5.447E+00  4.897E-01    9136 A       783 A       893 A   
   1.10 MeV   5.779E+00  4.578E-01    9854 A       813 A       938 A   
   1.20 MeV   6.106E+00  4.302E-01    1.05 um      839 A       980 A   
   1.30 MeV   6.425E+00  4.061E-01    1.12 um      863 A      1017 A   
   1.40 MeV   6.734E+00  3.849E-01    1.18 um      884 A      1052 A   
   1.50 MeV   7.034E+00  3.660E-01    1.24 um      902 A      1084 A   
   1.60 MeV   7.324E+00  3.490E-01    1.30 um      919 A      1113 A   
   1.70 MeV   7.605E+00  3.338E-01    1.36 um      935 A      1140 A   
   1.80 MeV   7.876E+00  3.199E-01    1.41 um      949 A      1166 A   
   2.00 MeV   8.390E+00  2.957E-01    1.52 um      980 A      1211 A   
   2.25 MeV   8.986E+00  2.706E-01    1.64 um     1015 A      1261 A   
   2.50 MeV   9.536E+00  2.497E-01    1.75 um     1045 A      1305 A   
   2.75 MeV   1.005E+01  2.322E-01    1.86 um     1071 A      1343 A   
   3.00 MeV   1.052E+01  2.171E-01    1.97 um     1094 A      1377 A   
   3.25 MeV   1.096E+01  2.041E-01    2.07 um     1114 A      1408 A   
   3.50 MeV   1.138E+01  1.926E-01    2.17 um     1132 A      1436 A   
   3.75 MeV   1.177E+01  1.825E-01    2.26 um     1149 A      1462 A   
   4.00 MeV   1.214E+01  1.735E-01    2.35 um     1164 A      1485 A   
   4.50 MeV   1.283E+01  1.581E-01    2.53 um     1204 A      1527 A   
   5.00 MeV   1.345E+01  1.454E-01    2.69 um     1239 A      1564 A   
   5.50 MeV   1.401E+01  1.348E-01    2.85 um     1269 A      1597 A   
   6.00 MeV   1.453E+01  1.257E-01    3.01 um     1296 A      1626 A   
   6.50 MeV   1.500E+01  1.179E-01    3.16 um     1321 A      1652 A   
   7.00 MeV   1.544E+01  1.110E-01    3.30 um     1344 A      1677 A   
   8.00 MeV   1.622E+01  9.963E-02    3.58 um     1412 A      1720 A   
   9.00 MeV   1.687E+01  9.050E-02    3.84 um     1471 A      1757 A   
  10.00 MeV   1.743E+01  8.302E-02    4.10 um     1524 A      1791 A   
  11.00 MeV   1.790E+01  7.676E-02    4.35 um     1571 A      1821 A   
  12.00 MeV   1.830E+01  7.144E-02    4.60 um     1615 A      1848 A   
  13.00 MeV   1.864E+01  6.686E-02    4.83 um     1656 A      1873 A   
  14.00 MeV   1.892E+01  6.287E-02    5.07 um     1695 A      1897 A   
  15.00 MeV   1.915E+01  5.936E-02    5.30 um     1731 A      1919 A   
  16.00 MeV   1.935E+01  5.625E-02    5.53 um     1766 A      1940 A   
  17.00 MeV   1.950E+01  5.347E-02    5.76 um     1800 A      1959 A   
  18.00 MeV   1.963E+01  5.097E-02    5.99 um     1832 A      1978 A   
  20.00 MeV   1.980E+01  4.665E-02    6.43 um     1946 A      2014 A   
  22.50 MeV   1.990E+01  4.225E-02    6.99 um     2107 A      2055 A   
  25.00 MeV   1.990E+01  3.865E-02    7.55 um     2256 A      2094 A   
  27.50 MeV   1.984E+01  3.565E-02    8.11 um     2396 A      2130 A   
  30.00 MeV   1.973E+01  3.311E-02    8.66 um     2529 A      2165 A   
  32.50 MeV   1.959E+01  3.092E-02    9.23 um     2657 A      2199 A   
  35.00 MeV   1.942E+01  2.903E-02    9.80 um     2781 A      2232 A   
  37.50 MeV   1.923E+01  2.737E-02   10.37 um     2902 A      2264 A   
  40.00 MeV   1.903E+01  2.589E-02   10.95 um     3020 A      2295 A   
  45.00 MeV   1.861E+01  2.340E-02   12.13 um     3457 A      2357 A   
  50.00 MeV   1.818E+01  2.138E-02   13.33 um     3861 A      2418 A   
  55.00 MeV   1.774E+01  1.969E-02   14.57 um     4244 A      2479 A   
  60.00 MeV   1.732E+01  1.826E-02   15.83 um     4612 A      2540 A   
  65.00 MeV   1.690E+01  1.704E-02   17.13 um     4970 A      2601 A   
  70.00 MeV   1.649E+01  1.598E-02   18.45 um     5319 A      2662 A   
  80.00 MeV   1.582E+01  1.423E-02   21.20 um     6595 A      2788 A   
  90.00 MeV   1.514E+01  1.284E-02   24.07 um     7751 A      2916 A   
 100.00 MeV   1.451E+01  1.171E-02   27.06 um     8840 A      3049 A   
 110.00 MeV   1.395E+01  1.077E-02   30.18 um     9888 A      3186 A   
 120.00 MeV   1.343E+01  9.983E-03   33.42 um     1.09 um     3328 A   
 130.00 MeV   1.295E+01  9.306E-03   36.78 um     1.19 um     3475 A   
 140.00 MeV   1.251E+01  8.719E-03   40.27 um     1.29 um     3627 A   
 150.00 MeV   1.209E+01  8.205E-03   43.87 um     1.39 um     3783 A   
 160.00 MeV   1.171E+01  7.752E-03   47.60 um     1.49 um     3945 A   
 170.00 MeV   1.134E+01  7.348E-03   51.45 um     1.58 um     4112 A   
 180.00 MeV   1.100E+01  6.987E-03   55.42 um     1.68 um     4285 A   
 200.00 MeV   1.038E+01  6.366E-03   63.72 um     2.05 um     4644 A   
 225.00 MeV   9.708E+00  5.735E-03   74.77 um     2.58 um     5123 A   
 250.00 MeV   9.121E+00  5.224E-03   86.56 um     3.07 um     5632 A   
 275.00 MeV   8.607E+00  4.800E-03   99.08 um     3.55 um     6173 A   
 300.00 MeV   8.154E+00  4.443E-03  112.33 um     4.02 um     6743 A   
 325.00 MeV   7.752E+00  4.137E-03  126.28 um     4.48 um     7342 A   
 350.00 MeV   7.394E+00  3.873E-03  140.93 um     4.93 um     7969 A   
 375.00 MeV   7.072E+00  3.641E-03  156.28 um     5.39 um     8624 A   
 400.00 MeV   6.782E+00  3.438E-03  172.30 um     5.85 um     9305 A   
 450.00 MeV   6.279E+00  3.094E-03  206.30 um     7.58 um     1.07 um  
 500.00 MeV   5.859E+00  2.816E-03  242.89 um     9.18 um     1.23 um  
 550.00 MeV   5.502E+00  2.585E-03  281.98 um    10.72 um     1.39 um  
 600.00 MeV   5.193E+00  2.391E-03  323.49 um    12.23 um     1.56 um  
 650.00 MeV   4.924E+00  2.225E-03  367.37 um    13.72 um     1.74 um  
 700.00 MeV   4.685E+00  2.082E-03  413.58 um    15.20 um     1.93 um  
 800.00 MeV   4.276E+00  1.846E-03  512.76 um    20.69 um     2.34 um  
 900.00 MeV   3.933E+00  1.660E-03  621.00 um    25.75 um     2.77 um  
   1.00 GeV   3.637E+00  1.509E-03  738.36 um    30.65 um     3.24 um  
   1.10 GeV   3.372E+00  1.385E-03  865.11 um    35.52 um     3.74 um  
   1.20 GeV   3.148E+00  1.280E-03    1.00 mm    40.42 um     4.27 um  
   1.30 GeV   2.962E+00  1.191E-03    1.15 mm    45.36 um     4.83 um  
   1.40 GeV   2.793E+00  1.113E-03    1.30 mm    50.35 um     5.43 um  
   1.50 GeV   2.644E+00  1.046E-03    1.46 mm    55.41 um     6.06 um  
   1.60 GeV   2.511E+00  9.864E-04    1.64 mm    60.54 um     6.72 um  
   1.70 GeV   2.393E+00  9.336E-04    1.82 mm    65.75 um     7.41 um  
   1.80 GeV   2.287E+00  8.864E-04    2.01 mm    71.03 um     8.13 um  
   2.00 GeV   2.103E+00  8.055E-04    2.41 mm    91.27 um     9.66 um  
   2.25 GeV   1.917E+00  7.236E-04    2.96 mm   120.22 um    11.75 um  
   2.50 GeV   1.765E+00  6.574E-04    3.57 mm   147.47 um    14.01 um  
   2.75 GeV   1.639E+00  6.027E-04    4.22 mm   174.01 um    16.44 um  
   3.00 GeV   1.532E+00  5.568E-04    4.92 mm   200.27 um    19.03 um  
   3.25 GeV   1.441E+00  5.175E-04    5.67 mm   226.46 um    21.78 um  
   3.50 GeV   1.362E+00  4.837E-04    6.46 mm   252.69 um    24.69 um  
   3.75 GeV   1.293E+00  4.541E-04    7.30 mm   279.03 um    27.74 um  
   4.00 GeV   1.233E+00  4.281E-04    8.17 mm   305.52 um    30.93 um  
   4.50 GeV   1.130E+00  3.843E-04   10.05 mm   405.21 um    37.73 um  
   5.00 GeV   1.047E+00  3.490E-04   12.10 mm   497.59 um    45.05 um  
   5.50 GeV   9.786E-01  3.198E-04   14.29 mm   586.42 um    52.85 um  
   6.00 GeV   9.210E-01  2.953E-04   16.63 mm   673.34 um    61.10 um  
   6.50 GeV   8.719E-01  2.744E-04   19.10 mm   759.13 um    69.78 um  
   7.00 GeV   8.295E-01  2.563E-04   21.71 mm   844.24 um    78.86 um  
   8.00 GeV   7.602E-01  2.267E-04   27.30 mm     1.16 mm    98.12 um  
   9.00 GeV   7.058E-01  2.034E-04   33.36 mm     1.44 mm   118.70 um  
  10.00 GeV   6.621E-01  1.846E-04   39.86 mm     1.71 mm   140.47 um  
  11.00 GeV   6.262E-01  1.691E-04   46.75 mm     1.97 mm   163.27 um  
  12.00 GeV   5.963E-01  1.561E-04   54.01 mm     2.22 mm   186.99 um  
  13.00 GeV   5.709E-01  1.450E-04   61.62 mm     2.47 mm   211.54 um  
  14.00 GeV   5.492E-01  1.354E-04   69.55 mm     2.71 mm   236.80 um  
  15.00 GeV   5.304E-01  1.270E-04   77.77 mm     2.95 mm   262.70 um  
  15.20 GeV   5.271E-01  1.255E-04   79.45 mm     2.96 mm   267.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
