 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.761E-01  4.058E+00      68 A        19 A        15 A   
   5.50 keV   3.945E-01  4.148E+00      72 A        20 A        16 A   
   6.00 keV   4.120E-01  4.228E+00      76 A        21 A        17 A   
   6.50 keV   4.289E-01  4.299E+00      81 A        22 A        18 A   
   7.00 keV   4.451E-01  4.364E+00      85 A        23 A        19 A   
   8.00 keV   4.758E-01  4.475E+00      93 A        25 A        20 A   
   9.00 keV   5.047E-01  4.568E+00     100 A        27 A        22 A   
  10.00 keV   5.320E-01  4.647E+00     108 A        29 A        23 A   
  11.00 keV   5.579E-01  4.713E+00     115 A        30 A        24 A   
  12.00 keV   5.827E-01  4.770E+00     123 A        32 A        26 A   
  13.00 keV   6.065E-01  4.818E+00     130 A        34 A        27 A   
  14.00 keV   6.294E-01  4.860E+00     137 A        35 A        28 A   
  15.00 keV   6.515E-01  4.896E+00     144 A        37 A        30 A   
  16.00 keV   6.729E-01  4.927E+00     151 A        38 A        31 A   
  17.00 keV   6.936E-01  4.953E+00     158 A        40 A        32 A   
  18.00 keV   7.137E-01  4.976E+00     165 A        41 A        34 A   
  20.00 keV   7.523E-01  5.012E+00     179 A        44 A        36 A   
  22.50 keV   7.979E-01  5.043E+00     196 A        48 A        39 A   
  25.00 keV   8.411E-01  5.062E+00     213 A        51 A        42 A   
  27.50 keV   8.821E-01  5.071E+00     230 A        55 A        45 A   
  30.00 keV   9.214E-01  5.073E+00     247 A        58 A        48 A   
  32.50 keV   9.590E-01  5.069E+00     263 A        61 A        50 A   
  35.00 keV   9.952E-01  5.060E+00     280 A        64 A        53 A   
  37.50 keV   1.030E+00  5.048E+00     296 A        68 A        56 A   
  40.00 keV   1.064E+00  5.032E+00     313 A        71 A        58 A   
  45.00 keV   1.128E+00  4.994E+00     346 A        77 A        64 A   
  50.00 keV   1.189E+00  4.950E+00     379 A        84 A        69 A   
  55.00 keV   1.248E+00  4.902E+00     412 A        90 A        74 A   
  60.00 keV   1.303E+00  4.850E+00     445 A        96 A        79 A   
  65.00 keV   1.356E+00  4.797E+00     478 A       102 A        84 A   
  70.00 keV   1.407E+00  4.743E+00     511 A       108 A        89 A   
  80.00 keV   1.505E+00  4.635E+00     577 A       119 A        99 A   
  90.00 keV   1.596E+00  4.528E+00     644 A       131 A       109 A   
 100.00 keV   1.682E+00  4.424E+00     711 A       142 A       118 A   
 110.00 keV   1.787E+00  4.324E+00     778 A       153 A       128 A   
 120.00 keV   1.899E+00  4.227E+00     846 A       164 A       137 A   
 130.00 keV   1.989E+00  4.134E+00     913 A       175 A       147 A   
 140.00 keV   2.065E+00  4.046E+00     981 A       185 A       156 A   
 150.00 keV   2.134E+00  3.961E+00    1049 A       195 A       165 A   
 160.00 keV   2.196E+00  3.881E+00    1117 A       205 A       175 A   
 170.00 keV   2.255E+00  3.803E+00    1186 A       215 A       184 A   
 180.00 keV   2.311E+00  3.729E+00    1255 A       225 A       193 A   
 200.00 keV   2.418E+00  3.591E+00    1393 A       245 A       211 A   
 225.00 keV   2.546E+00  3.433E+00    1568 A       269 A       233 A   
 250.00 keV   2.670E+00  3.291E+00    1743 A       292 A       255 A   
 275.00 keV   2.792E+00  3.162E+00    1920 A       314 A       277 A   
 300.00 keV   2.911E+00  3.045E+00    2096 A       336 A       299 A   
 325.00 keV   3.028E+00  2.937E+00    2273 A       357 A       320 A   
 350.00 keV   3.142E+00  2.838E+00    2450 A       377 A       341 A   
 375.00 keV   3.254E+00  2.746E+00    2627 A       396 A       362 A   
 400.00 keV   3.363E+00  2.661E+00    2803 A       415 A       382 A   
 450.00 keV   3.571E+00  2.509E+00    3154 A       453 A       422 A   
 500.00 keV   3.766E+00  2.376E+00    3503 A       487 A       461 A   
 550.00 keV   3.950E+00  2.258E+00    3848 A       520 A       498 A   
 600.00 keV   4.123E+00  2.153E+00    4191 A       551 A       534 A   
 650.00 keV   4.287E+00  2.059E+00    4530 A       581 A       570 A   
 700.00 keV   4.445E+00  1.975E+00    4866 A       608 A       604 A   
 800.00 keV   4.747E+00  1.827E+00    5527 A       663 A       668 A   
 900.00 keV   5.040E+00  1.703E+00    6174 A       712 A       729 A   
   1.00 MeV   5.333E+00  1.597E+00    6806 A       756 A       787 A   
   1.10 MeV   5.628E+00  1.505E+00    7421 A       797 A       840 A   
   1.20 MeV   5.926E+00  1.425E+00    8019 A       833 A       891 A   
   1.30 MeV   6.227E+00  1.353E+00    8600 A       867 A       938 A   
   1.40 MeV   6.529E+00  1.290E+00    9164 A       898 A       983 A   
   1.50 MeV   6.832E+00  1.233E+00    9711 A       926 A      1025 A   
   1.60 MeV   7.136E+00  1.181E+00    1.02 um      952 A      1064 A   
   1.70 MeV   7.439E+00  1.134E+00    1.08 um      976 A      1101 A   
   1.80 MeV   7.742E+00  1.092E+00    1.13 um      998 A      1136 A   
   2.00 MeV   8.343E+00  1.016E+00    1.22 um     1041 A      1201 A   
   2.25 MeV   9.083E+00  9.368E-01    1.33 um     1090 A      1271 A   
   2.50 MeV   9.809E+00  8.702E-01    1.44 um     1131 A      1334 A   
   2.75 MeV   1.052E+01  8.135E-01    1.54 um     1166 A      1389 A   
   3.00 MeV   1.121E+01  7.645E-01    1.63 um     1196 A      1438 A   
   3.25 MeV   1.188E+01  7.217E-01    1.72 um     1222 A      1482 A   
   3.50 MeV   1.253E+01  6.840E-01    1.81 um     1246 A      1521 A   
   3.75 MeV   1.317E+01  6.504E-01    1.89 um     1266 A      1557 A   
   4.00 MeV   1.378E+01  6.203E-01    1.97 um     1285 A      1590 A   
   4.50 MeV   1.495E+01  5.685E-01    2.12 um     1325 A      1648 A   
   5.00 MeV   1.605E+01  5.254E-01    2.25 um     1359 A      1698 A   
   5.50 MeV   1.708E+01  4.890E-01    2.38 um     1387 A      1741 A   
   6.00 MeV   1.804E+01  4.578E-01    2.50 um     1412 A      1779 A   
   6.50 MeV   1.894E+01  4.307E-01    2.62 um     1434 A      1813 A   
   7.00 MeV   1.978E+01  4.069E-01    2.73 um     1453 A      1843 A   
   8.00 MeV   2.132E+01  3.670E-01    2.94 um     1502 A      1896 A   
   9.00 MeV   2.267E+01  3.349E-01    3.14 um     1542 A      1941 A   
  10.00 MeV   2.387E+01  3.083E-01    3.33 um     1577 A      1979 A   
  11.00 MeV   2.494E+01  2.860E-01    3.51 um     1607 A      2013 A   
  12.00 MeV   2.589E+01  2.670E-01    3.68 um     1635 A      2043 A   
  13.00 MeV   2.674E+01  2.505E-01    3.85 um     1659 A      2070 A   
  14.00 MeV   2.751E+01  2.361E-01    4.01 um     1682 A      2094 A   
  15.00 MeV   2.821E+01  2.234E-01    4.17 um     1703 A      2117 A   
  16.00 MeV   2.884E+01  2.121E-01    4.32 um     1723 A      2138 A   
  17.00 MeV   2.942E+01  2.020E-01    4.47 um     1742 A      2158 A   
  18.00 MeV   2.994E+01  1.929E-01    4.62 um     1759 A      2176 A   
  20.00 MeV   3.086E+01  1.771E-01    4.91 um     1815 A      2209 A   
  22.50 MeV   3.181E+01  1.608E-01    5.26 um     1892 A      2247 A   
  25.00 MeV   3.258E+01  1.475E-01    5.60 um     1961 A      2280 A   
  27.50 MeV   3.322E+01  1.364E-01    5.94 um     2025 A      2310 A   
  30.00 MeV   3.375E+01  1.270E-01    6.27 um     2084 A      2338 A   
  32.50 MeV   3.419E+01  1.188E-01    6.60 um     2140 A      2364 A   
  35.00 MeV   3.455E+01  1.117E-01    6.92 um     2193 A      2388 A   
  37.50 MeV   3.486E+01  1.055E-01    7.24 um     2244 A      2411 A   
  40.00 MeV   3.511E+01  9.996E-02    7.55 um     2292 A      2433 A   
  45.00 MeV   3.549E+01  9.058E-02    8.18 um     2466 A      2474 A   
  50.00 MeV   3.573E+01  8.291E-02    8.80 um     2624 A      2512 A   
  55.00 MeV   3.587E+01  7.652E-02    9.42 um     2773 A      2547 A   
  60.00 MeV   3.593E+01  7.109E-02   10.03 um     2912 A      2581 A   
  65.00 MeV   3.592E+01  6.644E-02   10.65 um     3045 A      2613 A   
  70.00 MeV   3.587E+01  6.239E-02   11.27 um     3172 A      2644 A   
  80.00 MeV   3.564E+01  5.569E-02   12.51 um     3632 A      2703 A   
  90.00 MeV   3.530E+01  5.036E-02   13.76 um     4046 A      2760 A   
 100.00 MeV   3.488E+01  4.602E-02   15.02 um     4429 A      2814 A   
 110.00 MeV   3.455E+01  4.240E-02   16.30 um     4789 A      2867 A   
 120.00 MeV   3.419E+01  3.935E-02   17.59 um     5130 A      2920 A   
 130.00 MeV   3.359E+01  3.672E-02   18.89 um     5459 A      2971 A   
 140.00 MeV   3.311E+01  3.445E-02   20.22 um     5778 A      3023 A   
 150.00 MeV   3.262E+01  3.245E-02   21.57 um     6090 A      3074 A   
 160.00 MeV   3.213E+01  3.069E-02   22.94 um     6395 A      3125 A   
 170.00 MeV   3.163E+01  2.912E-02   24.33 um     6695 A      3176 A   
 180.00 MeV   3.114E+01  2.771E-02   25.75 um     6991 A      3228 A   
 200.00 MeV   3.016E+01  2.528E-02   28.64 um     8110 A      3332 A   
 225.00 MeV   2.897E+01  2.282E-02   32.39 um     9700 A      3464 A   
 250.00 MeV   2.784E+01  2.081E-02   36.30 um     1.12 um     3601 A   
 275.00 MeV   2.677E+01  1.915E-02   40.36 um     1.26 um     3742 A   
 300.00 MeV   2.577E+01  1.774E-02   44.58 um     1.39 um     3888 A   
 325.00 MeV   2.483E+01  1.654E-02   48.97 um     1.52 um     4039 A   
 350.00 MeV   2.395E+01  1.549E-02   53.52 um     1.66 um     4195 A   
 375.00 MeV   2.313E+01  1.458E-02   58.23 um     1.79 um     4357 A   
 400.00 MeV   2.237E+01  1.378E-02   63.11 um     1.91 um     4525 A   
 450.00 MeV   2.101E+01  1.242E-02   73.34 um     2.40 um     4878 A   
 500.00 MeV   1.982E+01  1.131E-02   84.22 um     2.85 um     5254 A   
 550.00 MeV   1.878E+01  1.040E-02   95.72 um     3.29 um     5653 A   
 600.00 MeV   1.787E+01  9.626E-03  107.83 um     3.71 um     6074 A   
 650.00 MeV   1.707E+01  8.966E-03  120.54 um     4.12 um     6516 A   
 700.00 MeV   1.635E+01  8.395E-03  133.82 um     4.53 um     6978 A   
 800.00 MeV   1.514E+01  7.454E-03  162.02 um     6.04 um     7961 A   
 900.00 MeV   1.415E+01  6.711E-03  192.34 um     7.41 um     9014 A   
   1.00 GeV   1.330E+01  6.109E-03  224.69 um     8.71 um     1.01 um  
   1.10 GeV   1.257E+01  5.610E-03  259.01 um     9.97 um     1.13 um  
   1.20 GeV   1.191E+01  5.190E-03  295.29 um    11.22 um     1.26 um  
   1.30 GeV   1.130E+01  4.831E-03  333.56 um    12.46 um     1.39 um  
   1.40 GeV   1.072E+01  4.520E-03  373.90 um    13.71 um     1.52 um  
   1.50 GeV   1.017E+01  4.249E-03  416.41 um    14.97 um     1.66 um  
   1.60 GeV   9.638E+00  4.010E-03  461.24 um    16.26 um     1.81 um  
   1.70 GeV   9.225E+00  3.797E-03  508.31 um    17.57 um     1.97 um  
   1.80 GeV   8.850E+00  3.607E-03  557.42 um    18.90 um     2.13 um  
   2.00 GeV   8.196E+00  3.280E-03  661.66 um    23.98 um     2.47 um  
   2.25 GeV   7.517E+00  2.950E-03  803.05 um    31.23 um     2.94 um  
   2.50 GeV   6.957E+00  2.682E-03  956.50 um    38.04 um     3.44 um  
   2.75 GeV   6.485E+00  2.461E-03    1.12 mm    44.65 um     3.97 um  
   3.00 GeV   6.083E+00  2.275E-03    1.30 mm    51.18 um     4.54 um  
   3.25 GeV   5.736E+00  2.116E-03    1.49 mm    57.67 um     5.13 um  
   3.50 GeV   5.433E+00  1.979E-03    1.69 mm    64.17 um     5.76 um  
   3.75 GeV   5.155E+00  1.859E-03    1.89 mm    70.70 um     6.42 um  
   4.00 GeV   4.909E+00  1.753E-03    2.12 mm    77.29 um     7.12 um  
   4.50 GeV   4.492E+00  1.575E-03    2.59 mm   102.22 um     8.59 um  
   5.00 GeV   4.153E+00  1.431E-03    3.10 mm   125.45 um    10.18 um  
   5.50 GeV   3.871E+00  1.313E-03    3.66 mm   147.91 um    11.88 um  
   6.00 GeV   3.632E+00  1.213E-03    4.25 mm   169.98 um    13.68 um  
   6.50 GeV   3.429E+00  1.127E-03    4.88 mm   191.88 um    15.59 um  
   7.00 GeV   3.252E+00  1.054E-03    5.54 mm   213.69 um    17.59 um  
   8.00 GeV   2.962E+00  9.329E-04    6.97 mm   294.35 um    21.86 um  
   9.00 GeV   2.733E+00  8.377E-04    8.53 mm   367.95 um    26.47 um  
  10.00 GeV   2.548E+00  7.608E-04   10.21 mm   438.23 um    31.38 um  
  11.00 GeV   2.396E+00  6.973E-04   12.01 mm   506.63 um    36.57 um  
  12.00 GeV   2.268E+00  6.439E-04   13.91 mm   573.85 um    42.02 um  
  13.00 GeV   2.159E+00  5.983E-04   15.92 mm   640.23 um    47.70 um  
  14.00 GeV   2.065E+00  5.590E-04   18.02 mm   705.97 um    53.60 um  
  15.00 GeV   1.984E+00  5.248E-04   20.22 mm   771.18 um    59.69 um  
  16.00 GeV   1.912E+00  4.946E-04   22.50 mm   835.90 um    65.97 um  
  17.00 GeV   1.849E+00  4.678E-04   24.86 mm   900.17 um    72.41 um  
  18.00 GeV   1.793E+00  4.439E-04   27.29 mm   964.01 um    79.00 um  
  20.00 GeV   1.697E+00  4.029E-04   32.38 mm     1.20 mm    92.59 um  
  21.20 GeV   1.652E+00  3.819E-04   35.56 mm     1.28 mm   100.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
