 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58K_in_c.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.796E-01  3.424E+00      77 A        20 A        16 A   
   5.50 keV   5.030E-01  3.491E+00      82 A        21 A        17 A   
   6.00 keV   5.253E-01  3.550E+00      87 A        22 A        18 A   
   6.50 keV   5.468E-01  3.603E+00      92 A        23 A        19 A   
   7.00 keV   5.674E-01  3.649E+00      96 A        24 A        20 A   
   8.00 keV   6.066E-01  3.729E+00     106 A        26 A        21 A   
   9.00 keV   6.434E-01  3.793E+00     115 A        28 A        23 A   
  10.00 keV   6.782E-01  3.847E+00     124 A        30 A        25 A   
  11.00 keV   7.113E-01  3.890E+00     132 A        32 A        26 A   
  12.00 keV   7.430E-01  3.926E+00     141 A        34 A        28 A   
  13.00 keV   7.733E-01  3.956E+00     149 A        35 A        29 A   
  14.00 keV   8.025E-01  3.981E+00     158 A        37 A        30 A   
  15.00 keV   8.306E-01  4.001E+00     166 A        39 A        32 A   
  16.00 keV   8.579E-01  4.018E+00     174 A        40 A        33 A   
  17.00 keV   8.843E-01  4.031E+00     182 A        42 A        35 A   
  18.00 keV   9.099E-01  4.042E+00     191 A        43 A        36 A   
  20.00 keV   9.591E-01  4.056E+00     207 A        46 A        39 A   
  22.50 keV   1.017E+00  4.063E+00     227 A        50 A        42 A   
  25.00 keV   1.072E+00  4.062E+00     246 A        54 A        45 A   
  27.50 keV   1.125E+00  4.054E+00     266 A        57 A        48 A   
  30.00 keV   1.175E+00  4.041E+00     286 A        61 A        51 A   
  32.50 keV   1.223E+00  4.025E+00     305 A        64 A        54 A   
  35.00 keV   1.269E+00  4.005E+00     324 A        68 A        57 A   
  37.50 keV   1.313E+00  3.984E+00     344 A        71 A        60 A   
  40.00 keV   1.356E+00  3.960E+00     363 A        74 A        63 A   
  45.00 keV   1.439E+00  3.910E+00     401 A        81 A        68 A   
  50.00 keV   1.517E+00  3.857E+00     440 A        87 A        74 A   
  55.00 keV   1.591E+00  3.803E+00     478 A        94 A        79 A   
  60.00 keV   1.661E+00  3.748E+00     516 A       100 A        84 A   
  65.00 keV   1.729E+00  3.693E+00     554 A       106 A        90 A   
  70.00 keV   1.794E+00  3.639E+00     592 A       112 A        95 A   
  80.00 keV   1.918E+00  3.534E+00     669 A       123 A       105 A   
  90.00 keV   2.035E+00  3.433E+00     745 A       135 A       115 A   
 100.00 keV   2.145E+00  3.337E+00     821 A       146 A       125 A   
 110.00 keV   2.249E+00  3.246E+00     897 A       156 A       135 A   
 120.00 keV   2.345E+00  3.161E+00     973 A       166 A       144 A   
 130.00 keV   2.428E+00  3.080E+00    1049 A       176 A       154 A   
 140.00 keV   2.506E+00  3.004E+00    1126 A       186 A       163 A   
 150.00 keV   2.582E+00  2.932E+00    1202 A       196 A       172 A   
 160.00 keV   2.655E+00  2.863E+00    1278 A       205 A       181 A   
 170.00 keV   2.726E+00  2.798E+00    1355 A       214 A       190 A   
 180.00 keV   2.795E+00  2.737E+00    1431 A       223 A       199 A   
 200.00 keV   2.926E+00  2.623E+00    1584 A       241 A       217 A   
 225.00 keV   3.080E+00  2.495E+00    1775 A       262 A       238 A   
 250.00 keV   3.223E+00  2.382E+00    1965 A       282 A       259 A   
 275.00 keV   3.356E+00  2.279E+00    2155 A       302 A       279 A   
 300.00 keV   3.482E+00  2.187E+00    2344 A       320 A       299 A   
 325.00 keV   3.600E+00  2.103E+00    2532 A       338 A       319 A   
 350.00 keV   3.711E+00  2.026E+00    2719 A       354 A       338 A   
 375.00 keV   3.817E+00  1.956E+00    2905 A       371 A       356 A   
 400.00 keV   3.917E+00  1.891E+00    3090 A       386 A       374 A   
 450.00 keV   4.102E+00  1.775E+00    3459 A       417 A       409 A   
 500.00 keV   4.270E+00  1.675E+00    3823 A       446 A       443 A   
 550.00 keV   4.423E+00  1.587E+00    4184 A       473 A       476 A   
 600.00 keV   4.562E+00  1.509E+00    4542 A       498 A       507 A   
 650.00 keV   4.691E+00  1.440E+00    4897 A       522 A       537 A   
 700.00 keV   4.811E+00  1.377E+00    5249 A       545 A       566 A   
 800.00 keV   5.033E+00  1.270E+00    5944 A       590 A       622 A   
 900.00 keV   5.241E+00  1.180E+00    6628 A       632 A       674 A   
   1.00 MeV   5.443E+00  1.103E+00    7299 A       670 A       723 A   
   1.10 MeV   5.646E+00  1.037E+00    7959 A       705 A       770 A   
   1.20 MeV   5.850E+00  9.796E-01    8605 A       737 A       814 A   
   1.30 MeV   6.056E+00  9.289E-01    9238 A       766 A       855 A   
   1.40 MeV   6.263E+00  8.839E-01    9857 A       794 A       895 A   
   1.50 MeV   6.471E+00  8.435E-01    1.05 um      819 A       932 A   
   1.60 MeV   6.678E+00  8.071E-01    1.11 um      843 A       967 A   
   1.70 MeV   6.885E+00  7.741E-01    1.16 um      865 A      1001 A   
   1.80 MeV   7.091E+00  7.440E-01    1.22 um      886 A      1033 A   
   2.00 MeV   7.498E+00  6.911E-01    1.33 um      929 A      1093 A   
   2.25 MeV   7.995E+00  6.358E-01    1.46 um      980 A      1159 A   
   2.50 MeV   8.479E+00  5.895E-01    1.58 um     1023 A      1219 A   
   2.75 MeV   8.949E+00  5.502E-01    1.70 um     1061 A      1273 A   
   3.00 MeV   9.406E+00  5.163E-01    1.82 um     1095 A      1322 A   
   3.25 MeV   9.849E+00  4.868E-01    1.92 um     1125 A      1366 A   
   3.50 MeV   1.028E+01  4.608E-01    2.03 um     1151 A      1407 A   
   3.75 MeV   1.070E+01  4.377E-01    2.13 um     1176 A      1445 A   
   4.00 MeV   1.110E+01  4.170E-01    2.23 um     1197 A      1479 A   
   4.50 MeV   1.188E+01  3.816E-01    2.41 um     1250 A      1541 A   
   5.00 MeV   1.261E+01  3.522E-01    2.59 um     1294 A      1596 A   
   5.50 MeV   1.331E+01  3.274E-01    2.75 um     1332 A      1643 A   
   6.00 MeV   1.396E+01  3.062E-01    2.91 um     1366 A      1686 A   
   6.50 MeV   1.459E+01  2.877E-01    3.06 um     1396 A      1725 A   
   7.00 MeV   1.518E+01  2.716E-01    3.21 um     1422 A      1759 A   
   8.00 MeV   1.627E+01  2.446E-01    3.49 um     1494 A      1821 A   
   9.00 MeV   1.725E+01  2.229E-01    3.75 um     1555 A      1873 A   
  10.00 MeV   1.814E+01  2.050E-01    4.00 um     1607 A      1918 A   
  11.00 MeV   1.894E+01  1.900E-01    4.23 um     1652 A      1958 A   
  12.00 MeV   1.967E+01  1.772E-01    4.46 um     1693 A      1994 A   
  13.00 MeV   2.034E+01  1.662E-01    4.68 um     1730 A      2027 A   
  14.00 MeV   2.094E+01  1.565E-01    4.89 um     1764 A      2057 A   
  15.00 MeV   2.149E+01  1.480E-01    5.10 um     1795 A      2084 A   
  16.00 MeV   2.199E+01  1.404E-01    5.30 um     1824 A      2110 A   
  17.00 MeV   2.245E+01  1.337E-01    5.50 um     1852 A      2133 A   
  18.00 MeV   2.286E+01  1.276E-01    5.69 um     1877 A      2156 A   
  20.00 MeV   2.359E+01  1.170E-01    6.07 um     1962 A      2196 A   
  22.50 MeV   2.434E+01  1.062E-01    6.53 um     2077 A      2242 A   
  25.00 MeV   2.494E+01  9.733E-02    6.98 um     2180 A      2282 A   
  27.50 MeV   2.543E+01  8.993E-02    7.42 um     2274 A      2320 A   
  30.00 MeV   2.581E+01  8.365E-02    7.85 um     2361 A      2354 A   
  32.50 MeV   2.612E+01  7.824E-02    8.28 um     2443 A      2386 A   
  35.00 MeV   2.637E+01  7.354E-02    8.70 um     2520 A      2416 A   
  37.50 MeV   2.656E+01  6.940E-02    9.12 um     2594 A      2444 A   
  40.00 MeV   2.671E+01  6.574E-02    9.53 um     2664 A      2471 A   
  45.00 MeV   2.690E+01  5.952E-02   10.36 um     2917 A      2522 A   
  50.00 MeV   2.698E+01  5.445E-02   11.18 um     3147 A      2569 A   
  55.00 MeV   2.698E+01  5.022E-02   12.00 um     3361 A      2614 A   
  60.00 MeV   2.692E+01  4.664E-02   12.82 um     3562 A      2656 A   
  65.00 MeV   2.681E+01  4.357E-02   13.65 um     3753 A      2697 A   
  70.00 MeV   2.667E+01  4.089E-02   14.48 um     3937 A      2737 A   
  80.00 MeV   2.631E+01  3.648E-02   16.15 um     4601 A      2814 A   
  90.00 MeV   2.588E+01  3.297E-02   17.85 um     5198 A      2887 A   
 100.00 MeV   2.542E+01  3.011E-02   19.58 um     5751 A      2960 A   
 110.00 MeV   2.493E+01  2.773E-02   21.34 um     6273 A      3031 A   
 120.00 MeV   2.453E+01  2.572E-02   23.13 um     6772 A      3101 A   
 130.00 MeV   2.414E+01  2.400E-02   24.95 um     7251 A      3171 A   
 140.00 MeV   2.358E+01  2.251E-02   26.81 um     7718 A      3241 A   
 150.00 MeV   2.314E+01  2.120E-02   28.71 um     8177 A      3312 A   
 160.00 MeV   2.269E+01  2.004E-02   30.65 um     8628 A      3383 A   
 170.00 MeV   2.226E+01  1.901E-02   32.62 um     9073 A      3454 A   
 180.00 MeV   2.184E+01  1.808E-02   34.63 um     9513 A      3527 A   
 200.00 MeV   2.102E+01  1.649E-02   38.77 um     1.12 um     3674 A   
 225.00 MeV   2.005E+01  1.488E-02   44.18 um     1.36 um     3863 A   
 250.00 MeV   1.915E+01  1.357E-02   49.84 um     1.57 um     4060 A   
 275.00 MeV   1.831E+01  1.248E-02   55.76 um     1.78 um     4265 A   
 300.00 MeV   1.754E+01  1.156E-02   61.95 um     1.99 um     4478 A   
 325.00 MeV   1.683E+01  1.077E-02   68.40 um     2.19 um     4700 A   
 350.00 MeV   1.617E+01  1.009E-02   75.13 um     2.39 um     4931 A   
 375.00 MeV   1.555E+01  9.491E-03   82.12 um     2.59 um     5171 A   
 400.00 MeV   1.499E+01  8.965E-03   89.39 um     2.78 um     5420 A   
 450.00 MeV   1.398E+01  8.077E-03  104.72 um     3.53 um     5946 A   
 500.00 MeV   1.311E+01  7.356E-03  121.10 um     4.22 um     6509 A   
 550.00 MeV   1.236E+01  6.759E-03  138.53 um     4.89 um     7109 A   
 600.00 MeV   1.171E+01  6.256E-03  156.97 um     5.55 um     7743 A   
 650.00 MeV   1.113E+01  5.826E-03  176.41 um     6.19 um     8410 A   
 700.00 MeV   1.063E+01  5.453E-03  196.80 um     6.83 um     9110 A   
 800.00 MeV   9.780E+00  4.840E-03  240.34 um     9.20 um     1.06 um  
 900.00 MeV   9.094E+00  4.357E-03  287.40 um    11.36 um     1.22 um  
   1.00 GeV   8.523E+00  3.964E-03  337.81 um    13.41 um     1.39 um  
   1.10 GeV   8.036E+00  3.640E-03  391.44 um    15.41 um     1.57 um  
   1.20 GeV   7.609E+00  3.366E-03  448.20 um    17.38 um     1.76 um  
   1.30 GeV   7.224E+00  3.133E-03  508.06 um    19.34 um     1.96 um  
   1.40 GeV   6.869E+00  2.931E-03  571.06 um    21.30 um     2.17 um  
   1.50 GeV   6.535E+00  2.755E-03  637.30 um    23.27 um     2.38 um  
   1.60 GeV   6.215E+00  2.599E-03  706.95 um    25.27 um     2.61 um  
   1.70 GeV   5.904E+00  2.461E-03  780.22 um    27.32 um     2.84 um  
   1.80 GeV   5.636E+00  2.337E-03  857.15 um    29.41 um     3.09 um  
   2.00 GeV   5.210E+00  2.125E-03    1.02 mm    37.45 um     3.61 um  
   2.25 GeV   4.770E+00  1.911E-03    1.24 mm    48.94 um     4.32 um  
   2.50 GeV   4.408E+00  1.737E-03    1.49 mm    59.74 um     5.08 um  
   2.75 GeV   4.104E+00  1.593E-03    1.75 mm    70.23 um     5.90 um  
   3.00 GeV   3.839E+00  1.472E-03    2.03 mm    80.61 um     6.77 um  
   3.25 GeV   3.607E+00  1.369E-03    2.32 mm    90.99 um     7.69 um  
   3.50 GeV   3.405E+00  1.280E-03    2.64 mm   101.43 um     8.66 um  
   3.75 GeV   3.227E+00  1.202E-03    2.98 mm   111.95 um     9.69 um  
   4.00 GeV   3.070E+00  1.134E-03    3.33 mm   122.57 um    10.76 um  
   4.50 GeV   2.805E+00  1.019E-03    4.08 mm   162.73 um    13.05 um  
   5.00 GeV   2.589E+00  9.256E-04    4.91 mm   200.18 um    15.53 um  
   5.50 GeV   2.409E+00  8.485E-04    5.80 mm   236.41 um    18.19 um  
   6.00 GeV   2.258E+00  7.838E-04    6.75 mm   272.07 um    21.02 um  
   6.50 GeV   2.129E+00  7.286E-04    7.76 mm   307.47 um    24.01 um  
   7.00 GeV   2.017E+00  6.809E-04    8.83 mm   342.80 um    27.15 um  
   8.00 GeV   1.833E+00  6.026E-04   11.14 mm   473.58 um    33.88 um  
   9.00 GeV   1.688E+00  5.411E-04   13.66 mm   593.15 um    41.16 um  
  10.00 GeV   1.571E+00  4.913E-04   16.39 mm   707.57 um    48.95 um  
  11.00 GeV   1.474E+00  4.502E-04   19.31 mm   819.19 um    57.19 um  
  12.00 GeV   1.393E+00  4.157E-04   22.41 mm   929.12 um    65.87 um  
  13.00 GeV   1.324E+00  3.862E-04   25.68 mm     1.04 mm    74.94 um  
  14.00 GeV   1.264E+00  3.608E-04   29.11 mm     1.15 mm    84.37 um  
  15.00 GeV   1.212E+00  3.386E-04   32.69 mm     1.25 mm    94.14 um  
  16.00 GeV   1.167E+00  3.191E-04   36.42 mm     1.36 mm   104.22 um  
  17.00 GeV   1.127E+00  3.018E-04   40.29 mm     1.47 mm   114.59 um  
  18.00 GeV   1.091E+00  2.864E-04   44.30 mm     1.57 mm   125.22 um  
  20.00 GeV   1.031E+00  2.599E-04   52.67 mm     1.97 mm   147.20 um  
  22.50 GeV   9.698E-01  2.332E-04   63.77 mm     2.52 mm   175.85 um  
  23.20 GeV   9.563E-01  2.267E-04   67.00 mm     2.56 mm   184.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
