 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Se_in_c.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.799E-01  4.756E+00      65 A        17 A        13 A   
   5.50 keV   3.984E-01  4.888E+00      69 A        18 A        14 A   
   6.00 keV   4.162E-01  5.008E+00      73 A        19 A        15 A   
   6.50 keV   4.332E-01  5.117E+00      76 A        20 A        15 A   
   7.00 keV   4.495E-01  5.218E+00      80 A        20 A        16 A   
   8.00 keV   4.805E-01  5.397E+00      87 A        22 A        17 A   
   9.00 keV   5.097E-01  5.551E+00      93 A        23 A        18 A   
  10.00 keV   5.373E-01  5.686E+00     100 A        25 A        20 A   
  11.00 keV   5.635E-01  5.804E+00     106 A        26 A        21 A   
  12.00 keV   5.885E-01  5.909E+00     112 A        27 A        22 A   
  13.00 keV   6.126E-01  6.003E+00     118 A        28 A        23 A   
  14.00 keV   6.357E-01  6.088E+00     124 A        29 A        24 A   
  15.00 keV   6.580E-01  6.164E+00     130 A        31 A        25 A   
  16.00 keV   6.796E-01  6.233E+00     136 A        32 A        26 A   
  17.00 keV   7.005E-01  6.295E+00     142 A        33 A        27 A   
  18.00 keV   7.208E-01  6.352E+00     147 A        34 A        28 A   
  20.00 keV   7.598E-01  6.452E+00     159 A        36 A        30 A   
  22.50 keV   8.059E-01  6.554E+00     172 A        39 A        32 A   
  25.00 keV   8.495E-01  6.636E+00     186 A        41 A        34 A   
  27.50 keV   8.910E-01  6.703E+00     199 A        44 A        36 A   
  30.00 keV   9.306E-01  6.758E+00     213 A        46 A        39 A   
  32.50 keV   9.686E-01  6.801E+00     226 A        49 A        41 A   
  35.00 keV   1.005E+00  6.837E+00     239 A        51 A        43 A   
  37.50 keV   1.040E+00  6.864E+00     252 A        53 A        45 A   
  40.00 keV   1.075E+00  6.886E+00     264 A        56 A        47 A   
  45.00 keV   1.140E+00  6.914E+00     290 A        60 A        51 A   
  50.00 keV   1.201E+00  6.927E+00     315 A        65 A        54 A   
  55.00 keV   1.260E+00  6.927E+00     340 A        69 A        58 A   
  60.00 keV   1.316E+00  6.918E+00     365 A        73 A        62 A   
  65.00 keV   1.370E+00  6.902E+00     390 A        77 A        66 A   
  70.00 keV   1.421E+00  6.881E+00     414 A        82 A        69 A   
  80.00 keV   1.520E+00  6.824E+00     464 A        90 A        76 A   
  90.00 keV   1.612E+00  6.757E+00     513 A        98 A        83 A   
 100.00 keV   1.699E+00  6.682E+00     563 A       106 A        90 A   
 110.00 keV   1.782E+00  6.603E+00     612 A       114 A        97 A   
 120.00 keV   1.861E+00  6.522E+00     661 A       121 A       104 A   
 130.00 keV   1.937E+00  6.439E+00     711 A       129 A       110 A   
 140.00 keV   2.011E+00  6.356E+00     761 A       136 A       117 A   
 150.00 keV   2.136E+00  6.274E+00     810 A       144 A       123 A   
 160.00 keV   2.230E+00  6.193E+00     860 A       151 A       130 A   
 170.00 keV   2.304E+00  6.113E+00     909 A       158 A       136 A   
 180.00 keV   2.365E+00  6.034E+00     959 A       165 A       143 A   
 200.00 keV   2.468E+00  5.881E+00    1059 A       179 A       156 A   
 225.00 keV   2.583E+00  5.700E+00    1185 A       197 A       171 A   
 250.00 keV   2.697E+00  5.529E+00    1312 A       214 A       187 A   
 275.00 keV   2.816E+00  5.369E+00    1441 A       230 A       202 A   
 300.00 keV   2.940E+00  5.218E+00    1570 A       247 A       218 A   
 325.00 keV   3.070E+00  5.077E+00    1699 A       263 A       233 A   
 350.00 keV   3.203E+00  4.944E+00    1829 A       279 A       248 A   
 375.00 keV   3.337E+00  4.819E+00    1959 A       294 A       263 A   
 400.00 keV   3.473E+00  4.701E+00    2089 A       309 A       278 A   
 450.00 keV   3.740E+00  4.484E+00    2348 A       338 A       307 A   
 500.00 keV   3.997E+00  4.289E+00    2605 A       366 A       336 A   
 550.00 keV   4.239E+00  4.113E+00    2861 A       393 A       364 A   
 600.00 keV   4.464E+00  3.953E+00    3116 A       418 A       391 A   
 650.00 keV   4.671E+00  3.808E+00    3369 A       442 A       418 A   
 700.00 keV   4.860E+00  3.674E+00    3621 A       465 A       444 A   
 800.00 keV   5.191E+00  3.438E+00    4121 A       511 A       494 A   
 900.00 keV   5.472E+00  3.234E+00    4617 A       554 A       543 A   
   1.00 MeV   5.715E+00  3.057E+00    5110 A       594 A       589 A   
   1.10 MeV   5.936E+00  2.901E+00    5600 A       631 A       634 A   
   1.20 MeV   6.143E+00  2.763E+00    6087 A       667 A       677 A   
   1.30 MeV   6.342E+00  2.639E+00    6571 A       700 A       719 A   
   1.40 MeV   6.539E+00  2.528E+00    7051 A       732 A       760 A   
   1.50 MeV   6.735E+00  2.427E+00    7527 A       763 A       799 A   
   1.60 MeV   6.932E+00  2.335E+00    7998 A       791 A       837 A   
   1.70 MeV   7.131E+00  2.250E+00    8464 A       819 A       874 A   
   1.80 MeV   7.331E+00  2.173E+00    8924 A       845 A       910 A   
   2.00 MeV   7.738E+00  2.035E+00    9827 A       898 A       978 A   
   2.25 MeV   8.257E+00  1.888E+00    1.09 um      960 A      1057 A   
   2.50 MeV   8.789E+00  1.764E+00    1.20 um     1014 A      1130 A   
   2.75 MeV   9.329E+00  1.657E+00    1.30 um     1062 A      1197 A   
   3.00 MeV   9.877E+00  1.564E+00    1.40 um     1105 A      1259 A   
   3.25 MeV   1.043E+01  1.482E+00    1.49 um     1144 A      1316 A   
   3.50 MeV   1.098E+01  1.409E+00    1.58 um     1179 A      1369 A   
   3.75 MeV   1.154E+01  1.344E+00    1.67 um     1210 A      1418 A   
   4.00 MeV   1.210E+01  1.285E+00    1.75 um     1239 A      1463 A   
   4.50 MeV   1.320E+01  1.183E+00    1.91 um     1298 A      1545 A   
   5.00 MeV   1.428E+01  1.098E+00    2.06 um     1347 A      1616 A   
   5.50 MeV   1.533E+01  1.026E+00    2.20 um     1389 A      1678 A   
   6.00 MeV   1.635E+01  9.635E-01    2.33 um     1425 A      1734 A   
   6.50 MeV   1.733E+01  9.090E-01    2.45 um     1457 A      1783 A   
   7.00 MeV   1.828E+01  8.610E-01    2.57 um     1485 A      1828 A   
   8.00 MeV   2.006E+01  7.800E-01    2.79 um     1547 A      1905 A   
   9.00 MeV   2.169E+01  7.143E-01    2.99 um     1598 A      1970 A   
  10.00 MeV   2.318E+01  6.598E-01    3.18 um     1641 A      2025 A   
  11.00 MeV   2.455E+01  6.137E-01    3.36 um     1677 A      2073 A   
  12.00 MeV   2.580E+01  5.742E-01    3.54 um     1710 A      2116 A   
  13.00 MeV   2.695E+01  5.400E-01    3.70 um     1738 A      2154 A   
  14.00 MeV   2.800E+01  5.099E-01    3.86 um     1764 A      2189 A   
  15.00 MeV   2.898E+01  4.833E-01    4.01 um     1787 A      2220 A   
  16.00 MeV   2.989E+01  4.596E-01    4.16 um     1808 A      2249 A   
  17.00 MeV   3.073E+01  4.383E-01    4.30 um     1828 A      2275 A   
  18.00 MeV   3.151E+01  4.191E-01    4.44 um     1846 A      2300 A   
  20.00 MeV   3.294E+01  3.857E-01    4.72 um     1899 A      2345 A   
  22.50 MeV   3.448E+01  3.513E-01    5.04 um     1968 A      2393 A   
  25.00 MeV   3.583E+01  3.229E-01    5.35 um     2029 A      2436 A   
  27.50 MeV   3.702E+01  2.992E-01    5.65 um     2083 A      2474 A   
  30.00 MeV   3.808E+01  2.789E-01    5.95 um     2133 A      2509 A   
  32.50 MeV   3.903E+01  2.614E-01    6.23 um     2179 A      2540 A   
  35.00 MeV   3.989E+01  2.462E-01    6.51 um     2222 A      2569 A   
  37.50 MeV   4.067E+01  2.327E-01    6.78 um     2262 A      2596 A   
  40.00 MeV   4.138E+01  2.208E-01    7.05 um     2299 A      2621 A   
  45.00 MeV   4.264E+01  2.005E-01    7.58 um     2427 A      2667 A   
  50.00 MeV   4.371E+01  1.838E-01    8.09 um     2541 A      2708 A   
  55.00 MeV   4.462E+01  1.699E-01    8.59 um     2645 A      2746 A   
  60.00 MeV   4.541E+01  1.581E-01    9.08 um     2742 A      2780 A   
  65.00 MeV   4.609E+01  1.479E-01    9.56 um     2832 A      2812 A   
  70.00 MeV   4.667E+01  1.391E-01   10.04 um     2917 A      2843 A   
  80.00 MeV   4.760E+01  1.244E-01   10.98 um     3214 A      2898 A   
  90.00 MeV   4.828E+01  1.127E-01   11.90 um     3477 A      2948 A   
 100.00 MeV   4.875E+01  1.031E-01   12.82 um     3716 A      2995 A   
 110.00 MeV   4.905E+01  9.511E-02   13.72 um     3936 A      3039 A   
 120.00 MeV   4.922E+01  8.835E-02   14.62 um     4143 A      3080 A   
 130.00 MeV   4.928E+01  8.254E-02   15.52 um     4339 A      3120 A   
 140.00 MeV   4.925E+01  7.750E-02   16.42 um     4526 A      3158 A   
 150.00 MeV   4.948E+01  7.307E-02   17.32 um     4706 A      3194 A   
 160.00 MeV   4.938E+01  6.915E-02   18.22 um     4878 A      3230 A   
 170.00 MeV   4.906E+01  6.566E-02   19.12 um     5045 A      3264 A   
 180.00 MeV   4.887E+01  6.252E-02   20.02 um     5209 A      3298 A   
 200.00 MeV   4.839E+01  5.711E-02   21.84 um     5818 A      3365 A   
 225.00 MeV   4.764E+01  5.161E-02   24.15 um     6679 A      3445 A   
 250.00 MeV   4.678E+01  4.712E-02   26.50 um     7465 A      3523 A   
 275.00 MeV   4.585E+01  4.339E-02   28.89 um     8203 A      3601 A   
 300.00 MeV   4.488E+01  4.024E-02   31.34 um     8907 A      3679 A   
 325.00 MeV   4.390E+01  3.754E-02   33.84 um     9587 A      3756 A   
 350.00 MeV   4.292E+01  3.520E-02   36.39 um     1.03 um     3835 A   
 375.00 MeV   4.195E+01  3.315E-02   39.00 um     1.09 um     3914 A   
 400.00 MeV   4.101E+01  3.133E-02   41.68 um     1.15 um     3994 A   
 450.00 MeV   3.920E+01  2.827E-02   47.21 um     1.40 um     4157 A   
 500.00 MeV   3.751E+01  2.578E-02   53.00 um     1.62 um     4327 A   
 550.00 MeV   3.596E+01  2.371E-02   59.04 um     1.83 um     4503 A   
 600.00 MeV   3.453E+01  2.197E-02   65.33 um     2.04 um     4686 A   
 650.00 MeV   3.323E+01  2.048E-02   71.88 um     2.24 um     4876 A   
 700.00 MeV   3.204E+01  1.918E-02   78.68 um     2.44 um     5074 A   
 800.00 MeV   2.994E+01  1.705E-02   93.01 um     3.17 um     5491 A   
 900.00 MeV   2.817E+01  1.537E-02  108.29 um     3.84 um     5938 A   
   1.00 GeV   2.666E+01  1.400E-02  124.48 um     4.47 um     6414 A   
   1.10 GeV   2.536E+01  1.286E-02  141.55 um     5.08 um     6915 A   
   1.20 GeV   2.421E+01  1.191E-02  159.45 um     5.68 um     7443 A   
   1.30 GeV   2.319E+01  1.109E-02  178.18 um     6.27 um     7994 A   
   1.40 GeV   2.226E+01  1.038E-02  197.71 um     6.85 um     8568 A   
   1.50 GeV   2.141E+01  9.763E-03  218.04 um     7.43 um     9165 A   
   1.60 GeV   2.061E+01  9.218E-03  239.17 um     8.01 um     9784 A   
   1.70 GeV   1.985E+01  8.732E-03  261.11 um     8.59 um     1.04 um  
   1.80 GeV   1.912E+01  8.298E-03  283.89 um     9.18 um     1.11 um  
   2.00 GeV   1.772E+01  7.552E-03  332.13 um    11.44 um     1.25 um  
   2.25 GeV   1.625E+01  6.796E-03  397.53 um    14.71 um     1.44 um  
   2.50 GeV   1.511E+01  6.184E-03  468.35 um    17.80 um     1.64 um  
   2.75 GeV   1.414E+01  5.677E-03  544.28 um    20.79 um     1.86 um  
   3.00 GeV   1.330E+01  5.250E-03  625.21 um    23.74 um     2.09 um  
   3.25 GeV   1.256E+01  4.885E-03  711.06 um    26.67 um     2.33 um  
   3.50 GeV   1.192E+01  4.570E-03  801.74 um    29.60 um     2.59 um  
   3.75 GeV   1.135E+01  4.295E-03  897.16 um    32.53 um     2.86 um  
   4.00 GeV   1.084E+01  4.052E-03  997.23 um    35.48 um     3.14 um  
   4.50 GeV   9.961E+00  3.643E-03    1.21 mm    46.62 um     3.73 um  
   5.00 GeV   9.240E+00  3.312E-03    1.44 mm    56.96 um     4.37 um  
   5.50 GeV   8.634E+00  3.039E-03    1.69 mm    66.94 um     5.05 um  
   6.00 GeV   8.118E+00  2.809E-03    1.96 mm    76.74 um     5.77 um  
   6.50 GeV   7.673E+00  2.612E-03    2.24 mm    86.44 um     6.52 um  
   7.00 GeV   7.274E+00  2.442E-03    2.53 mm    96.12 um     7.32 um  
   8.00 GeV   6.609E+00  2.164E-03    3.17 mm   132.09 um     9.02 um  
   9.00 GeV   6.080E+00  1.944E-03    3.87 mm   165.13 um    10.86 um  
  10.00 GeV   5.651E+00  1.766E-03    4.63 mm   196.85 um    12.83 um  
  11.00 GeV   5.295E+00  1.620E-03    5.44 mm   227.90 um    14.92 um  
  12.00 GeV   4.995E+00  1.496E-03    6.31 mm   258.56 um    17.12 um  
  13.00 GeV   4.738E+00  1.391E-03    7.22 mm   289.00 um    19.43 um  
  14.00 GeV   4.517E+00  1.300E-03    8.18 mm   319.30 um    21.83 um  
  15.00 GeV   4.324E+00  1.221E-03    9.18 mm   349.50 um    24.33 um  
  16.00 GeV   4.154E+00  1.151E-03   10.23 mm   379.62 um    26.92 um  
  17.00 GeV   4.003E+00  1.089E-03   11.32 mm   409.68 um    29.58 um  
  18.00 GeV   3.869E+00  1.033E-03   12.45 mm   439.66 um    32.32 um  
  20.00 GeV   3.639E+00  9.383E-04   14.81 mm   552.62 um    38.02 um  
  22.50 GeV   3.408E+00  8.423E-04   17.96 mm   710.04 um    45.48 um  
  25.00 GeV   3.224E+00  7.648E-04   21.31 mm   853.53 um    53.28 um  
  27.50 GeV   3.072E+00  7.007E-04   24.84 mm   988.62 um    61.36 um  
  28.00 GeV   3.047E+00  6.893E-04   25.56 mm   993.94 um    63.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
