 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.688E-01  5.298E+00      74 A        13 A         9 A   
   5.50 keV   9.112E-01  5.529E+00      77 A        13 A         9 A   
   6.00 keV   9.517E-01  5.745E+00      80 A        14 A        10 A   
   6.50 keV   9.906E-01  5.948E+00      83 A        14 A        10 A   
   7.00 keV   1.028E+00  6.140E+00      86 A        15 A        10 A   
   8.00 keV   1.099E+00  6.495E+00      92 A        16 A        11 A   
   9.00 keV   1.166E+00  6.818E+00      97 A        16 A        12 A   
  10.00 keV   1.229E+00  7.114E+00     102 A        17 A        12 A   
  11.00 keV   1.289E+00  7.388E+00     107 A        18 A        13 A   
  12.00 keV   1.346E+00  7.642E+00     112 A        19 A        13 A   
  13.00 keV   1.401E+00  7.879E+00     117 A        19 A        14 A   
  14.00 keV   1.454E+00  8.101E+00     121 A        20 A        15 A   
  15.00 keV   1.505E+00  8.310E+00     126 A        20 A        15 A   
  16.00 keV   1.554E+00  8.508E+00     130 A        21 A        15 A   
  17.00 keV   1.602E+00  8.695E+00     134 A        22 A        16 A   
  18.00 keV   1.648E+00  8.872E+00     138 A        22 A        16 A   
  20.00 keV   1.738E+00  9.203E+00     146 A        23 A        17 A   
  22.50 keV   1.843E+00  9.575E+00     156 A        24 A        18 A   
  25.00 keV   1.943E+00  9.911E+00     165 A        26 A        19 A   
  27.50 keV   2.038E+00  1.022E+01     173 A        27 A        20 A   
  30.00 keV   2.128E+00  1.049E+01     182 A        28 A        21 A   
  32.50 keV   2.215E+00  1.075E+01     190 A        29 A        22 A   
  35.00 keV   2.299E+00  1.099E+01     198 A        30 A        23 A   
  37.50 keV   2.379E+00  1.121E+01     206 A        31 A        24 A   
  40.00 keV   2.457E+00  1.141E+01     214 A        32 A        25 A   
  45.00 keV   2.606E+00  1.179E+01     229 A        34 A        26 A   
  50.00 keV   2.747E+00  1.211E+01     244 A        35 A        28 A   
  55.00 keV   2.882E+00  1.241E+01     258 A        37 A        30 A   
  60.00 keV   3.010E+00  1.267E+01     272 A        38 A        31 A   
  65.00 keV   3.133E+00  1.291E+01     285 A        40 A        32 A   
  70.00 keV   3.251E+00  1.312E+01     298 A        41 A        34 A   
  80.00 keV   3.475E+00  1.350E+01     324 A        44 A        37 A   
  90.00 keV   3.686E+00  1.382E+01     349 A        47 A        39 A   
 100.00 keV   3.885E+00  1.410E+01     373 A        50 A        42 A   
 110.00 keV   4.075E+00  1.433E+01     396 A        52 A        44 A   
 120.00 keV   4.256E+00  1.454E+01     419 A        55 A        46 A   
 130.00 keV   4.430E+00  1.472E+01     442 A        57 A        48 A   
 140.00 keV   4.597E+00  1.488E+01     464 A        59 A        51 A   
 150.00 keV   4.759E+00  1.502E+01     486 A        61 A        53 A   
 160.00 keV   4.915E+00  1.514E+01     508 A        64 A        55 A   
 170.00 keV   5.066E+00  1.525E+01     529 A        66 A        57 A   
 180.00 keV   5.213E+00  1.534E+01     550 A        68 A        59 A   
 200.00 keV   5.495E+00  1.551E+01     591 A        72 A        63 A   
 225.00 keV   5.828E+00  1.566E+01     642 A        77 A        68 A   
 250.00 keV   6.143E+00  1.577E+01     692 A        82 A        72 A   
 275.00 keV   6.443E+00  1.585E+01     740 A        86 A        77 A   
 300.00 keV   6.730E+00  1.590E+01     788 A        91 A        81 A   
 325.00 keV   7.005E+00  1.593E+01     836 A        95 A        85 A   
 350.00 keV   7.269E+00  1.595E+01     883 A        99 A        89 A   
 375.00 keV   7.524E+00  1.595E+01     929 A       103 A        93 A   
 400.00 keV   7.771E+00  1.594E+01     975 A       108 A        97 A   
 450.00 keV   8.402E+00  1.589E+01    1065 A       116 A       105 A   
 500.00 keV   8.854E+00  1.581E+01    1153 A       123 A       112 A   
 550.00 keV   9.201E+00  1.572E+01    1241 A       131 A       120 A   
 600.00 keV   9.485E+00  1.561E+01    1327 A       138 A       127 A   
 650.00 keV   9.730E+00  1.549E+01    1413 A       145 A       134 A   
 700.00 keV   9.948E+00  1.536E+01    1499 A       152 A       140 A   
 800.00 keV   1.034E+01  1.509E+01    1671 A       166 A       154 A   
 900.00 keV   1.069E+01  1.482E+01    1841 A       180 A       167 A   
   1.00 MeV   1.102E+01  1.454E+01    2012 A       193 A       179 A   
   1.10 MeV   1.133E+01  1.427E+01    2182 A       206 A       192 A   
   1.20 MeV   1.164E+01  1.400E+01    2352 A       218 A       204 A   
   1.30 MeV   1.193E+01  1.375E+01    2522 A       230 A       216 A   
   1.40 MeV   1.222E+01  1.349E+01    2692 A       242 A       228 A   
   1.50 MeV   1.249E+01  1.325E+01    2861 A       253 A       240 A   
   1.60 MeV   1.275E+01  1.302E+01    3031 A       264 A       252 A   
   1.70 MeV   1.300E+01  1.279E+01    3200 A       275 A       263 A   
   1.80 MeV   1.323E+01  1.257E+01    3370 A       286 A       274 A   
   2.00 MeV   1.366E+01  1.216E+01    3708 A       309 A       297 A   
   2.25 MeV   1.412E+01  1.168E+01    4132 A       337 A       324 A   
   2.50 MeV   1.452E+01  1.124E+01    4557 A       364 A       351 A   
   2.75 MeV   1.487E+01  1.084E+01    4982 A       390 A       377 A   
   3.00 MeV   1.517E+01  1.047E+01    5409 A       414 A       403 A   
   3.25 MeV   1.545E+01  1.013E+01    5837 A       438 A       429 A   
   3.50 MeV   1.571E+01  9.819E+00    6266 A       461 A       454 A   
   3.75 MeV   1.596E+01  9.526E+00    6696 A       484 A       479 A   
   4.00 MeV   1.620E+01  9.253E+00    7127 A       506 A       504 A   
   4.50 MeV   1.666E+01  8.758E+00    7990 A       554 A       552 A   
   5.00 MeV   1.710E+01  8.322E+00    8855 A       600 A       599 A   
   5.50 MeV   1.751E+01  7.934E+00    9719 A       643 A       645 A   
   6.00 MeV   1.790E+01  7.587E+00    1.06 um      684 A       690 A   
   6.50 MeV   1.827E+01  7.273E+00    1.14 um      723 A       734 A   
   7.00 MeV   1.863E+01  6.989E+00    1.23 um      760 A       777 A   
   8.00 MeV   1.930E+01  6.491E+00    1.40 um      847 A       860 A   
   9.00 MeV   1.995E+01  6.070E+00    1.57 um      926 A       940 A   
  10.00 MeV   2.057E+01  5.707E+00    1.74 um      998 A      1016 A   
  11.00 MeV   2.119E+01  5.392E+00    1.91 um     1064 A      1089 A   
  12.00 MeV   2.180E+01  5.114E+00    2.07 um     1126 A      1159 A   
  13.00 MeV   2.242E+01  4.867E+00    2.24 um     1184 A      1226 A   
  14.00 MeV   2.305E+01  4.647E+00    2.40 um     1238 A      1291 A   
  15.00 MeV   2.368E+01  4.448E+00    2.55 um     1288 A      1353 A   
  16.00 MeV   2.433E+01  4.268E+00    2.71 um     1336 A      1412 A   
  17.00 MeV   2.499E+01  4.103E+00    2.86 um     1380 A      1469 A   
  18.00 MeV   2.567E+01  3.953E+00    3.01 um     1422 A      1523 A   
  20.00 MeV   2.704E+01  3.687E+00    3.31 um     1527 A      1626 A   
  22.50 MeV   2.882E+01  3.407E+00    3.66 um     1655 A      1742 A   
  25.00 MeV   3.064E+01  3.171E+00    3.99 um     1764 A      1848 A   
  27.50 MeV   3.248E+01  2.969E+00    4.31 um     1858 A      1943 A   
  30.00 MeV   3.434E+01  2.794E+00    4.62 um     1940 A      2029 A   
  32.50 MeV   3.619E+01  2.641E+00    4.91 um     2013 A      2108 A   
  35.00 MeV   3.804E+01  2.506E+00    5.19 um     2077 A      2180 A   
  37.50 MeV   3.986E+01  2.385E+00    5.45 um     2134 A      2246 A   
  40.00 MeV   4.166E+01  2.277E+00    5.71 um     2186 A      2307 A   
  45.00 MeV   4.515E+01  2.090E+00    6.20 um     2327 A      2415 A   
  50.00 MeV   4.849E+01  1.934E+00    6.65 um     2442 A      2509 A   
  55.00 MeV   5.165E+01  1.803E+00    7.08 um     2540 A      2590 A   
  60.00 MeV   5.465E+01  1.689E+00    7.48 um     2625 A      2663 A   
  65.00 MeV   5.747E+01  1.591E+00    7.86 um     2699 A      2728 A   
  70.00 MeV   6.013E+01  1.504E+00    8.23 um     2764 A      2786 A   
  80.00 MeV   6.500E+01  1.359E+00    8.92 um     2959 A      2887 A   
  90.00 MeV   6.931E+01  1.241E+00    9.57 um     3118 A      2973 A   
 100.00 MeV   7.315E+01  1.144E+00   10.18 um     3254 A      3047 A   
 110.00 MeV   7.658E+01  1.062E+00   10.77 um     3371 A      3113 A   
 120.00 MeV   7.965E+01  9.924E-01   11.33 um     3476 A      3171 A   
 130.00 MeV   8.241E+01  9.319E-01   11.87 um     3570 A      3223 A   
 140.00 MeV   8.491E+01  8.789E-01   12.39 um     3656 A      3271 A   
 150.00 MeV   8.718E+01  8.321E-01   12.90 um     3736 A      3316 A   
 160.00 MeV   8.924E+01  7.905E-01   13.40 um     3810 A      3356 A   
 170.00 MeV   9.113E+01  7.531E-01   13.89 um     3879 A      3394 A   
 180.00 MeV   9.285E+01  7.194E-01   14.37 um     3944 A      3430 A   
 200.00 MeV   9.589E+01  6.610E-01   15.30 um     4171 A      3495 A   
 225.00 MeV   9.905E+01  6.010E-01   16.43 um     4479 A      3568 A   
 250.00 MeV   1.016E+02  5.517E-01   17.53 um     4751 A      3633 A   
 275.00 MeV   1.038E+02  5.105E-01   18.60 um     4997 A      3692 A   
 300.00 MeV   1.056E+02  4.754E-01   19.66 um     5222 A      3746 A   
 325.00 MeV   1.070E+02  4.451E-01   20.70 um     5432 A      3796 A   
 350.00 MeV   1.083E+02  4.188E-01   21.72 um     5629 A      3844 A   
 375.00 MeV   1.093E+02  3.956E-01   22.74 um     5815 A      3888 A   
 400.00 MeV   1.101E+02  3.750E-01   23.75 um     5992 A      3931 A   
 450.00 MeV   1.123E+02  3.400E-01   25.74 um     6628 A      4010 A   
 500.00 MeV   1.129E+02  3.114E-01   27.70 um     7195 A      4082 A   
 550.00 MeV   1.136E+02  2.876E-01   29.66 um     7714 A      4151 A   
 600.00 MeV   1.140E+02  2.673E-01   31.60 um     8196 A      4215 A   
 650.00 MeV   1.142E+02  2.499E-01   33.54 um     8648 A      4277 A   
 700.00 MeV   1.142E+02  2.348E-01   35.48 um     9078 A      4336 A   
 800.00 MeV   1.138E+02  2.097E-01   39.37 um     1.06 um     4449 A   
 900.00 MeV   1.130E+02  1.897E-01   43.28 um     1.20 um     4556 A   
   1.00 GeV   1.119E+02  1.735E-01   47.22 um     1.32 um     4659 A   
   1.10 GeV   1.107E+02  1.599E-01   51.20 um     1.44 um     4760 A   
   1.20 GeV   1.094E+02  1.484E-01   55.23 um     1.55 um     4858 A   
   1.30 GeV   1.080E+02  1.386E-01   59.31 um     1.65 um     4955 A   
   1.40 GeV   1.067E+02  1.300E-01   63.44 um     1.75 um     5050 A   
   1.50 GeV   1.053E+02  1.225E-01   67.62 um     1.85 um     5145 A   
   1.60 GeV   1.040E+02  1.159E-01   71.86 um     1.94 um     5240 A   
   1.70 GeV   1.027E+02  1.100E-01   76.15 um     2.04 um     5334 A   
   1.80 GeV   1.015E+02  1.047E-01   80.49 um     2.13 um     5428 A   
   2.00 GeV   9.922E+01  9.558E-02   89.33 um     2.47 um     5616 A   
   2.25 GeV   9.662E+01  8.629E-02  100.66 um     2.94 um     5851 A   
   2.50 GeV   9.431E+01  7.874E-02  112.27 um     3.37 um     6089 A   
   2.75 GeV   9.224E+01  7.246E-02  124.16 um     3.77 um     6327 A   
   3.00 GeV   9.037E+01  6.716E-02  136.31 um     4.14 um     6568 A   
   3.25 GeV   8.866E+01  6.262E-02  148.70 um     4.50 um     6810 A   
   3.50 GeV   8.705E+01  5.869E-02  161.32 um     4.84 um     7055 A   
   3.75 GeV   8.553E+01  5.525E-02  174.17 um     5.17 um     7301 A   
   4.00 GeV   8.405E+01  5.220E-02  187.25 um     5.49 um     7549 A   
   4.50 GeV   8.113E+01  4.707E-02  214.12 um     6.68 um     8051 A   
   5.00 GeV   7.815E+01  4.290E-02  241.98 um     7.76 um     8564 A   
   5.50 GeV   7.499E+01  3.944E-02  270.97 um     8.77 um     9091 A   
   6.00 GeV   7.157E+01  3.652E-02  301.26 um     9.76 um     9635 A   
   6.50 GeV   6.884E+01  3.402E-02  332.87 um    10.74 um     1.02 um  
   7.00 GeV   6.638E+01  3.186E-02  365.69 um    11.70 um     1.08 um  
   8.00 GeV   6.200E+01  2.830E-02  434.88 um    15.25 um     1.20 um  
   9.00 GeV   5.825E+01  2.549E-02  508.73 um    18.49 um     1.33 um  
  10.00 GeV   5.499E+01  2.321E-02  587.16 um    21.56 um     1.46 um  
  11.00 GeV   5.213E+01  2.132E-02  670.05 um    24.55 um     1.60 um  
  12.00 GeV   4.961E+01  1.973E-02  757.32 um    27.48 um     1.75 um  
  13.00 GeV   4.737E+01  1.836E-02  848.88 um    30.38 um     1.90 um  
  14.00 GeV   4.536E+01  1.719E-02  944.63 um    33.26 um     2.06 um  
  15.00 GeV   4.355E+01  1.616E-02    1.04 mm    36.13 um     2.23 um  
  16.00 GeV   4.191E+01  1.525E-02    1.15 mm    39.01 um     2.40 um  
  17.00 GeV   4.042E+01  1.444E-02    1.26 mm    41.88 um     2.58 um  
  18.00 GeV   3.906E+01  1.372E-02    1.37 mm    44.77 um     2.76 um  
  20.00 GeV   3.666E+01  1.248E-02    1.60 mm    55.73 um     3.13 um  
  22.50 GeV   3.414E+01  1.123E-02    1.92 mm    71.24 um     3.63 um  
  25.00 GeV   3.204E+01  1.021E-02    2.25 mm    85.60 um     4.16 um  
  27.50 GeV   3.026E+01  9.372E-03    2.61 mm    99.34 um     4.71 um  
  30.00 GeV   2.874E+01  8.664E-03    2.98 mm   112.70 um     5.29 um  
  32.50 GeV   2.741E+01  8.060E-03    3.38 mm   125.82 um     5.89 um  
  35.00 GeV   2.625E+01  7.538E-03    3.79 mm   138.76 um     6.51 um  
  37.50 GeV   2.522E+01  7.082E-03    4.22 mm   151.57 um     7.15 um  
  40.00 GeV   2.431E+01  6.680E-03    4.67 mm   164.29 um     7.81 um  
  45.00 GeV   2.276E+01  6.004E-03    5.62 mm   211.68 um     9.19 um  
  50.00 GeV   2.149E+01  5.457E-03    6.62 mm   254.87 um    10.62 um  
  55.00 GeV   2.044E+01  5.005E-03    7.68 mm   295.63 um    12.11 um  
  60.00 GeV   1.955E+01  4.624E-03    8.79 mm   334.77 um    13.65 um  
  65.00 GeV   1.878E+01  4.300E-03    9.95 mm   372.72 um    15.23 um  
  70.00 GeV   1.811E+01  4.019E-03   11.15 mm   409.74 um    16.85 um  
  80.00 GeV   1.702E+01  3.559E-03   13.68 mm   543.85 um    20.19 um  
  80.40 GeV   1.699E+01  3.543E-03   13.78 mm   544.05 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
