 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.129E-01  5.112E+00      73 A        15 A        11 A   
   5.50 keV   5.379E-01  5.306E+00      77 A        16 A        11 A   
   6.00 keV   5.618E-01  5.486E+00      81 A        16 A        12 A   
   6.50 keV   5.847E-01  5.653E+00      84 A        17 A        12 A   
   7.00 keV   6.068E-01  5.810E+00      87 A        17 A        13 A   
   8.00 keV   6.487E-01  6.097E+00      93 A        18 A        14 A   
   9.00 keV   6.881E-01  6.354E+00      99 A        19 A        14 A   
  10.00 keV   7.253E-01  6.587E+00     105 A        20 A        15 A   
  11.00 keV   7.607E-01  6.798E+00     111 A        21 A        16 A   
  12.00 keV   7.945E-01  6.992E+00     116 A        22 A        17 A   
  13.00 keV   8.269E-01  7.172E+00     122 A        23 A        17 A   
  14.00 keV   8.582E-01  7.338E+00     127 A        24 A        18 A   
  15.00 keV   8.883E-01  7.492E+00     132 A        24 A        19 A   
  16.00 keV   9.174E-01  7.637E+00     137 A        25 A        19 A   
  17.00 keV   9.457E-01  7.772E+00     141 A        26 A        20 A   
  18.00 keV   9.731E-01  7.900E+00     146 A        26 A        21 A   
  20.00 keV   1.026E+00  8.133E+00     155 A        28 A        22 A   
  22.50 keV   1.088E+00  8.391E+00     167 A        29 A        23 A   
  25.00 keV   1.147E+00  8.619E+00     178 A        31 A        25 A   
  27.50 keV   1.203E+00  8.821E+00     188 A        32 A        26 A   
  30.00 keV   1.256E+00  9.003E+00     198 A        34 A        27 A   
  32.50 keV   1.308E+00  9.167E+00     209 A        35 A        29 A   
  35.00 keV   1.357E+00  9.315E+00     218 A        37 A        30 A   
  37.50 keV   1.405E+00  9.450E+00     228 A        38 A        31 A   
  40.00 keV   1.451E+00  9.574E+00     238 A        39 A        32 A   
  45.00 keV   1.539E+00  9.792E+00     257 A        42 A        35 A   
  50.00 keV   1.622E+00  9.978E+00     275 A        44 A        37 A   
  55.00 keV   1.701E+00  1.014E+01     293 A        47 A        39 A   
  60.00 keV   1.777E+00  1.028E+01     311 A        49 A        41 A   
  65.00 keV   1.849E+00  1.040E+01     328 A        51 A        43 A   
  70.00 keV   1.919E+00  1.050E+01     345 A        53 A        45 A   
  80.00 keV   2.051E+00  1.067E+01     379 A        58 A        49 A   
  90.00 keV   2.176E+00  1.080E+01     412 A        62 A        53 A   
 100.00 keV   2.294E+00  1.091E+01     444 A        66 A        57 A   
 110.00 keV   2.405E+00  1.098E+01     476 A        69 A        61 A   
 120.00 keV   2.512E+00  1.104E+01     507 A        73 A        64 A   
 130.00 keV   2.615E+00  1.109E+01     539 A        77 A        68 A   
 140.00 keV   2.714E+00  1.112E+01     570 A        81 A        71 A   
 150.00 keV   2.809E+00  1.114E+01     600 A        84 A        74 A   
 160.00 keV   2.901E+00  1.115E+01     631 A        88 A        78 A   
 170.00 keV   2.990E+00  1.115E+01     661 A        91 A        81 A   
 180.00 keV   3.077E+00  1.115E+01     691 A        94 A        84 A   
 200.00 keV   3.244E+00  1.113E+01     751 A       101 A        90 A   
 225.00 keV   3.440E+00  1.108E+01     824 A       109 A        98 A   
 250.00 keV   3.626E+00  1.101E+01     898 A       117 A       106 A   
 275.00 keV   3.803E+00  1.093E+01     971 A       125 A       113 A   
 300.00 keV   3.896E+00  1.084E+01    1043 A       133 A       120 A   
 325.00 keV   3.932E+00  1.075E+01    1116 A       140 A       128 A   
 350.00 keV   3.990E+00  1.065E+01    1189 A       148 A       135 A   
 375.00 keV   4.063E+00  1.055E+01    1263 A       155 A       142 A   
 400.00 keV   4.144E+00  1.044E+01    1336 A       163 A       149 A   
 450.00 keV   4.317E+00  1.024E+01    1484 A       178 A       163 A   
 500.00 keV   4.494E+00  1.003E+01    1632 A       192 A       177 A   
 550.00 keV   4.667E+00  9.832E+00    1780 A       206 A       190 A   
 600.00 keV   4.833E+00  9.637E+00    1929 A       220 A       204 A   
 650.00 keV   4.993E+00  9.448E+00    2079 A       234 A       217 A   
 700.00 keV   5.146E+00  9.265E+00    2228 A       247 A       231 A   
 800.00 keV   5.434E+00  8.920E+00    2529 A       275 A       257 A   
 900.00 keV   5.703E+00  8.601E+00    2831 A       302 A       283 A   
   1.00 MeV   5.957E+00  8.306E+00    3134 A       327 A       308 A   
   1.10 MeV   6.198E+00  8.033E+00    3439 A       352 A       334 A   
   1.20 MeV   6.428E+00  7.780E+00    3744 A       376 A       359 A   
   1.30 MeV   6.647E+00  7.544E+00    4050 A       399 A       383 A   
   1.40 MeV   6.856E+00  7.324E+00    4356 A       422 A       408 A   
   1.50 MeV   7.057E+00  7.119E+00    4663 A       444 A       432 A   
   1.60 MeV   7.248E+00  6.927E+00    4970 A       465 A       455 A   
   1.70 MeV   7.433E+00  6.747E+00    5277 A       486 A       479 A   
   1.80 MeV   7.611E+00  6.577E+00    5584 A       506 A       502 A   
   2.00 MeV   7.952E+00  6.267E+00    6198 A       549 A       548 A   
   2.25 MeV   8.357E+00  5.924E+00    6963 A       601 A       603 A   
   2.50 MeV   8.748E+00  5.622E+00    7725 A       649 A       657 A   
   2.75 MeV   9.132E+00  5.355E+00    8483 A       695 A       709 A   
   3.00 MeV   9.510E+00  5.116E+00    9234 A       738 A       759 A   
   3.25 MeV   9.882E+00  4.901E+00    9978 A       778 A       808 A   
   3.50 MeV   1.025E+01  4.705E+00    1.07 um      817 A       856 A   
   3.75 MeV   1.061E+01  4.528E+00    1.14 um      853 A       901 A   
   4.00 MeV   1.096E+01  4.365E+00    1.22 um      888 A       946 A   
   4.50 MeV   1.164E+01  4.077E+00    1.36 um      962 A      1030 A   
   5.00 MeV   1.229E+01  3.830E+00    1.50 um     1029 A      1109 A   
   5.50 MeV   1.291E+01  3.615E+00    1.63 um     1089 A      1183 A   
   6.00 MeV   1.351E+01  3.427E+00    1.76 um     1144 A      1253 A   
   6.50 MeV   1.409E+01  3.260E+00    1.89 um     1195 A      1319 A   
   7.00 MeV   1.466E+01  3.110E+00    2.01 um     1241 A      1381 A   
   8.00 MeV   1.575E+01  2.854E+00    2.26 um     1346 A      1496 A   
   9.00 MeV   1.681E+01  2.641E+00    2.49 um     1436 A      1600 A   
  10.00 MeV   1.784E+01  2.462E+00    2.71 um     1514 A      1694 A   
  11.00 MeV   1.887E+01  2.308E+00    2.92 um     1583 A      1779 A   
  12.00 MeV   1.989E+01  2.175E+00    3.13 um     1644 A      1857 A   
  13.00 MeV   2.090E+01  2.057E+00    3.32 um     1698 A      1928 A   
  14.00 MeV   2.191E+01  1.954E+00    3.51 um     1747 A      1994 A   
  15.00 MeV   2.291E+01  1.861E+00    3.69 um     1791 A      2054 A   
  16.00 MeV   2.391E+01  1.778E+00    3.87 um     1831 A      2110 A   
  17.00 MeV   2.491E+01  1.703E+00    4.04 um     1867 A      2162 A   
  18.00 MeV   2.590E+01  1.634E+00    4.20 um     1900 A      2210 A   
  20.00 MeV   2.785E+01  1.514E+00    4.51 um     1984 A      2297 A   
  22.50 MeV   3.024E+01  1.389E+00    4.88 um     2083 A      2391 A   
  25.00 MeV   3.254E+01  1.285E+00    5.21 um     2165 A      2472 A   
  27.50 MeV   3.476E+01  1.197E+00    5.53 um     2234 A      2543 A   
  30.00 MeV   3.687E+01  1.122E+00    5.83 um     2294 A      2605 A   
  32.50 MeV   3.889E+01  1.056E+00    6.11 um     2347 A      2660 A   
  35.00 MeV   4.080E+01  9.981E-01    6.38 um     2393 A      2709 A   
  37.50 MeV   4.261E+01  9.469E-01    6.64 um     2435 A      2754 A   
  40.00 MeV   4.433E+01  9.012E-01    6.89 um     2472 A      2795 A   
  45.00 MeV   4.748E+01  8.230E-01    7.37 um     2581 A      2866 A   
  50.00 MeV   5.030E+01  7.583E-01    7.81 um     2674 A      2928 A   
  55.00 MeV   5.283E+01  7.038E-01    8.24 um     2754 A      2982 A   
  60.00 MeV   5.509E+01  6.573E-01    8.64 um     2826 A      3029 A   
  65.00 MeV   5.712E+01  6.171E-01    9.03 um     2890 A      3072 A   
  70.00 MeV   5.896E+01  5.819E-01    9.41 um     2948 A      3111 A   
  80.00 MeV   6.213E+01  5.231E-01   10.14 um     3137 A      3180 A   
  90.00 MeV   6.476E+01  4.760E-01   10.83 um     3299 A      3239 A   
 100.00 MeV   6.698E+01  4.372E-01   11.50 um     3443 A      3290 A   
 110.00 MeV   6.887E+01  4.047E-01   12.15 um     3572 A      3337 A   
 120.00 MeV   7.049E+01  3.770E-01   12.78 um     3690 A      3379 A   
 130.00 MeV   7.190E+01  3.532E-01   13.40 um     3800 A      3418 A   
 140.00 MeV   7.314E+01  3.324E-01   14.01 um     3903 A      3454 A   
 150.00 MeV   7.422E+01  3.141E-01   14.61 um     3999 A      3488 A   
 160.00 MeV   7.518E+01  2.978E-01   15.20 um     4091 A      3519 A   
 170.00 MeV   7.603E+01  2.833E-01   15.79 um     4179 A      3549 A   
 180.00 MeV   7.679E+01  2.702E-01   16.36 um     4263 A      3577 A   
 200.00 MeV   7.806E+01  2.476E-01   17.51 um     4567 A      3630 A   
 225.00 MeV   7.930E+01  2.245E-01   18.91 um     4989 A      3691 A   
 250.00 MeV   8.022E+01  2.056E-01   20.30 um     5367 A      3746 A   
 275.00 MeV   8.090E+01  1.898E-01   21.67 um     5714 A      3798 A   
 300.00 MeV   8.177E+01  1.764E-01   23.03 um     6035 A      3847 A   
 325.00 MeV   8.242E+01  1.649E-01   24.38 um     6334 A      3892 A   
 350.00 MeV   8.244E+01  1.549E-01   25.73 um     6618 A      3936 A   
 375.00 MeV   8.269E+01  1.461E-01   27.07 um     6888 A      3978 A   
 400.00 MeV   8.283E+01  1.383E-01   28.41 um     7148 A      4019 A   
 450.00 MeV   8.288E+01  1.251E-01   31.08 um     8093 A      4097 A   
 500.00 MeV   8.267E+01  1.144E-01   33.76 um     8940 A      4170 A   
 550.00 MeV   8.226E+01  1.054E-01   36.44 um     9720 A      4241 A   
 600.00 MeV   8.169E+01  9.783E-02   39.15 um     1.04 um     4310 A   
 650.00 MeV   8.102E+01  9.133E-02   41.87 um     1.11 um     4377 A   
 700.00 MeV   8.025E+01  8.569E-02   44.62 um     1.18 um     4443 A   
 800.00 MeV   7.855E+01  7.637E-02   50.21 um     1.42 um     4572 A   
 900.00 MeV   7.674E+01  6.897E-02   55.92 um     1.64 um     4700 A   
   1.00 GeV   7.488E+01  6.295E-02   61.77 um     1.83 um     4827 A   
   1.10 GeV   7.305E+01  5.795E-02   67.77 um     2.02 um     4955 A   
   1.20 GeV   7.126E+01  5.372E-02   73.92 um     2.20 um     5083 A   
   1.30 GeV   6.955E+01  5.010E-02   80.22 um     2.37 um     5213 A   
   1.40 GeV   6.790E+01  4.696E-02   86.67 um     2.54 um     5345 A   
   1.50 GeV   6.634E+01  4.422E-02   93.28 um     2.71 um     5479 A   
   1.60 GeV   6.485E+01  4.179E-02  100.05 um     2.87 um     5616 A   
   1.70 GeV   6.344E+01  3.963E-02  106.96 um     3.04 um     5754 A   
   1.80 GeV   6.210E+01  3.769E-02  114.03 um     3.20 um     5896 A   
   2.00 GeV   5.963E+01  3.436E-02  128.61 um     3.81 um     6186 A   
   2.25 GeV   5.684E+01  3.097E-02  147.67 um     4.66 um     6563 A   
   2.50 GeV   5.435E+01  2.823E-02  167.63 um     5.45 um     6957 A   
   2.75 GeV   5.206E+01  2.595E-02  188.49 um     6.20 um     7368 A   
   3.00 GeV   4.994E+01  2.403E-02  210.24 um     6.92 um     7795 A   
   3.25 GeV   4.795E+01  2.238E-02  232.92 um     7.63 um     8240 A   
   3.50 GeV   4.604E+01  2.096E-02  256.53 um     8.33 um     8702 A   
   3.75 GeV   4.420E+01  1.971E-02  281.12 um     9.03 um     9183 A   
   4.00 GeV   4.240E+01  1.861E-02  306.75 um     9.73 um     9684 A   
   4.50 GeV   3.915E+01  1.676E-02  361.23 um    12.41 um     1.07 um  
   5.00 GeV   3.668E+01  1.526E-02  419.79 um    14.92 um     1.19 um  
   5.50 GeV   3.453E+01  1.402E-02  482.15 um    17.34 um     1.31 um  
   6.00 GeV   3.265E+01  1.297E-02  548.24 um    19.70 um     1.44 um  
   6.50 GeV   3.099E+01  1.207E-02  618.00 um    22.03 um     1.58 um  
   7.00 GeV   2.952E+01  1.130E-02  691.37 um    24.35 um     1.72 um  
   8.00 GeV   2.701E+01  1.002E-02  848.60 um    32.99 um     2.02 um  
   9.00 GeV   2.495E+01  9.019E-03    1.02 mm    40.91 um     2.35 um  
  10.00 GeV   2.323E+01  8.204E-03    1.20 mm    48.52 um     2.70 um  
  11.00 GeV   2.177E+01  7.530E-03    1.40 mm    55.98 um     3.08 um  
  12.00 GeV   2.052E+01  6.962E-03    1.61 mm    63.38 um     3.48 um  
  13.00 GeV   1.944E+01  6.478E-03    1.83 mm    70.75 um     3.89 um  
  14.00 GeV   1.848E+01  6.059E-03    2.07 mm    78.12 um     4.33 um  
  15.00 GeV   1.764E+01  5.693E-03    2.31 mm    85.51 um     4.78 um  
  16.00 GeV   1.689E+01  5.370E-03    2.57 mm    92.92 um     5.25 um  
  17.00 GeV   1.622E+01  5.084E-03    2.84 mm   100.36 um     5.74 um  
  18.00 GeV   1.562E+01  4.828E-03    3.12 mm   107.84 um     6.25 um  
  20.00 GeV   1.457E+01  4.388E-03    3.71 mm   136.23 um     7.31 um  
  22.50 GeV   1.350E+01  3.944E-03    4.50 mm   176.31 um     8.72 um  
  25.00 GeV   1.262E+01  3.584E-03    5.35 mm   213.43 um    10.22 um  
  27.50 GeV   1.188E+01  3.287E-03    6.25 mm   248.97 um    11.79 um  
  30.00 GeV   1.126E+01  3.037E-03    7.21 mm   283.55 um    13.44 um  
  32.50 GeV   1.073E+01  2.824E-03    8.22 mm   317.48 um    15.16 um  
  35.00 GeV   1.027E+01  2.640E-03    9.28 mm   350.93 um    16.94 um  
  37.50 GeV   9.869E+00  2.479E-03   10.38 mm   384.00 um    18.77 um  
  40.00 GeV   9.516E+00  2.337E-03   11.53 mm   416.77 um    20.66 um  
  45.00 GeV   8.923E+00  2.099E-03   13.94 mm   538.33 um    24.59 um  
  50.00 GeV   8.447E+00  1.906E-03   16.49 mm   648.53 um    28.68 um  
  55.00 GeV   8.056E+00  1.747E-03   19.18 mm   751.96 um    32.91 um  
  57.60 GeV   7.886E+00  1.675E-03   20.63 mm   779.35 um    35.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
