 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.317E-01  4.953E+00      75 A        16 A        12 A   
   5.50 keV   3.479E-01  5.128E+00      79 A        17 A        12 A   
   6.00 keV   3.634E-01  5.290E+00      82 A        17 A        13 A   
   6.50 keV   3.782E-01  5.441E+00      86 A        18 A        14 A   
   7.00 keV   3.925E-01  5.581E+00      89 A        19 A        14 A   
   8.00 keV   4.196E-01  5.836E+00      96 A        20 A        15 A   
   9.00 keV   4.450E-01  6.063E+00     102 A        21 A        16 A   
  10.00 keV   4.691E-01  6.266E+00     109 A        22 A        17 A   
  11.00 keV   4.920E-01  6.450E+00     115 A        23 A        18 A   
  12.00 keV   5.139E-01  6.618E+00     120 A        24 A        19 A   
  13.00 keV   5.349E-01  6.772E+00     126 A        25 A        19 A   
  14.00 keV   5.551E-01  6.914E+00     132 A        26 A        20 A   
  15.00 keV   5.746E-01  7.045E+00     137 A        27 A        21 A   
  16.00 keV   5.934E-01  7.167E+00     143 A        27 A        22 A   
  17.00 keV   6.117E-01  7.281E+00     148 A        28 A        22 A   
  18.00 keV   6.294E-01  7.388E+00     153 A        29 A        23 A   
  20.00 keV   6.634E-01  7.581E+00     163 A        31 A        25 A   
  22.50 keV   7.037E-01  7.793E+00     176 A        33 A        26 A   
  25.00 keV   7.417E-01  7.977E+00     188 A        34 A        28 A   
  27.50 keV   7.780E-01  8.139E+00     200 A        36 A        30 A   
  30.00 keV   8.125E-01  8.283E+00     211 A        38 A        31 A   
  32.50 keV   8.457E-01  8.411E+00     222 A        40 A        33 A   
  35.00 keV   8.776E-01  8.525E+00     234 A        41 A        34 A   
  37.50 keV   9.085E-01  8.628E+00     245 A        43 A        36 A   
  40.00 keV   9.382E-01  8.721E+00     256 A        44 A        37 A   
  45.00 keV   9.952E-01  8.882E+00     277 A        47 A        40 A   
  50.00 keV   1.049E+00  9.015E+00     298 A        50 A        43 A   
  55.00 keV   1.100E+00  9.126E+00     319 A        53 A        45 A   
  60.00 keV   1.149E+00  9.218E+00     339 A        56 A        48 A   
  65.00 keV   1.196E+00  9.296E+00     359 A        59 A        50 A   
  70.00 keV   1.241E+00  9.361E+00     379 A        61 A        53 A   
  80.00 keV   1.327E+00  9.461E+00     418 A        67 A        58 A   
  90.00 keV   1.407E+00  9.530E+00     457 A        72 A        62 A   
 100.00 keV   1.483E+00  9.574E+00     495 A        77 A        67 A   
 110.00 keV   1.556E+00  9.600E+00     533 A        82 A        72 A   
 120.00 keV   1.625E+00  9.612E+00     571 A        87 A        76 A   
 130.00 keV   1.691E+00  9.612E+00     609 A        91 A        81 A   
 140.00 keV   1.755E+00  9.603E+00     646 A        96 A        85 A   
 150.00 keV   1.817E+00  9.586E+00     683 A       101 A        89 A   
 160.00 keV   1.876E+00  9.564E+00     720 A       105 A        93 A   
 170.00 keV   1.934E+00  9.536E+00     757 A       110 A        98 A   
 180.00 keV   1.990E+00  9.504E+00     794 A       114 A       102 A   
 200.00 keV   2.098E+00  9.431E+00     868 A       123 A       110 A   
 225.00 keV   2.225E+00  9.327E+00     960 A       134 A       120 A   
 250.00 keV   2.346E+00  9.215E+00    1052 A       145 A       130 A   
 275.00 keV   2.426E+00  9.097E+00    1145 A       155 A       140 A   
 300.00 keV   2.498E+00  8.977E+00    1237 A       166 A       150 A   
 325.00 keV   2.570E+00  8.856E+00    1331 A       176 A       160 A   
 350.00 keV   2.646E+00  8.736E+00    1424 A       186 A       169 A   
 375.00 keV   2.725E+00  8.617E+00    1518 A       197 A       179 A   
 400.00 keV   2.808E+00  8.499E+00    1613 A       207 A       189 A   
 450.00 keV   2.983E+00  8.271E+00    1803 A       227 A       208 A   
 500.00 keV   3.165E+00  8.053E+00    1994 A       247 A       227 A   
 550.00 keV   3.351E+00  7.845E+00    2185 A       266 A       245 A   
 600.00 keV   3.537E+00  7.648E+00    2377 A       285 A       264 A   
 650.00 keV   3.720E+00  7.461E+00    2570 A       303 A       282 A   
 700.00 keV   3.898E+00  7.284E+00    2762 A       321 A       301 A   
 800.00 keV   4.235E+00  6.956E+00    3148 A       358 A       337 A   
 900.00 keV   4.542E+00  6.661E+00    3533 A       393 A       372 A   
   1.00 MeV   4.820E+00  6.392E+00    3919 A       426 A       406 A   
   1.10 MeV   5.068E+00  6.148E+00    4305 A       458 A       440 A   
   1.20 MeV   5.289E+00  5.925E+00    4691 A       488 A       473 A   
   1.30 MeV   5.487E+00  5.720E+00    5078 A       518 A       506 A   
   1.40 MeV   5.664E+00  5.531E+00    5465 A       547 A       538 A   
   1.50 MeV   5.825E+00  5.357E+00    5853 A       574 A       570 A   
   1.60 MeV   5.972E+00  5.194E+00    6242 A       601 A       601 A   
   1.70 MeV   6.109E+00  5.043E+00    6631 A       628 A       632 A   
   1.80 MeV   6.238E+00  4.902E+00    7022 A       654 A       663 A   
   2.00 MeV   6.481E+00  4.647E+00    7804 A       707 A       723 A   
   2.25 MeV   6.772E+00  4.368E+00    8783 A       773 A       796 A   
   2.50 MeV   7.064E+00  4.125E+00    9760 A       835 A       867 A   
   2.75 MeV   7.361E+00  3.913E+00    1.07 um      893 A       936 A   
   3.00 MeV   7.666E+00  3.724E+00    1.17 um      948 A      1003 A   
   3.25 MeV   7.979E+00  3.555E+00    1.26 um      999 A      1067 A   
   3.50 MeV   8.300E+00  3.404E+00    1.36 um     1047 A      1129 A   
   3.75 MeV   8.628E+00  3.266E+00    1.45 um     1093 A      1189 A   
   4.00 MeV   8.961E+00  3.141E+00    1.54 um     1135 A      1246 A   
   4.50 MeV   9.641E+00  2.921E+00    1.72 um     1226 A      1354 A   
   5.00 MeV   1.034E+01  2.734E+00    1.89 um     1306 A      1454 A   
   5.50 MeV   1.104E+01  2.572E+00    2.06 um     1377 A      1546 A   
   6.00 MeV   1.175E+01  2.431E+00    2.21 um     1440 A      1631 A   
   6.50 MeV   1.245E+01  2.307E+00    2.37 um     1497 A      1709 A   
   7.00 MeV   1.316E+01  2.196E+00    2.51 um     1548 A      1782 A   
   8.00 MeV   1.455E+01  2.007E+00    2.79 um     1658 A      1911 A   
   9.00 MeV   1.591E+01  1.851E+00    3.05 um     1749 A      2023 A   
  10.00 MeV   1.722E+01  1.721E+00    3.29 um     1824 A      2121 A   
  11.00 MeV   1.849E+01  1.609E+00    3.51 um     1889 A      2208 A   
  12.00 MeV   1.970E+01  1.513E+00    3.73 um     1945 A      2284 A   
  13.00 MeV   2.086E+01  1.429E+00    3.93 um     1994 A      2353 A   
  14.00 MeV   2.197E+01  1.354E+00    4.12 um     2037 A      2415 A   
  15.00 MeV   2.303E+01  1.288E+00    4.31 um     2076 A      2472 A   
  16.00 MeV   2.405E+01  1.229E+00    4.49 um     2111 A      2524 A   
  17.00 MeV   2.501E+01  1.175E+00    4.66 um     2143 A      2571 A   
  18.00 MeV   2.594E+01  1.127E+00    4.82 um     2172 A      2615 A   
  20.00 MeV   2.766E+01  1.042E+00    5.14 um     2246 A      2694 A   
  22.50 MeV   2.963E+01  9.538E-01    5.51 um     2336 A      2779 A   
  25.00 MeV   3.140E+01  8.808E-01    5.87 um     2413 A      2853 A   
  27.50 MeV   3.302E+01  8.190E-01    6.20 um     2479 A      2917 A   
  30.00 MeV   3.450E+01  7.662E-01    6.52 um     2538 A      2974 A   
  32.50 MeV   3.586E+01  7.203E-01    6.83 um     2591 A      3026 A   
  35.00 MeV   3.713E+01  6.801E-01    7.13 um     2639 A      3073 A   
  37.50 MeV   3.831E+01  6.445E-01    7.42 um     2683 A      3116 A   
  40.00 MeV   3.942E+01  6.128E-01    7.70 um     2723 A      3155 A   
  45.00 MeV   4.146E+01  5.586E-01    8.24 um     2847 A      3226 A   
  50.00 MeV   4.328E+01  5.140E-01    8.75 um     2956 A      3288 A   
  55.00 MeV   4.495E+01  4.765E-01    9.25 um     3052 A      3343 A   
  60.00 MeV   4.647E+01  4.445E-01    9.73 um     3138 A      3393 A   
  65.00 MeV   4.787E+01  4.168E-01   10.20 um     3217 A      3437 A   
  70.00 MeV   4.917E+01  3.927E-01   10.65 um     3290 A      3479 A   
  80.00 MeV   5.151E+01  3.525E-01   11.52 um     3530 A      3552 A   
  90.00 MeV   5.356E+01  3.203E-01   12.36 um     3737 A      3616 A   
 100.00 MeV   5.538E+01  2.938E-01   13.17 um     3919 A      3673 A   
 110.00 MeV   5.698E+01  2.717E-01   13.96 um     4083 A      3724 A   
 120.00 MeV   5.842E+01  2.529E-01   14.72 um     4232 A      3771 A   
 130.00 MeV   5.970E+01  2.368E-01   15.47 um     4369 A      3814 A   
 140.00 MeV   6.084E+01  2.227E-01   16.21 um     4497 A      3853 A   
 150.00 MeV   6.186E+01  2.103E-01   16.93 um     4617 A      3891 A   
 160.00 MeV   6.278E+01  1.993E-01   17.64 um     4730 A      3926 A   
 170.00 MeV   6.359E+01  1.894E-01   18.34 um     4838 A      3959 A   
 180.00 MeV   6.432E+01  1.806E-01   19.03 um     4940 A      3990 A   
 200.00 MeV   6.555E+01  1.653E-01   20.39 um     5311 A      4049 A   
 225.00 MeV   6.671E+01  1.497E-01   22.06 um     5823 A      4116 A   
 250.00 MeV   6.753E+01  1.370E-01   23.71 um     6280 A      4178 A   
 275.00 MeV   6.863E+01  1.264E-01   25.34 um     6694 A      4235 A   
 300.00 MeV   6.891E+01  1.174E-01   26.95 um     7076 A      4289 A   
 325.00 MeV   6.917E+01  1.097E-01   28.55 um     7436 A      4340 A   
 350.00 MeV   6.934E+01  1.030E-01   30.15 um     7777 A      4389 A   
 375.00 MeV   6.938E+01  9.707E-02   31.75 um     8103 A      4436 A   
 400.00 MeV   6.932E+01  9.186E-02   33.35 um     8416 A      4481 A   
 450.00 MeV   6.894E+01  8.303E-02   36.55 um     9566 A      4569 A   
 500.00 MeV   6.830E+01  7.585E-02   39.79 um     1.06 um     4653 A   
 550.00 MeV   6.748E+01  6.987E-02   43.05 um     1.16 um     4735 A   
 600.00 MeV   6.654E+01  6.481E-02   46.36 um     1.25 um     4814 A   
 650.00 MeV   6.552E+01  6.048E-02   49.72 um     1.34 um     4893 A   
 700.00 MeV   6.445E+01  5.672E-02   53.13 um     1.42 um     4971 A   
 800.00 MeV   6.226E+01  5.051E-02   60.13 um     1.73 um     5127 A   
 900.00 MeV   6.009E+01  4.559E-02   67.38 um     2.01 um     5285 A   
   1.00 GeV   5.799E+01  4.159E-02   74.90 um     2.28 um     5445 A   
   1.10 GeV   5.601E+01  3.826E-02   82.68 um     2.53 um     5608 A   
   1.20 GeV   5.416E+01  3.546E-02   90.74 um     2.78 um     5776 A   
   1.30 GeV   5.243E+01  3.305E-02   99.07 um     3.02 um     5948 A   
   1.40 GeV   5.082E+01  3.097E-02  107.66 um     3.25 um     6125 A   
   1.50 GeV   4.932E+01  2.915E-02  116.53 um     3.49 um     6308 A   
   1.60 GeV   4.793E+01  2.754E-02  125.65 um     3.72 um     6496 A   
   1.70 GeV   4.663E+01  2.611E-02  135.04 um     3.95 um     6689 A   
   1.80 GeV   4.542E+01  2.482E-02  144.68 um     4.18 um     6888 A   
   2.00 GeV   4.322E+01  2.262E-02  164.71 um     5.05 um     7302 A   
   2.25 GeV   4.080E+01  2.038E-02  191.13 um     6.28 um     7849 A   
   2.50 GeV   3.866E+01  1.857E-02  219.06 um     7.42 um     8430 A   
   2.75 GeV   3.672E+01  1.706E-02  248.51 um     8.51 um     9044 A   
   3.00 GeV   3.491E+01  1.579E-02  279.50 um     9.58 um     9691 A   
   3.25 GeV   3.321E+01  1.471E-02  312.09 um    10.63 um     1.04 um  
   3.50 GeV   3.157E+01  1.377E-02  346.35 um    11.68 um     1.11 um  
   3.75 GeV   2.997E+01  1.295E-02  382.42 um    12.75 um     1.18 um  
   4.00 GeV   2.874E+01  1.222E-02  420.23 um    13.82 um     1.26 um  
   4.50 GeV   2.664E+01  1.100E-02  500.43 um    17.89 um     1.43 um  
   5.00 GeV   2.487E+01  1.001E-02  586.65 um    21.65 um     1.61 um  
   5.50 GeV   2.334E+01  9.192E-03  678.77 um    25.27 um     1.81 um  
   6.00 GeV   2.201E+01  8.502E-03  776.68 um    28.82 um     2.01 um  
   6.50 GeV   2.085E+01  7.913E-03  880.26 um    32.33 um     2.23 um  
   7.00 GeV   1.983E+01  7.403E-03  989.41 um    35.83 um     2.46 um  
   8.00 GeV   1.809E+01  6.566E-03    1.22 mm    48.82 um     2.94 um  
   9.00 GeV   1.668E+01  5.905E-03    1.48 mm    60.75 um     3.47 um  
  10.00 GeV   1.552E+01  5.370E-03    1.76 mm    72.21 um     4.03 um  
  11.00 GeV   1.453E+01  4.927E-03    2.05 mm    83.45 um     4.63 um  
  12.00 GeV   1.369E+01  4.554E-03    2.37 mm    94.58 um     5.26 um  
  13.00 GeV   1.297E+01  4.236E-03    2.70 mm   105.68 um     5.92 um  
  14.00 GeV   1.233E+01  3.961E-03    3.05 mm   116.76 um     6.61 um  
  15.00 GeV   1.177E+01  3.721E-03    3.42 mm   127.87 um     7.34 um  
  16.00 GeV   1.128E+01  3.510E-03    3.80 mm   138.99 um     8.09 um  
  17.00 GeV   1.083E+01  3.322E-03    4.20 mm   150.15 um     8.86 um  
  18.00 GeV   1.042E+01  3.154E-03    4.62 mm   161.36 um     9.67 um  
  20.00 GeV   9.714E+00  2.866E-03    5.50 mm   204.01 um    11.35 um  
  22.50 GeV   8.994E+00  2.575E-03    6.69 mm   264.27 um    13.59 um  
  25.00 GeV   8.409E+00  2.340E-03    7.97 mm   320.05 um    15.97 um  
  27.50 GeV   7.925E+00  2.145E-03    9.33 mm   373.38 um    18.47 um  
  30.00 GeV   7.518E+00  1.982E-03   10.77 mm   425.17 um    21.08 um  
  32.50 GeV   7.171E+00  1.842E-03   12.28 mm   475.90 um    23.80 um  
  35.00 GeV   6.872E+00  1.722E-03   13.86 mm   525.81 um    26.61 um  
  37.50 GeV   6.612E+00  1.617E-03   15.50 mm   575.07 um    29.51 um  
  40.00 GeV   6.383E+00  1.524E-03   17.21 mm   623.77 um    32.48 um  
  45.00 GeV   6.001E+00  1.368E-03   20.80 mm   804.02 um    38.65 um  
  50.00 GeV   5.695E+00  1.243E-03   24.59 mm   966.88 um    45.05 um  
  50.40 GeV   5.675E+00  1.233E-03   24.91 mm   967.89 um    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
