 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.532E-01  5.097E+00      67 A        16 A        12 A   
   5.50 keV   3.704E-01  5.260E+00      71 A        17 A        13 A   
   6.00 keV   3.869E-01  5.410E+00      74 A        18 A        14 A   
   6.50 keV   4.027E-01  5.548E+00      78 A        18 A        14 A   
   7.00 keV   4.179E-01  5.676E+00      81 A        19 A        15 A   
   8.00 keV   4.468E-01  5.907E+00      87 A        20 A        16 A   
   9.00 keV   4.739E-01  6.109E+00      94 A        22 A        17 A   
  10.00 keV   4.995E-01  6.289E+00     100 A        23 A        18 A   
  11.00 keV   5.239E-01  6.451E+00     105 A        24 A        19 A   
  12.00 keV   5.472E-01  6.596E+00     111 A        25 A        20 A   
  13.00 keV   5.695E-01  6.728E+00     117 A        26 A        21 A   
  14.00 keV   5.910E-01  6.849E+00     122 A        27 A        21 A   
  15.00 keV   6.118E-01  6.959E+00     128 A        28 A        22 A   
  16.00 keV   6.318E-01  7.061E+00     133 A        29 A        23 A   
  17.00 keV   6.513E-01  7.155E+00     138 A        30 A        24 A   
  18.00 keV   6.701E-01  7.242E+00     143 A        31 A        25 A   
  20.00 keV   7.064E-01  7.399E+00     153 A        32 A        26 A   
  22.50 keV   7.492E-01  7.566E+00     166 A        35 A        28 A   
  25.00 keV   7.898E-01  7.709E+00     178 A        37 A        30 A   
  27.50 keV   8.283E-01  7.831E+00     190 A        39 A        32 A   
  30.00 keV   8.651E-01  7.937E+00     202 A        41 A        34 A   
  32.50 keV   9.005E-01  8.029E+00     213 A        43 A        35 A   
  35.00 keV   9.345E-01  8.109E+00     225 A        44 A        37 A   
  37.50 keV   9.673E-01  8.179E+00     236 A        46 A        39 A   
  40.00 keV   9.990E-01  8.241E+00     247 A        48 A        40 A   
  45.00 keV   1.060E+00  8.342E+00     269 A        52 A        44 A   
  50.00 keV   1.117E+00  8.419E+00     291 A        55 A        47 A   
  55.00 keV   1.171E+00  8.479E+00     312 A        59 A        50 A   
  60.00 keV   1.224E+00  8.523E+00     334 A        62 A        53 A   
  65.00 keV   1.273E+00  8.556E+00     355 A        65 A        56 A   
  70.00 keV   1.322E+00  8.578E+00     376 A        69 A        59 A   
  80.00 keV   1.413E+00  8.600E+00     418 A        75 A        65 A   
  90.00 keV   1.498E+00  8.599E+00     459 A        81 A        70 A   
 100.00 keV   1.580E+00  8.580E+00     500 A        87 A        76 A   
 110.00 keV   1.657E+00  8.549E+00     541 A        93 A        81 A   
 120.00 keV   1.730E+00  8.509E+00     582 A        99 A        86 A   
 130.00 keV   1.801E+00  8.462E+00     623 A       105 A        92 A   
 140.00 keV   1.869E+00  8.410E+00     663 A       111 A        97 A   
 150.00 keV   1.935E+00  8.354E+00     704 A       117 A       102 A   
 160.00 keV   1.998E+00  8.295E+00     745 A       122 A       107 A   
 170.00 keV   2.059E+00  8.234E+00     786 A       128 A       112 A   
 180.00 keV   2.119E+00  8.171E+00     826 A       133 A       117 A   
 200.00 keV   2.407E+00  8.044E+00     908 A       144 A       127 A   
 225.00 keV   2.627E+00  7.883E+00    1008 A       158 A       139 A   
 250.00 keV   2.758E+00  7.724E+00    1109 A       171 A       151 A   
 275.00 keV   2.850E+00  7.568E+00    1210 A       183 A       163 A   
 300.00 keV   2.929E+00  7.417E+00    1312 A       196 A       175 A   
 325.00 keV   3.006E+00  7.270E+00    1414 A       208 A       186 A   
 350.00 keV   3.086E+00  7.129E+00    1518 A       221 A       198 A   
 375.00 keV   3.171E+00  6.992E+00    1622 A       233 A       210 A   
 400.00 keV   3.263E+00  6.862E+00    1727 A       245 A       221 A   
 450.00 keV   3.463E+00  6.615E+00    1938 A       269 A       244 A   
 500.00 keV   3.680E+00  6.386E+00    2150 A       292 A       267 A   
 550.00 keV   3.907E+00  6.175E+00    2361 A       315 A       289 A   
 600.00 keV   4.135E+00  5.980E+00    2573 A       337 A       311 A   
 650.00 keV   4.360E+00  5.798E+00    2784 A       358 A       333 A   
 700.00 keV   4.579E+00  5.628E+00    2995 A       378 A       354 A   
 800.00 keV   4.986E+00  5.322E+00    3413 A       419 A       396 A   
 900.00 keV   5.346E+00  5.052E+00    3829 A       457 A       436 A   
   1.00 MeV   5.661E+00  4.813E+00    4241 A       493 A       475 A   
   1.10 MeV   5.934E+00  4.599E+00    4652 A       527 A       513 A   
   1.20 MeV   6.172E+00  4.406E+00    5061 A       559 A       550 A   
   1.30 MeV   6.385E+00  4.231E+00    5469 A       590 A       586 A   
   1.40 MeV   6.577E+00  4.072E+00    5877 A       620 A       622 A   
   1.50 MeV   6.756E+00  3.927E+00    6283 A       648 A       656 A   
   1.60 MeV   6.925E+00  3.793E+00    6688 A       676 A       690 A   
   1.70 MeV   7.088E+00  3.669E+00    7092 A       702 A       723 A   
   1.80 MeV   7.247E+00  3.555E+00    7495 A       728 A       755 A   
   2.00 MeV   7.558E+00  3.349E+00    8296 A       781 A       818 A   
   2.25 MeV   7.946E+00  3.128E+00    9287 A       844 A       893 A   
   2.50 MeV   8.338E+00  2.938E+00    1.03 um      902 A       965 A   
   2.75 MeV   8.737E+00  2.773E+00    1.12 um      955 A      1032 A   
   3.00 MeV   9.145E+00  2.628E+00    1.22 um     1004 A      1097 A   
   3.25 MeV   9.563E+00  2.500E+00    1.31 um     1049 A      1157 A   
   3.50 MeV   9.989E+00  2.385E+00    1.40 um     1091 A      1215 A   
   3.75 MeV   1.042E+01  2.281E+00    1.48 um     1129 A      1270 A   
   4.00 MeV   1.086E+01  2.188E+00    1.57 um     1165 A      1322 A   
   4.50 MeV   1.176E+01  2.025E+00    1.73 um     1239 A      1417 A   
   5.00 MeV   1.268E+01  1.887E+00    1.89 um     1303 A      1503 A   
   5.50 MeV   1.360E+01  1.769E+00    2.03 um     1358 A      1580 A   
   6.00 MeV   1.452E+01  1.667E+00    2.17 um     1407 A      1649 A   
   6.50 MeV   1.543E+01  1.577E+00    2.31 um     1449 A      1712 A   
   7.00 MeV   1.634E+01  1.497E+00    2.43 um     1486 A      1770 A   
   8.00 MeV   1.810E+01  1.362E+00    2.67 um     1568 A      1870 A   
   9.00 MeV   1.978E+01  1.252E+00    2.89 um     1633 A      1955 A   
  10.00 MeV   2.138E+01  1.160E+00    3.09 um     1688 A      2028 A   
  11.00 MeV   2.287E+01  1.082E+00    3.28 um     1734 A      2092 A   
  12.00 MeV   2.428E+01  1.015E+00    3.46 um     1774 A      2148 A   
  13.00 MeV   2.560E+01  9.563E-01    3.63 um     1809 A      2198 A   
  14.00 MeV   2.684E+01  9.048E-01    3.79 um     1840 A      2243 A   
  15.00 MeV   2.799E+01  8.591E-01    3.95 um     1867 A      2283 A   
  16.00 MeV   2.908E+01  8.183E-01    4.10 um     1892 A      2321 A   
  17.00 MeV   3.010E+01  7.815E-01    4.24 um     1915 A      2355 A   
  18.00 MeV   3.106E+01  7.482E-01    4.39 um     1937 A      2386 A   
  20.00 MeV   3.281E+01  6.902E-01    4.66 um     1993 A      2443 A   
  22.50 MeV   3.475E+01  6.302E-01    4.98 um     2063 A      2504 A   
  25.00 MeV   3.646E+01  5.806E-01    5.28 um     2125 A      2558 A   
  27.50 MeV   3.798E+01  5.389E-01    5.58 um     2179 A      2605 A   
  30.00 MeV   3.936E+01  5.033E-01    5.86 um     2227 A      2647 A   
  32.50 MeV   4.061E+01  4.725E-01    6.13 um     2271 A      2685 A   
  35.00 MeV   4.176E+01  4.455E-01    6.40 um     2312 A      2720 A   
  37.50 MeV   4.282E+01  4.217E-01    6.66 um     2349 A      2752 A   
  40.00 MeV   4.381E+01  4.005E-01    6.91 um     2384 A      2782 A   
  45.00 MeV   4.560E+01  3.644E-01    7.40 um     2497 A      2836 A   
  50.00 MeV   4.719E+01  3.347E-01    7.88 um     2597 A      2883 A   
  55.00 MeV   4.861E+01  3.098E-01    8.34 um     2687 A      2926 A   
  60.00 MeV   4.990E+01  2.886E-01    8.78 um     2769 A      2965 A   
  65.00 MeV   5.108E+01  2.704E-01    9.22 um     2845 A      3000 A   
  70.00 MeV   5.215E+01  2.544E-01    9.65 um     2916 A      3033 A   
  80.00 MeV   5.403E+01  2.280E-01   10.48 um     3156 A      3093 A   
  90.00 MeV   5.562E+01  2.068E-01   11.29 um     3365 A      3145 A   
 100.00 MeV   5.696E+01  1.895E-01   12.07 um     3551 A      3193 A   
 110.00 MeV   5.809E+01  1.751E-01   12.84 um     3721 A      3236 A   
 120.00 MeV   5.905E+01  1.628E-01   13.60 um     3878 A      3277 A   
 130.00 MeV   5.985E+01  1.522E-01   14.34 um     4024 A      3314 A   
 140.00 MeV   6.052E+01  1.430E-01   15.08 um     4161 A      3349 A   
 150.00 MeV   6.107E+01  1.350E-01   15.80 um     4292 A      3383 A   
 160.00 MeV   6.151E+01  1.278E-01   16.53 um     4416 A      3415 A   
 170.00 MeV   6.186E+01  1.215E-01   17.24 um     4535 A      3445 A   
 180.00 MeV   6.212E+01  1.157E-01   17.96 um     4651 A      3475 A   
 200.00 MeV   6.297E+01  1.058E-01   19.38 um     5070 A      3530 A   
 225.00 MeV   6.300E+01  9.574E-02   21.13 um     5654 A      3595 A   
 250.00 MeV   6.303E+01  8.751E-02   22.89 um     6183 A      3657 A   
 275.00 MeV   6.285E+01  8.066E-02   24.65 um     6671 A      3715 A   
 300.00 MeV   6.251E+01  7.486E-02   26.42 um     7129 A      3772 A   
 325.00 MeV   6.204E+01  6.988E-02   28.20 um     7565 A      3827 A   
 350.00 MeV   6.147E+01  6.557E-02   30.00 um     7984 A      3881 A   
 375.00 MeV   6.083E+01  6.178E-02   31.81 um     8390 A      3933 A   
 400.00 MeV   6.014E+01  5.843E-02   33.64 um     8785 A      3985 A   
 450.00 MeV   5.866E+01  5.277E-02   37.37 um     1.03 um     4089 A   
 500.00 MeV   5.711E+01  4.817E-02   41.21 um     1.16 um     4191 A   
 550.00 MeV   5.555E+01  4.434E-02   45.14 um     1.29 um     4295 A   
 600.00 MeV   5.402E+01  4.110E-02   49.19 um     1.41 um     4399 A   
 650.00 MeV   5.253E+01  3.833E-02   53.36 um     1.53 um     4504 A   
 700.00 MeV   5.110E+01  3.593E-02   57.64 um     1.64 um     4612 A   
 800.00 MeV   4.845E+01  3.197E-02   66.55 um     2.07 um     4834 A   
 900.00 MeV   4.607E+01  2.883E-02   75.94 um     2.46 um     5066 A   
   1.00 GeV   4.395E+01  2.628E-02   85.81 um     2.83 um     5309 A   
   1.10 GeV   4.206E+01  2.417E-02   96.13 um     3.19 um     5564 A   
   1.20 GeV   4.037E+01  2.238E-02  106.90 um     3.53 um     5829 A   
   1.30 GeV   3.885E+01  2.086E-02  118.10 um     3.87 um     6106 A   
   1.40 GeV   3.747E+01  1.954E-02  129.73 um     4.21 um     6395 A   
   1.50 GeV   3.621E+01  1.838E-02  141.78 um     4.54 um     6693 A   
   1.60 GeV   3.506E+01  1.736E-02  154.23 um     4.87 um     7003 A   
   1.70 GeV   3.399E+01  1.645E-02  167.09 um     5.20 um     7323 A   
   1.80 GeV   3.298E+01  1.564E-02  180.34 um     5.53 um     7653 A   
   2.00 GeV   3.114E+01  1.424E-02  208.04 um     6.78 um     8343 A   
   2.25 GeV   2.904E+01  1.282E-02  244.94 um     8.55 um     9263 A   
   2.50 GeV   2.708E+01  1.167E-02  284.50 um    10.22 um     1.02 um  
   2.75 GeV   2.522E+01  1.072E-02  326.96 um    11.86 um     1.13 um  
   3.00 GeV   2.383E+01  9.921E-03  372.22 um    13.48 um     1.24 um  
   3.25 GeV   2.261E+01  9.235E-03  420.02 um    15.08 um     1.36 um  
   3.50 GeV   2.152E+01  8.643E-03  470.32 um    16.68 um     1.49 um  
   3.75 GeV   2.054E+01  8.125E-03  523.10 um    18.27 um     1.62 um  
   4.00 GeV   1.966E+01  7.668E-03  578.31 um    19.87 um     1.75 um  
   4.50 GeV   1.814E+01  6.898E-03  695.86 um    25.91 um     2.04 um  
   5.00 GeV   1.686E+01  6.275E-03  822.78 um    31.53 um     2.35 um  
   5.50 GeV   1.578E+01  5.759E-03  958.82 um    36.94 um     2.68 um  
   6.00 GeV   1.486E+01  5.325E-03    1.10 mm    42.25 um     3.03 um  
   6.50 GeV   1.405E+01  4.954E-03    1.26 mm    47.52 um     3.40 um  
   7.00 GeV   1.334E+01  4.634E-03    1.42 mm    52.76 um     3.79 um  
   8.00 GeV   1.216E+01  4.107E-03    1.77 mm    72.22 um     4.61 um  
   9.00 GeV   1.121E+01  3.692E-03    2.15 mm    90.04 um     5.51 um  
  10.00 GeV   1.043E+01  3.356E-03    2.56 mm   107.14 um     6.46 um  
  11.00 GeV   9.784E+00  3.079E-03    3.00 mm   123.87 um     7.47 um  
  12.00 GeV   9.213E+00  2.845E-03    3.47 mm   140.42 um     8.53 um  
  13.00 GeV   8.723E+00  2.645E-03    3.96 mm   156.93 um     9.65 um  
  14.00 GeV   8.297E+00  2.473E-03    4.48 mm   173.42 um    10.82 um  
  15.00 GeV   7.925E+00  2.323E-03    5.03 mm   189.93 um    12.03 um  
  16.00 GeV   7.596E+00  2.190E-03    5.60 mm   206.46 um    13.29 um  
  17.00 GeV   7.303E+00  2.073E-03    6.20 mm   223.01 um    14.60 um  
  18.00 GeV   7.041E+00  1.968E-03    6.82 mm   239.58 um    15.95 um  
  20.00 GeV   6.593E+00  1.787E-03    8.12 mm   302.31 um    18.76 um  
  22.50 GeV   6.139E+00  1.605E-03    9.86 mm   390.26 um    22.47 um  
  25.00 GeV   5.773E+00  1.458E-03   11.73 mm   471.02 um    26.38 um  
  27.50 GeV   5.472E+00  1.336E-03   13.70 mm   547.61 um    30.46 um  
  30.00 GeV   5.220E+00  1.234E-03   15.78 mm   621.42 um    34.69 um  
  32.50 GeV   5.007E+00  1.147E-03   17.95 mm   693.15 um    39.05 um  
  35.00 GeV   4.824E+00  1.072E-03   20.21 mm   763.21 um    43.53 um  
  36.40 GeV   4.735E+00  1.034E-03   21.51 mm   785.06 um    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
