 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.699E-01  4.970E+00      69 A        16 A        12 A   
   5.50 keV   3.880E-01  5.131E+00      73 A        17 A        13 A   
   6.00 keV   4.052E-01  5.278E+00      77 A        18 A        13 A   
   6.50 keV   4.218E-01  5.415E+00      80 A        18 A        14 A   
   7.00 keV   4.377E-01  5.541E+00      84 A        19 A        15 A   
   8.00 keV   4.679E-01  5.769E+00      90 A        20 A        16 A   
   9.00 keV   4.963E-01  5.970E+00      97 A        21 A        17 A   
  10.00 keV   5.231E-01  6.148E+00     103 A        23 A        18 A   
  11.00 keV   5.487E-01  6.308E+00     109 A        24 A        19 A   
  12.00 keV   5.731E-01  6.452E+00     115 A        25 A        20 A   
  13.00 keV   5.965E-01  6.583E+00     120 A        26 A        20 A   
  14.00 keV   6.190E-01  6.703E+00     126 A        27 A        21 A   
  15.00 keV   6.407E-01  6.813E+00     131 A        28 A        22 A   
  16.00 keV   6.617E-01  6.915E+00     137 A        29 A        23 A   
  17.00 keV   6.821E-01  7.009E+00     142 A        30 A        24 A   
  18.00 keV   7.019E-01  7.096E+00     147 A        30 A        25 A   
  20.00 keV   7.398E-01  7.253E+00     158 A        32 A        26 A   
  22.50 keV   7.847E-01  7.421E+00     170 A        34 A        28 A   
  25.00 keV   8.272E-01  7.564E+00     183 A        36 A        30 A   
  27.50 keV   8.675E-01  7.688E+00     195 A        38 A        32 A   
  30.00 keV   9.061E-01  7.795E+00     207 A        40 A        33 A   
  32.50 keV   9.431E-01  7.888E+00     219 A        42 A        35 A   
  35.00 keV   9.787E-01  7.969E+00     230 A        44 A        37 A   
  37.50 keV   1.013E+00  8.041E+00     242 A        46 A        39 A   
  40.00 keV   1.046E+00  8.104E+00     253 A        48 A        40 A   
  45.00 keV   1.110E+00  8.208E+00     275 A        51 A        43 A   
  50.00 keV   1.170E+00  8.290E+00     297 A        54 A        46 A   
  55.00 keV   1.227E+00  8.352E+00     319 A        58 A        49 A   
  60.00 keV   1.281E+00  8.400E+00     341 A        61 A        52 A   
  65.00 keV   1.334E+00  8.436E+00     362 A        64 A        55 A   
  70.00 keV   1.384E+00  8.462E+00     383 A        67 A        58 A   
  80.00 keV   1.480E+00  8.491E+00     425 A        74 A        64 A   
  90.00 keV   1.569E+00  8.496E+00     467 A        80 A        69 A   
 100.00 keV   1.654E+00  8.483E+00     509 A        86 A        74 A   
 110.00 keV   1.735E+00  8.458E+00     550 A        91 A        80 A   
 120.00 keV   1.812E+00  8.424E+00     591 A        97 A        85 A   
 130.00 keV   1.886E+00  8.382E+00     632 A       103 A        90 A   
 140.00 keV   1.957E+00  8.334E+00     673 A       108 A        95 A   
 150.00 keV   2.026E+00  8.283E+00     713 A       114 A       100 A   
 160.00 keV   2.093E+00  8.228E+00     754 A       119 A       105 A   
 170.00 keV   2.157E+00  8.172E+00     795 A       124 A       110 A   
 180.00 keV   2.219E+00  8.113E+00     836 A       130 A       115 A   
 200.00 keV   2.309E+00  7.993E+00     918 A       140 A       125 A   
 225.00 keV   2.317E+00  7.840E+00    1021 A       154 A       137 A   
 250.00 keV   2.372E+00  7.688E+00    1126 A       167 A       149 A   
 275.00 keV   2.455E+00  7.538E+00    1231 A       180 A       160 A   
 300.00 keV   2.554E+00  7.392E+00    1338 A       193 A       172 A   
 325.00 keV   2.664E+00  7.251E+00    1445 A       206 A       184 A   
 350.00 keV   2.779E+00  7.114E+00    1552 A       218 A       196 A   
 375.00 keV   2.897E+00  6.982E+00    1660 A       230 A       208 A   
 400.00 keV   3.017E+00  6.854E+00    1768 A       242 A       219 A   
 450.00 keV   3.255E+00  6.614E+00    1984 A       267 A       242 A   
 500.00 keV   3.487E+00  6.391E+00    2200 A       290 A       265 A   
 550.00 keV   3.710E+00  6.184E+00    2417 A       313 A       288 A   
 600.00 keV   3.922E+00  5.992E+00    2633 A       335 A       310 A   
 650.00 keV   4.124E+00  5.813E+00    2849 A       356 A       332 A   
 700.00 keV   4.315E+00  5.646E+00    3065 A       376 A       353 A   
 800.00 keV   4.663E+00  5.343E+00    3495 A       418 A       395 A   
 900.00 keV   4.971E+00  5.077E+00    3925 A       456 A       436 A   
   1.00 MeV   5.243E+00  4.839E+00    4353 A       493 A       476 A   
   1.10 MeV   5.485E+00  4.627E+00    4781 A       528 A       515 A   
   1.20 MeV   5.701E+00  4.435E+00    5208 A       561 A       553 A   
   1.30 MeV   5.897E+00  4.262E+00    5635 A       593 A       590 A   
   1.40 MeV   6.078E+00  4.103E+00    6061 A       624 A       626 A   
   1.50 MeV   6.247E+00  3.958E+00    6486 A       654 A       662 A   
   1.60 MeV   6.409E+00  3.824E+00    6911 A       683 A       697 A   
   1.70 MeV   6.566E+00  3.701E+00    7335 A       710 A       731 A   
   1.80 MeV   6.718E+00  3.587E+00    7757 A       737 A       765 A   
   2.00 MeV   7.016E+00  3.381E+00    8598 A       793 A       830 A   
   2.25 MeV   7.381E+00  3.159E+00    9638 A       859 A       908 A   
   2.50 MeV   7.739E+00  2.969E+00    1.07 um      920 A       983 A   
   2.75 MeV   8.094E+00  2.804E+00    1.17 um      977 A      1054 A   
   3.00 MeV   8.444E+00  2.658E+00    1.27 um     1029 A      1122 A   
   3.25 MeV   8.791E+00  2.529E+00    1.36 um     1077 A      1186 A   
   3.50 MeV   9.135E+00  2.414E+00    1.46 um     1122 A      1248 A   
   3.75 MeV   9.476E+00  2.310E+00    1.55 um     1164 A      1306 A   
   4.00 MeV   9.815E+00  2.215E+00    1.65 um     1203 A      1362 A   
   4.50 MeV   1.049E+01  2.051E+00    1.82 um     1287 A      1467 A   
   5.00 MeV   1.116E+01  1.912E+00    2.00 um     1360 A      1562 A   
   5.50 MeV   1.182E+01  1.793E+00    2.16 um     1424 A      1649 A   
   6.00 MeV   1.249E+01  1.690E+00    2.32 um     1482 A      1729 A   
   6.50 MeV   1.315E+01  1.599E+00    2.47 um     1533 A      1802 A   
   7.00 MeV   1.381E+01  1.519E+00    2.62 um     1579 A      1870 A   
   8.00 MeV   1.511E+01  1.383E+00    2.89 um     1681 A      1991 A   
   9.00 MeV   1.640E+01  1.271E+00    3.15 um     1765 A      2096 A   
  10.00 MeV   1.766E+01  1.178E+00    3.39 um     1835 A      2187 A   
  11.00 MeV   1.889E+01  1.099E+00    3.62 um     1895 A      2267 A   
  12.00 MeV   2.009E+01  1.031E+00    3.84 um     1947 A      2338 A   
  13.00 MeV   2.126E+01  9.719E-01    4.04 um     1992 A      2401 A   
  14.00 MeV   2.238E+01  9.197E-01    4.23 um     2032 A      2459 A   
  15.00 MeV   2.348E+01  8.734E-01    4.42 um     2068 A      2510 A   
  16.00 MeV   2.453E+01  8.320E-01    4.60 um     2100 A      2557 A   
  17.00 MeV   2.554E+01  7.947E-01    4.77 um     2129 A      2601 A   
  18.00 MeV   2.652E+01  7.609E-01    4.93 um     2156 A      2640 A   
  20.00 MeV   2.836E+01  7.021E-01    5.25 um     2224 A      2711 A   
  22.50 MeV   3.046E+01  6.412E-01    5.62 um     2308 A      2787 A   
  25.00 MeV   3.237E+01  5.909E-01    5.96 um     2380 A      2852 A   
  27.50 MeV   3.409E+01  5.485E-01    6.29 um     2441 A      2909 A   
  30.00 MeV   3.565E+01  5.124E-01    6.60 um     2495 A      2959 A   
  32.50 MeV   3.706E+01  4.810E-01    6.90 um     2544 A      3004 A   
  35.00 MeV   3.836E+01  4.536E-01    7.19 um     2588 A      3045 A   
  37.50 MeV   3.953E+01  4.294E-01    7.47 um     2628 A      3082 A   
  40.00 MeV   4.061E+01  4.079E-01    7.75 um     2666 A      3116 A   
  45.00 MeV   4.252E+01  3.712E-01    8.28 um     2784 A      3178 A   
  50.00 MeV   4.414E+01  3.410E-01    8.78 um     2888 A      3231 A   
  55.00 MeV   4.555E+01  3.157E-01    9.27 um     2981 A      3279 A   
  60.00 MeV   4.676E+01  2.941E-01    9.75 um     3066 A      3322 A   
  65.00 MeV   4.783E+01  2.755E-01   10.22 um     3145 A      3362 A   
  70.00 MeV   4.878E+01  2.593E-01   10.67 um     3219 A      3398 A   
  80.00 MeV   5.036E+01  2.324E-01   11.56 um     3469 A      3464 A   
  90.00 MeV   5.164E+01  2.109E-01   12.43 um     3690 A      3522 A   
 100.00 MeV   5.268E+01  1.932E-01   13.28 um     3888 A      3574 A   
 110.00 MeV   5.354E+01  1.785E-01   14.11 um     4071 A      3623 A   
 120.00 MeV   5.425E+01  1.660E-01   14.93 um     4240 A      3667 A   
 130.00 MeV   5.484E+01  1.553E-01   15.74 um     4399 A      3709 A   
 140.00 MeV   5.532E+01  1.459E-01   16.54 um     4549 A      3748 A   
 150.00 MeV   5.572E+01  1.377E-01   17.34 um     4692 A      3786 A   
 160.00 MeV   5.604E+01  1.304E-01   18.13 um     4829 A      3821 A   
 170.00 MeV   5.630E+01  1.239E-01   18.92 um     4961 A      3855 A   
 180.00 MeV   5.650E+01  1.181E-01   19.71 um     5088 A      3888 A   
 200.00 MeV   5.690E+01  1.080E-01   21.27 um     5555 A      3951 A   
 225.00 MeV   5.735E+01  9.770E-02   23.21 um     6203 A      4024 A   
 250.00 MeV   5.724E+01  8.931E-02   25.14 um     6786 A      4093 A   
 275.00 MeV   5.718E+01  8.232E-02   27.08 um     7324 A      4159 A   
 300.00 MeV   5.700E+01  7.641E-02   29.02 um     7827 A      4222 A   
 325.00 MeV   5.673E+01  7.134E-02   30.97 um     8303 A      4284 A   
 350.00 MeV   5.639E+01  6.693E-02   32.93 um     8758 A      4344 A   
 375.00 MeV   5.598E+01  6.307E-02   34.90 um     9196 A      4402 A   
 400.00 MeV   5.552E+01  5.966E-02   36.89 um     9621 A      4460 A   
 450.00 MeV   5.450E+01  5.388E-02   40.92 um     1.12 um     4574 A   
 500.00 MeV   5.340E+01  4.918E-02   45.03 um     1.26 um     4686 A   
 550.00 MeV   5.225E+01  4.528E-02   49.23 um     1.40 um     4797 A   
 600.00 MeV   5.108E+01  4.198E-02   53.52 um     1.52 um     4909 A   
 650.00 MeV   4.993E+01  3.915E-02   57.91 um     1.64 um     5021 A   
 700.00 MeV   4.879E+01  3.670E-02   62.40 um     1.76 um     5134 A   
 800.00 MeV   4.663E+01  3.265E-02   71.71 um     2.20 um     5365 A   
 900.00 MeV   4.462E+01  2.945E-02   81.43 um     2.60 um     5604 A   
   1.00 GeV   4.277E+01  2.685E-02   91.59 um     2.97 um     5851 A   
   1.10 GeV   4.108E+01  2.469E-02  102.18 um     3.32 um     6107 A   
   1.20 GeV   3.954E+01  2.287E-02  113.18 um     3.67 um     6373 A   
   1.30 GeV   3.813E+01  2.131E-02  124.61 um     4.01 um     6648 A   
   1.40 GeV   3.684E+01  1.996E-02  136.45 um     4.35 um     6934 A   
   1.50 GeV   3.564E+01  1.878E-02  148.69 um     4.68 um     7229 A   
   1.60 GeV   3.454E+01  1.774E-02  161.34 um     5.01 um     7533 A   
   1.70 GeV   3.350E+01  1.681E-02  174.39 um     5.34 um     7848 A   
   1.80 GeV   3.254E+01  1.598E-02  187.83 um     5.67 um     8172 A   
   2.00 GeV   3.076E+01  1.455E-02  215.88 um     6.92 um     8848 A   
   2.25 GeV   2.877E+01  1.311E-02  253.18 um     8.71 um     9747 A   
   2.50 GeV   2.696E+01  1.193E-02  293.02 um    10.37 um     1.07 um  
   2.75 GeV   2.527E+01  1.096E-02  335.54 um    11.99 um     1.17 um  
   3.00 GeV   2.373E+01  1.014E-02  380.85 um    13.60 um     1.28 um  
   3.25 GeV   2.251E+01  9.440E-03  428.86 um    15.20 um     1.40 um  
   3.50 GeV   2.143E+01  8.834E-03  479.37 um    16.80 um     1.52 um  
   3.75 GeV   2.046E+01  8.305E-03  532.35 um    18.39 um     1.65 um  
   4.00 GeV   1.959E+01  7.838E-03  587.77 um    20.00 um     1.78 um  
   4.50 GeV   1.807E+01  7.052E-03  705.75 um    26.05 um     2.06 um  
   5.00 GeV   1.680E+01  6.415E-03  833.12 um    31.68 um     2.36 um  
   5.50 GeV   1.573E+01  5.888E-03  969.66 um    37.10 um     2.69 um  
   6.00 GeV   1.480E+01  5.445E-03    1.12 mm    42.43 um     3.03 um  
   6.50 GeV   1.399E+01  5.066E-03    1.27 mm    47.71 um     3.39 um  
   7.00 GeV   1.329E+01  4.738E-03    1.43 mm    52.98 um     3.77 um  
   8.00 GeV   1.211E+01  4.200E-03    1.78 mm    72.53 um     4.57 um  
   9.00 GeV   1.115E+01  3.776E-03    2.16 mm    90.45 um     5.45 um  
  10.00 GeV   1.037E+01  3.432E-03    2.58 mm   107.66 um     6.38 um  
  11.00 GeV   9.719E+00  3.148E-03    3.02 mm   124.51 um     7.38 um  
  12.00 GeV   9.155E+00  2.909E-03    3.49 mm   141.19 um     8.42 um  
  13.00 GeV   8.661E+00  2.705E-03    3.99 mm   157.83 um     9.52 um  
  14.00 GeV   8.233E+00  2.529E-03    4.51 mm   174.47 um    10.67 um  
  15.00 GeV   7.857E+00  2.376E-03    5.07 mm   191.15 um    11.87 um  
  16.00 GeV   7.525E+00  2.240E-03    5.64 mm   207.86 um    13.12 um  
  17.00 GeV   7.230E+00  2.120E-03    6.24 mm   224.62 um    14.41 um  
  18.00 GeV   6.966E+00  2.012E-03    6.87 mm   241.42 um    15.74 um  
  20.00 GeV   6.513E+00  1.828E-03    8.19 mm   305.05 um    18.53 um  
  22.50 GeV   6.054E+00  1.642E-03    9.96 mm   394.44 um    22.21 um  
  25.00 GeV   5.684E+00  1.491E-03   11.85 mm   476.66 um    26.10 um  
  27.50 GeV   5.379E+00  1.367E-03   13.85 mm   554.81 um    30.17 um  
  30.00 GeV   5.124E+00  1.263E-03   15.97 mm   630.27 um    34.40 um  
  32.50 GeV   4.907E+00  1.173E-03   18.18 mm   703.74 um    38.78 um  
  35.00 GeV   4.721E+00  1.096E-03   20.49 mm   775.64 um    43.28 um  
  37.50 GeV   4.560E+00  1.029E-03   22.88 mm   846.22 um    47.89 um  
  39.20 GeV   4.464E+00  9.883E-04   24.55 mm   878.68 um    51.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
