 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.871E-01  5.564E+00   74.12 um     7.89 um     5.35 um  
   4.00 keV   6.063E-01  5.732E+00   76.32 um     8.10 um     5.51 um  
   4.50 keV   6.431E-01  6.046E+00   80.54 um     8.51 um     5.80 um  
   5.00 keV   6.779E-01  6.337E+00   84.54 um     8.89 um     6.08 um  
   5.50 keV   7.110E-01  6.608E+00   88.38 um     9.25 um     6.35 um  
   6.00 keV   7.426E-01  6.862E+00   92.06 um     9.59 um     6.60 um  
   6.50 keV   7.729E-01  7.100E+00   95.61 um     9.91 um     6.85 um  
   7.00 keV   8.021E-01  7.325E+00   99.04 um    10.22 um     7.09 um  
   8.00 keV   8.574E-01  7.741E+00  105.62 um    10.82 um     7.54 um  
   9.00 keV   9.095E-01  8.118E+00  111.85 um    11.37 um     7.97 um  
  10.00 keV   9.587E-01  8.463E+00  117.82 um    11.89 um     8.38 um  
  11.00 keV   1.005E+00  8.781E+00  123.54 um    12.38 um     8.78 um  
  12.00 keV   1.050E+00  9.076E+00  129.07 um    12.85 um     9.16 um  
  13.00 keV   1.093E+00  9.352E+00  134.42 um    13.29 um     9.53 um  
  14.00 keV   1.134E+00  9.609E+00  139.62 um    13.72 um     9.88 um  
  15.00 keV   1.174E+00  9.851E+00  144.67 um    14.13 um    10.23 um  
  16.00 keV   1.213E+00  1.008E+01  149.61 um    14.52 um    10.56 um  
  17.00 keV   1.250E+00  1.030E+01  154.43 um    14.91 um    10.89 um  
  18.00 keV   1.286E+00  1.050E+01  159.15 um    15.28 um    11.21 um  
  20.00 keV   1.356E+00  1.088E+01  168.32 um    16.01 um    11.83 um  
  22.50 keV   1.438E+00  1.131E+01  179.35 um    16.89 um    12.58 um  
  25.00 keV   1.516E+00  1.169E+01  189.96 um    17.72 um    13.29 um  
  27.50 keV   1.590E+00  1.204E+01  200.23 um    18.50 um    13.98 um  
  30.00 keV   1.660E+00  1.236E+01  210.20 um    19.25 um    14.64 um  
  32.50 keV   1.728E+00  1.265E+01  219.91 um    19.96 um    15.28 um  
  35.00 keV   1.793E+00  1.292E+01  229.39 um    20.65 um    15.91 um  
  37.50 keV   1.856E+00  1.317E+01  238.67 um    21.32 um    16.52 um  
  40.00 keV   1.917E+00  1.340E+01  247.76 um    21.97 um    17.12 um  
  45.00 keV   2.034E+00  1.382E+01  265.46 um    23.27 um    18.27 um  
  50.00 keV   2.144E+00  1.419E+01  282.61 um    24.50 um    19.38 um  
  55.00 keV   2.248E+00  1.452E+01  299.29 um    25.67 um    20.45 um  
  60.00 keV   2.348E+00  1.481E+01  315.56 um    26.80 um    21.49 um  
  65.00 keV   2.444E+00  1.508E+01  331.49 um    27.88 um    22.51 um  
  70.00 keV   2.536E+00  1.532E+01  347.11 um    28.92 um    23.49 um  
  80.00 keV   2.711E+00  1.573E+01  377.55 um    31.07 um    25.41 um  
  90.00 keV   2.876E+00  1.608E+01  407.10 um    33.09 um    27.24 um  
 100.00 keV   3.032E+00  1.638E+01  435.92 um    35.00 um    29.02 um  
 110.00 keV   3.179E+00  1.664E+01  464.11 um    36.84 um    30.74 um  
 120.00 keV   3.321E+00  1.686E+01  491.78 um    38.60 um    32.41 um  
 130.00 keV   3.456E+00  1.705E+01  518.98 um    40.31 um    34.05 um  
 140.00 keV   3.587E+00  1.721E+01  545.78 um    41.97 um    35.65 um  
 150.00 keV   3.713E+00  1.736E+01  572.22 um    43.58 um    37.22 um  
 160.00 keV   3.835E+00  1.748E+01  598.34 um    45.15 um    38.76 um  
 170.00 keV   3.953E+00  1.759E+01  624.18 um    46.69 um    40.27 um  
 180.00 keV   4.067E+00  1.769E+01  649.76 um    48.20 um    41.76 um  
 200.00 keV   4.287E+00  1.784E+01  700.24 um    51.37 um    44.68 um  
 225.00 keV   4.547E+00  1.799E+01  762.24 um    55.29 um    48.21 um  
 250.00 keV   4.793E+00  1.809E+01  823.25 um    59.02 um    51.65 um  
 275.00 keV   5.027E+00  1.815E+01  883.43 um    62.61 um    55.01 um  
 300.00 keV   5.251E+00  1.818E+01  942.90 um    66.07 um    58.29 um  
 325.00 keV   5.465E+00  1.819E+01    1.00 mm    69.42 um    61.50 um  
 350.00 keV   5.671E+00  1.818E+01    1.06 mm    72.68 um    64.66 um  
 375.00 keV   5.871E+00  1.816E+01    1.12 mm    75.86 um    67.77 um  
 400.00 keV   6.063E+00  1.813E+01    1.18 mm    78.97 um    70.82 um  
 450.00 keV   6.399E+00  1.803E+01    1.29 mm    85.75 um    76.82 um  
 500.00 keV   6.788E+00  1.791E+01    1.40 mm    92.20 um    82.66 um  
 550.00 keV   7.174E+00  1.777E+01    1.51 mm    98.36 um    88.37 um  
 600.00 keV   7.529E+00  1.761E+01    1.63 mm   104.29 um    93.95 um  
 650.00 keV   7.844E+00  1.745E+01    1.74 mm   110.01 um    99.43 um  
 700.00 keV   8.118E+00  1.728E+01    1.85 mm   115.57 um   104.82 um  
 800.00 keV   8.554E+00  1.693E+01    2.06 mm   128.12 um   115.38 um  
 900.00 keV   8.873E+00  1.658E+01    2.28 mm   139.97 um   125.72 um  
   1.00 MeV   9.109E+00  1.624E+01    2.50 mm   151.30 um   135.90 um  
   1.10 MeV   9.290E+00  1.590E+01    2.72 mm   162.24 um   145.98 um  
   1.20 MeV   9.435E+00  1.558E+01    2.94 mm   172.87 um   155.98 um  
   1.30 MeV   9.558E+00  1.526E+01    3.17 mm   183.26 um   165.93 um  
   1.40 MeV   9.669E+00  1.496E+01    3.39 mm   193.43 um   175.84 um  
   1.50 MeV   9.774E+00  1.467E+01    3.62 mm   203.43 um   185.72 um  
   1.60 MeV   9.877E+00  1.439E+01    3.85 mm   213.26 um   195.58 um  
   1.70 MeV   9.981E+00  1.412E+01    4.08 mm   222.95 um   205.41 um  
   1.80 MeV   1.009E+01  1.386E+01    4.31 mm   232.50 um   215.22 um  
   2.00 MeV   1.032E+01  1.338E+01    4.78 mm   255.48 um   234.79 um  
   2.25 MeV   1.063E+01  1.282E+01    5.37 mm   285.19 um   259.11 um  
   2.50 MeV   1.096E+01  1.231E+01    5.96 mm   313.17 um   283.23 um  
   2.75 MeV   1.132E+01  1.185E+01    6.56 mm   339.68 um   307.09 um  
   3.00 MeV   1.170E+01  1.143E+01    7.17 mm   364.92 um   330.66 um  
   3.25 MeV   1.208E+01  1.104E+01    7.77 mm   389.01 um   353.89 um  
   3.50 MeV   1.246E+01  1.068E+01    8.37 mm   412.06 um   376.78 um  
   3.75 MeV   1.284E+01  1.035E+01    8.97 mm   434.17 um   399.29 um  
   4.00 MeV   1.322E+01  1.004E+01    9.57 mm   455.42 um   421.43 um  
   4.50 MeV   1.394E+01  9.488E+00   10.77 mm   509.69 um   464.59 um  
   5.00 MeV   1.462E+01  8.999E+00   11.96 mm   558.81 um   506.26 um  
   5.50 MeV   1.526E+01  8.567E+00   13.13 mm   603.84 um   546.50 um  
   6.00 MeV   1.589E+01  8.180E+00   14.30 mm   645.51 um   585.34 um  
   6.50 MeV   1.650E+01  7.832E+00   15.45 mm   684.29 um   622.84 um  
   7.00 MeV   1.712E+01  7.518E+00   16.59 mm   720.54 um   659.02 um  
   8.00 MeV   1.835E+01  6.969E+00   18.83 mm   817.44 um   727.57 um  
   9.00 MeV   1.961E+01  6.506E+00   21.00 mm   900.21 um   791.24 um  
  10.00 MeV   2.088E+01  6.109E+00   23.10 mm   972.18 um   850.32 um  
  11.00 MeV   2.216E+01  5.764E+00   25.14 mm     1.04 mm   905.15 um  
  12.00 MeV   2.343E+01  5.461E+00   27.11 mm     1.09 mm   956.08 um  
  13.00 MeV   2.468E+01  5.193E+00   29.01 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.593E+01  4.953E+00   30.85 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.715E+01  4.738E+00   32.63 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.837E+01  4.543E+00   34.36 mm     1.27 mm     1.13 mm  
  17.00 MeV   2.956E+01  4.365E+00   36.03 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.075E+01  4.203E+00   37.65 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.307E+01  3.916E+00   40.76 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.591E+01  3.614E+00   44.42 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.868E+01  3.360E+00   47.85 mm     1.63 mm     1.39 mm  
  27.50 MeV   4.138E+01  3.144E+00   51.08 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.404E+01  2.957E+00   54.14 mm     1.77 mm     1.49 mm  
  32.50 MeV   4.663E+01  2.793E+00   57.04 mm     1.83 mm     1.53 mm  
  35.00 MeV   4.917E+01  2.648E+00   59.80 mm     1.88 mm     1.57 mm  
  37.50 MeV   5.166E+01  2.519E+00   62.44 mm     1.93 mm     1.60 mm  
  40.00 MeV   5.409E+01  2.404E+00   64.97 mm     1.97 mm     1.63 mm  
  45.00 MeV   5.880E+01  2.205E+00   69.73 mm     2.09 mm     1.69 mm  
  50.00 MeV   6.331E+01  2.039E+00   74.16 mm     2.20 mm     1.73 mm  
  55.00 MeV   6.762E+01  1.899E+00   78.31 mm     2.28 mm     1.77 mm  
  60.00 MeV   7.174E+01  1.779E+00   82.23 mm     2.35 mm     1.81 mm  
  65.00 MeV   7.567E+01  1.674E+00   85.94 mm     2.42 mm     1.84 mm  
  70.00 MeV   7.942E+01  1.582E+00   89.47 mm     2.47 mm     1.87 mm  
  80.00 MeV   8.641E+01  1.428E+00   96.11 mm     2.66 mm     1.91 mm  
  90.00 MeV   9.275E+01  1.304E+00  102.26 mm     2.80 mm     1.95 mm  
 100.00 MeV   9.851E+01  1.201E+00  108.04 mm     2.92 mm     1.99 mm  
 110.00 MeV   1.037E+02  1.115E+00  113.52 mm     3.03 mm     2.02 mm  
 120.00 MeV   1.085E+02  1.041E+00  118.74 mm     3.12 mm     2.04 mm  
 130.00 MeV   1.128E+02  9.772E-01  123.76 mm     3.20 mm     2.07 mm  
 140.00 MeV   1.167E+02  9.213E-01  128.60 mm     3.28 mm     2.09 mm  
 150.00 MeV   1.202E+02  8.720E-01  133.29 mm     3.35 mm     2.11 mm  
 160.00 MeV   1.234E+02  8.281E-01  137.86 mm     3.41 mm     2.12 mm  
 170.00 MeV   1.263E+02  7.888E-01  142.32 mm     3.47 mm     2.14 mm  
 180.00 MeV   1.289E+02  7.533E-01  146.68 mm     3.53 mm     2.15 mm  
 200.00 MeV   1.334E+02  6.919E-01  155.17 mm     3.73 mm     2.18 mm  
 225.00 MeV   1.380E+02  6.288E-01  165.44 mm     4.01 mm     2.21 mm  
 250.00 MeV   1.415E+02  5.770E-01  175.41 mm     4.25 mm     2.24 mm  
 275.00 MeV   1.442E+02  5.337E-01  185.18 mm     4.47 mm     2.26 mm  
 300.00 MeV   1.462E+02  4.968E-01  194.79 mm     4.68 mm     2.29 mm  
 325.00 MeV   1.478E+02  4.651E-01  204.28 mm     4.87 mm     2.31 mm  
 350.00 MeV   1.489E+02  4.374E-01  213.70 mm     5.05 mm     2.32 mm  
 375.00 MeV   1.497E+02  4.131E-01  223.05 mm     5.22 mm     2.34 mm  
 400.00 MeV   1.502E+02  3.915E-01  232.36 mm     5.38 mm     2.36 mm  
 450.00 MeV   1.519E+02  3.549E-01  250.86 mm     5.99 mm     2.39 mm  
 500.00 MeV   1.514E+02  3.250E-01  269.29 mm     6.53 mm     2.42 mm  
 550.00 MeV   1.512E+02  3.000E-01  287.76 mm     7.04 mm     2.45 mm  
 600.00 MeV   1.506E+02  2.788E-01  306.29 mm     7.51 mm     2.48 mm  
 650.00 MeV   1.499E+02  2.606E-01  324.90 mm     7.96 mm     2.51 mm  
 700.00 MeV   1.490E+02  2.447E-01  343.61 mm     8.39 mm     2.53 mm  
 800.00 MeV   1.471E+02  2.185E-01  381.40 mm     9.95 mm     2.58 mm  
 900.00 MeV   1.450E+02  1.977E-01  419.71 mm    11.33 mm     2.63 mm  
   1.00 GeV   1.429E+02  1.807E-01  458.58 mm    12.59 mm     2.67 mm  
   1.10 GeV   1.408E+02  1.665E-01  498.03 mm    13.78 mm     2.72 mm  
   1.20 GeV   1.387E+02  1.545E-01  538.08 mm    14.90 mm     2.76 mm  
   1.30 GeV   1.367E+02  1.443E-01  578.73 mm    15.97 mm     2.81 mm  
   1.40 GeV   1.346E+02  1.353E-01  620.00 mm    17.00 mm     2.85 mm  
   1.50 GeV   1.327E+02  1.275E-01  661.88 mm    18.01 mm     2.90 mm  
   1.60 GeV   1.307E+02  1.206E-01  704.38 mm    18.98 mm     2.94 mm  
   1.70 GeV   1.288E+02  1.144E-01  747.52 mm    19.94 mm     2.99 mm  
   1.80 GeV   1.269E+02  1.089E-01  791.30 mm    20.88 mm     3.03 mm  
   2.00 GeV   1.232E+02  9.941E-02  880.84 mm    24.42 mm     3.12 mm  
   2.25 GeV   1.188E+02  8.973E-02  996.57 mm    29.40 mm     3.24 mm  
   2.50 GeV   1.145E+02  8.186E-02    1.12 m     33.96 mm     3.36 mm  
   2.75 GeV   1.103E+02  7.532E-02    1.24 m     38.26 mm     3.49 mm  
   3.00 GeV   1.065E+02  6.980E-02    1.37 m     42.40 mm     3.62 mm  
   3.25 GeV   1.028E+02  6.507E-02    1.50 m     46.43 mm     3.75 mm  
   3.50 GeV   9.937E+01  6.098E-02    1.64 m     50.40 mm     3.89 mm  
   3.75 GeV   9.621E+01  5.739E-02    1.79 m     54.31 mm     4.03 mm  
   4.00 GeV   9.331E+01  5.423E-02    1.93 m     58.20 mm     4.18 mm  
   4.50 GeV   8.836E+01  4.888E-02    2.24 m     72.73 mm     4.49 mm  
   5.00 GeV   8.453E+01  4.455E-02    2.57 m     85.97 mm     4.82 mm  
   5.50 GeV   8.181E+01  4.095E-02    2.90 m     98.28 mm     5.16 mm  
   6.00 GeV   8.017E+01  3.791E-02    3.25 m    109.78 mm     5.51 mm  
   6.50 GeV   7.723E+01  3.532E-02    3.60 m    120.77 mm     5.87 mm  
   7.00 GeV   7.443E+01  3.307E-02    3.97 m    131.59 mm     6.24 mm  
   8.00 GeV   6.946E+01  2.937E-02    4.75 m    171.65 mm     7.01 mm  
   9.00 GeV   6.521E+01  2.645E-02    5.59 m    208.15 mm     7.83 mm  
  10.00 GeV   6.153E+01  2.408E-02    6.47 m    242.86 mm     8.69 mm  
  11.00 GeV   5.830E+01  2.211E-02    7.41 m    276.56 mm     9.60 mm  
  12.00 GeV   5.546E+01  2.046E-02    8.39 m    309.69 mm    10.54 mm  
  13.00 GeV   5.293E+01  1.905E-02    9.42 m    342.48 mm    11.52 mm  
  14.00 GeV   5.067E+01  1.782E-02   10.51 m    375.11 mm    12.54 mm  
  15.00 GeV   4.863E+01  1.675E-02   11.64 m    407.66 mm    13.60 mm  
  16.00 GeV   4.679E+01  1.581E-02   12.81 m    440.21 mm    14.69 mm  
  17.00 GeV   4.511E+01  1.497E-02   14.03 m    472.79 mm    15.81 mm  
  18.00 GeV   4.358E+01  1.423E-02   15.29 m    505.43 mm    16.97 mm  
  20.00 GeV   4.088E+01  1.294E-02   17.95 m    629.66 mm    19.38 mm  
  22.50 GeV   3.806E+01  1.164E-02   21.50 m    805.47 mm    22.56 mm  
  25.00 GeV   3.571E+01  1.058E-02   25.30 m    968.32 mm    25.92 mm  
  27.50 GeV   3.372E+01  9.711E-03   29.33 m      1.12 m     29.45 mm  
  30.00 GeV   3.201E+01  8.977E-03   33.60 m      1.28 m     33.13 mm  
  32.50 GeV   3.052E+01  8.351E-03   38.08 m      1.42 m     36.95 mm  
  35.00 GeV   2.922E+01  7.809E-03   42.77 m      1.57 m     40.91 mm  
  37.50 GeV   2.808E+01  7.336E-03   47.66 m      1.72 m     45.00 mm  
  40.00 GeV   2.706E+01  6.920E-03   52.74 m      1.86 m     49.20 mm  
  45.00 GeV   2.533E+01  6.219E-03   63.44 m      2.40 m     57.94 mm  
  50.00 GeV   2.392E+01  5.651E-03   74.82 m      2.89 m     67.08 mm  
  55.00 GeV   2.274E+01  5.183E-03   86.84 m      3.35 m     76.57 mm  
  60.00 GeV   2.175E+01  4.788E-03   99.43 m      3.80 m     86.36 mm  
  65.00 GeV   2.091E+01  4.452E-03  112.57 m      4.23 m     96.42 mm  
  70.00 GeV   2.017E+01  4.161E-03  126.21 m      4.65 m    106.72 mm  
  80.00 GeV   1.896E+01  3.684E-03  154.86 m      6.17 m    127.93 mm  
  80.40 GeV   1.892E+01  3.668E-03  156.05 m      6.17 m    128.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
