 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.698E-01  5.376E+00   77.65 um     7.94 um     5.36 um  
   4.00 keV   5.885E-01  5.541E+00   79.93 um     8.15 um     5.51 um  
   4.50 keV   6.242E-01  5.850E+00   84.29 um     8.56 um     5.80 um  
   5.00 keV   6.579E-01  6.137E+00   88.44 um     8.94 um     6.07 um  
   5.50 keV   6.901E-01  6.404E+00   92.40 um     9.30 um     6.34 um  
   6.00 keV   7.207E-01  6.655E+00   96.20 um     9.64 um     6.59 um  
   6.50 keV   7.502E-01  6.891E+00   99.86 um     9.96 um     6.83 um  
   7.00 keV   7.785E-01  7.114E+00  103.41 um    10.27 um     7.07 um  
   8.00 keV   8.322E-01  7.527E+00  110.18 um    10.87 um     7.51 um  
   9.00 keV   8.827E-01  7.902E+00  116.60 um    11.42 um     7.94 um  
  10.00 keV   9.305E-01  8.246E+00  122.74 um    11.94 um     8.34 um  
  11.00 keV   9.759E-01  8.564E+00  128.62 um    12.43 um     8.73 um  
  12.00 keV   1.019E+00  8.860E+00  134.30 um    12.90 um     9.10 um  
  13.00 keV   1.061E+00  9.136E+00  139.79 um    13.34 um     9.46 um  
  14.00 keV   1.101E+00  9.394E+00  145.11 um    13.76 um     9.81 um  
  15.00 keV   1.140E+00  9.638E+00  150.30 um    14.17 um    10.15 um  
  16.00 keV   1.177E+00  9.868E+00  155.35 um    14.56 um    10.48 um  
  17.00 keV   1.213E+00  1.009E+01  160.29 um    14.94 um    10.80 um  
  18.00 keV   1.248E+00  1.029E+01  165.12 um    15.31 um    11.11 um  
  20.00 keV   1.316E+00  1.068E+01  174.49 um    16.04 um    11.72 um  
  22.50 keV   1.396E+00  1.111E+01  185.75 um    16.91 um    12.45 um  
  25.00 keV   1.471E+00  1.150E+01  196.57 um    17.73 um    13.15 um  
  27.50 keV   1.543E+00  1.186E+01  207.03 um    18.51 um    13.82 um  
  30.00 keV   1.612E+00  1.218E+01  217.18 um    19.25 um    14.47 um  
  32.50 keV   1.677E+00  1.248E+01  227.06 um    19.96 um    15.09 um  
  35.00 keV   1.741E+00  1.276E+01  236.69 um    20.64 um    15.70 um  
  37.50 keV   1.802E+00  1.302E+01  246.11 um    21.29 um    16.30 um  
  40.00 keV   1.861E+00  1.325E+01  255.34 um    21.93 um    16.88 um  
  45.00 keV   1.974E+00  1.369E+01  273.29 um    23.21 um    18.00 um  
  50.00 keV   2.081E+00  1.407E+01  290.65 um    24.42 um    19.09 um  
  55.00 keV   2.182E+00  1.442E+01  307.53 um    25.58 um    20.13 um  
  60.00 keV   2.279E+00  1.472E+01  323.98 um    26.68 um    21.14 um  
  65.00 keV   2.372E+00  1.500E+01  340.06 um    27.74 um    22.13 um  
  70.00 keV   2.462E+00  1.526E+01  355.82 um    28.76 um    23.08 um  
  80.00 keV   2.632E+00  1.570E+01  386.50 um    30.87 um    24.94 um  
  90.00 keV   2.791E+00  1.607E+01  416.25 um    32.84 um    26.72 um  
 100.00 keV   2.942E+00  1.640E+01  445.21 um    34.71 um    28.44 um  
 110.00 keV   3.086E+00  1.667E+01  473.53 um    36.50 um    30.10 um  
 120.00 keV   3.223E+00  1.692E+01  501.28 um    38.22 um    31.72 um  
 130.00 keV   3.355E+00  1.713E+01  528.54 um    39.88 um    33.31 um  
 140.00 keV   3.481E+00  1.731E+01  555.37 um    41.49 um    34.85 um  
 150.00 keV   3.604E+00  1.748E+01  581.83 um    43.06 um    36.37 um  
 160.00 keV   3.722E+00  1.762E+01  607.95 um    44.58 um    37.85 um  
 170.00 keV   3.836E+00  1.775E+01  633.76 um    46.07 um    39.31 um  
 180.00 keV   3.948E+00  1.787E+01  659.30 um    47.53 um    40.75 um  
 200.00 keV   4.161E+00  1.806E+01  709.64 um    50.60 um    43.55 um  
 225.00 keV   4.414E+00  1.824E+01  771.41 um    54.40 um    46.96 um  
 250.00 keV   4.652E+00  1.837E+01  832.10 um    58.02 um    50.27 um  
 275.00 keV   4.879E+00  1.847E+01  891.89 um    61.49 um    53.49 um  
 300.00 keV   5.096E+00  1.853E+01  950.94 um    64.83 um    56.64 um  
 325.00 keV   5.304E+00  1.858E+01    1.01 mm    68.07 um    59.73 um  
 350.00 keV   5.505E+00  1.860E+01    1.07 mm    71.21 um    62.76 um  
 375.00 keV   5.698E+00  1.860E+01    1.12 mm    74.28 um    65.74 um  
 400.00 keV   5.885E+00  1.859E+01    1.18 mm    77.27 um    68.67 um  
 450.00 keV   6.264E+00  1.854E+01    1.29 mm    83.81 um    74.40 um  
 500.00 keV   6.738E+00  1.846E+01    1.41 mm    90.01 um    79.98 um  
 550.00 keV   7.178E+00  1.835E+01    1.51 mm    95.90 um    85.40 um  
 600.00 keV   7.570E+00  1.822E+01    1.62 mm   101.54 um    90.68 um  
 650.00 keV   7.910E+00  1.809E+01    1.73 mm   106.98 um    95.86 um  
 700.00 keV   8.200E+00  1.794E+01    1.84 mm   112.26 um   100.94 um  
 800.00 keV   8.650E+00  1.764E+01    2.05 mm   124.20 um   110.88 um  
 900.00 keV   8.968E+00  1.733E+01    2.26 mm   135.45 um   120.59 um  
   1.00 MeV   9.199E+00  1.701E+01    2.47 mm   146.20 um   130.15 um  
   1.10 MeV   9.374E+00  1.670E+01    2.69 mm   156.57 um   139.59 um  
   1.20 MeV   9.515E+00  1.639E+01    2.90 mm   166.66 um   148.96 um  
   1.30 MeV   9.636E+00  1.609E+01    3.12 mm   176.50 um   158.27 um  
   1.40 MeV   9.747E+00  1.580E+01    3.33 mm   186.14 um   167.54 um  
   1.50 MeV   9.853E+00  1.552E+01    3.55 mm   195.61 um   176.77 um  
   1.60 MeV   9.958E+00  1.525E+01    3.77 mm   204.92 um   185.98 um  
   1.70 MeV   1.007E+01  1.498E+01    3.99 mm   214.09 um   195.16 um  
   1.80 MeV   1.018E+01  1.473E+01    4.22 mm   223.13 um   204.32 um  
   2.00 MeV   1.041E+01  1.425E+01    4.67 mm   244.95 um   222.57 um  
   2.25 MeV   1.073E+01  1.369E+01    5.23 mm   273.19 um   245.24 um  
   2.50 MeV   1.108E+01  1.319E+01    5.81 mm   299.77 um   267.70 um  
   2.75 MeV   1.145E+01  1.272E+01    6.38 mm   324.97 um   289.93 um  
   3.00 MeV   1.184E+01  1.229E+01    6.96 mm   348.94 um   311.88 um  
   3.25 MeV   1.223E+01  1.190E+01    7.54 mm   371.84 um   333.53 um  
   3.50 MeV   1.263E+01  1.153E+01    8.11 mm   393.76 um   354.85 um  
   3.75 MeV   1.303E+01  1.119E+01    8.69 mm   414.79 um   375.83 um  
   4.00 MeV   1.342E+01  1.087E+01    9.27 mm   435.00 um   396.47 um  
   4.50 MeV   1.417E+01  1.029E+01   10.41 mm   486.77 um   436.72 um  
   5.00 MeV   1.488E+01  9.779E+00   11.55 mm   533.64 um   475.60 um  
   5.50 MeV   1.554E+01  9.326E+00   12.68 mm   576.66 um   513.19 um  
   6.00 MeV   1.616E+01  8.919E+00   13.79 mm   616.53 um   549.54 um  
   6.50 MeV   1.675E+01  8.552E+00   14.90 mm   653.76 um   584.72 um  
   7.00 MeV   1.733E+01  8.219E+00   16.00 mm   688.69 um   618.77 um  
   8.00 MeV   1.846E+01  7.636E+00   18.16 mm   782.96 um   683.68 um  
   9.00 MeV   1.959E+01  7.142E+00   20.28 mm   864.31 um   744.51 um  
  10.00 MeV   2.073E+01  6.716E+00   22.34 mm   935.75 um   801.48 um  
  11.00 MeV   2.187E+01  6.346E+00   24.35 mm   999.24 um   854.83 um  
  12.00 MeV   2.302E+01  6.020E+00   26.30 mm     1.06 mm   904.81 um  
  13.00 MeV   2.416E+01  5.731E+00   28.20 mm     1.11 mm   951.66 um  
  14.00 MeV   2.528E+01  5.471E+00   30.04 mm     1.15 mm   995.63 um  
  15.00 MeV   2.640E+01  5.238E+00   31.84 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.751E+01  5.026E+00   33.58 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.860E+01  4.833E+00   35.27 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.968E+01  4.657E+00   36.92 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.181E+01  4.344E+00   40.10 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.441E+01  4.014E+00   43.85 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.695E+01  3.737E+00   47.38 mm     1.62 mm     1.34 mm  
  27.50 MeV   3.945E+01  3.499E+00   50.73 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.189E+01  3.294E+00   53.90 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.429E+01  3.113E+00   56.93 mm     1.84 mm     1.49 mm  
  35.00 MeV   4.664E+01  2.954E+00   59.81 mm     1.89 mm     1.53 mm  
  37.50 MeV   4.894E+01  2.812E+00   62.57 mm     1.94 mm     1.57 mm  
  40.00 MeV   5.120E+01  2.685E+00   65.22 mm     1.99 mm     1.60 mm  
  45.00 MeV   5.559E+01  2.465E+00   70.22 mm     2.12 mm     1.66 mm  
  50.00 MeV   5.981E+01  2.282E+00   74.88 mm     2.23 mm     1.71 mm  
  55.00 MeV   6.385E+01  2.126E+00   79.25 mm     2.33 mm     1.76 mm  
  60.00 MeV   6.773E+01  1.993E+00   83.37 mm     2.41 mm     1.80 mm  
  65.00 MeV   7.146E+01  1.877E+00   87.29 mm     2.48 mm     1.83 mm  
  70.00 MeV   7.503E+01  1.775E+00   91.02 mm     2.54 mm     1.86 mm  
  80.00 MeV   8.173E+01  1.603E+00   98.01 mm     2.73 mm     1.92 mm  
  90.00 MeV   8.789E+01  1.465E+00  104.49 mm     2.89 mm     1.96 mm  
 100.00 MeV   9.354E+01  1.350E+00  110.57 mm     3.02 mm     2.00 mm  
 110.00 MeV   9.874E+01  1.254E+00  116.32 mm     3.13 mm     2.03 mm  
 120.00 MeV   1.035E+02  1.171E+00  121.79 mm     3.23 mm     2.06 mm  
 130.00 MeV   1.079E+02  1.100E+00  127.03 mm     3.32 mm     2.09 mm  
 140.00 MeV   1.119E+02  1.037E+00  132.08 mm     3.40 mm     2.11 mm  
 150.00 MeV   1.156E+02  9.823E-01  136.96 mm     3.47 mm     2.13 mm  
 160.00 MeV   1.190E+02  9.332E-01  141.69 mm     3.54 mm     2.15 mm  
 170.00 MeV   1.221E+02  8.891E-01  146.30 mm     3.60 mm     2.17 mm  
 180.00 MeV   1.250E+02  8.494E-01  150.81 mm     3.66 mm     2.18 mm  
 200.00 MeV   1.300E+02  7.805E-01  159.54 mm     3.86 mm     2.21 mm  
 225.00 MeV   1.352E+02  7.097E-01  170.04 mm     4.14 mm     2.25 mm  
 250.00 MeV   1.393E+02  6.515E-01  180.19 mm     4.39 mm     2.28 mm  
 275.00 MeV   1.427E+02  6.028E-01  190.07 mm     4.61 mm     2.30 mm  
 300.00 MeV   1.454E+02  5.614E-01  199.75 mm     4.81 mm     2.33 mm  
 325.00 MeV   1.475E+02  5.257E-01  209.28 mm     5.00 mm     2.35 mm  
 350.00 MeV   1.492E+02  4.946E-01  218.68 mm     5.17 mm     2.37 mm  
 375.00 MeV   1.505E+02  4.672E-01  228.00 mm     5.34 mm     2.39 mm  
 400.00 MeV   1.515E+02  4.429E-01  237.24 mm     5.50 mm     2.40 mm  
 450.00 MeV   1.531E+02  4.016E-01  255.58 mm     6.08 mm     2.44 mm  
 500.00 MeV   1.547E+02  3.679E-01  273.73 mm     6.60 mm     2.47 mm  
 550.00 MeV   1.544E+02  3.397E-01  291.82 mm     7.08 mm     2.50 mm  
 600.00 MeV   1.543E+02  3.158E-01  309.93 mm     7.53 mm     2.53 mm  
 650.00 MeV   1.540E+02  2.952E-01  328.06 mm     7.96 mm     2.55 mm  
 700.00 MeV   1.535E+02  2.773E-01  346.24 mm     8.37 mm     2.58 mm  
 800.00 MeV   1.522E+02  2.477E-01  382.83 mm     9.84 mm     2.63 mm  
 900.00 MeV   1.505E+02  2.242E-01  419.79 mm    11.14 mm     2.67 mm  
   1.00 GeV   1.487E+02  2.049E-01  457.18 mm    12.34 mm     2.72 mm  
   1.10 GeV   1.469E+02  1.889E-01  495.04 mm    13.45 mm     2.76 mm  
   1.20 GeV   1.450E+02  1.754E-01  533.39 mm    14.50 mm     2.80 mm  
   1.30 GeV   1.431E+02  1.638E-01  572.24 mm    15.51 mm     2.85 mm  
   1.40 GeV   1.412E+02  1.537E-01  611.61 mm    16.48 mm     2.89 mm  
   1.50 GeV   1.394E+02  1.448E-01  651.50 mm    17.42 mm     2.93 mm  
   1.60 GeV   1.375E+02  1.370E-01  691.92 mm    18.33 mm     2.97 mm  
   1.70 GeV   1.357E+02  1.300E-01  732.89 mm    19.23 mm     3.02 mm  
   1.80 GeV   1.339E+02  1.237E-01  774.41 mm    20.11 mm     3.06 mm  
   2.00 GeV   1.304E+02  1.130E-01  859.15 mm    23.41 mm     3.14 mm  
   2.25 GeV   1.261E+02  1.020E-01  968.34 mm    28.04 mm     3.25 mm  
   2.50 GeV   1.219E+02  9.306E-02    1.08 m     32.28 mm     3.36 mm  
   2.75 GeV   1.178E+02  8.564E-02    1.20 m     36.26 mm     3.48 mm  
   3.00 GeV   1.140E+02  7.938E-02    1.32 m     40.08 mm     3.59 mm  
   3.25 GeV   1.103E+02  7.402E-02    1.44 m     43.80 mm     3.71 mm  
   3.50 GeV   1.068E+02  6.937E-02    1.57 m     47.46 mm     3.84 mm  
   3.75 GeV   1.035E+02  6.530E-02    1.71 m     51.06 mm     3.97 mm  
   4.00 GeV   1.004E+02  6.170E-02    1.84 m     54.63 mm     4.10 mm  
   4.50 GeV   9.496E+01  5.564E-02    2.13 m     68.05 mm     4.38 mm  
   5.00 GeV   9.048E+01  5.071E-02    2.43 m     80.36 mm     4.67 mm  
   5.50 GeV   8.696E+01  4.662E-02    2.75 m     91.93 mm     4.98 mm  
   6.00 GeV   8.440E+01  4.317E-02    3.07 m    102.90 mm     5.30 mm  
   6.50 GeV   8.278E+01  4.022E-02    3.41 m    113.29 mm     5.62 mm  
   7.00 GeV   8.042E+01  3.767E-02    3.75 m    123.25 mm     5.95 mm  
   8.00 GeV   7.534E+01  3.346E-02    4.47 m    159.86 mm     6.65 mm  
   9.00 GeV   7.095E+01  3.014E-02    5.24 m    193.14 mm     7.37 mm  
  10.00 GeV   6.712E+01  2.744E-02    6.05 m    224.69 mm     8.14 mm  
  11.00 GeV   6.374E+01  2.520E-02    6.91 m    255.27 mm     8.94 mm  
  12.00 GeV   6.075E+01  2.332E-02    7.81 m    285.27 mm     9.77 mm  
  13.00 GeV   5.807E+01  2.171E-02    8.75 m    314.93 mm    10.64 mm  
  14.00 GeV   5.566E+01  2.032E-02    9.74 m    344.39 mm    11.54 mm  
  15.00 GeV   5.349E+01  1.910E-02   10.76 m    373.75 mm    12.47 mm  
  16.00 GeV   5.151E+01  1.803E-02   11.83 m    403.08 mm    13.43 mm  
  17.00 GeV   4.971E+01  1.708E-02   12.94 m    432.42 mm    14.42 mm  
  18.00 GeV   4.806E+01  1.622E-02   14.08 m    461.80 mm    15.43 mm  
  20.00 GeV   4.514E+01  1.476E-02   16.49 m    573.65 mm    17.54 mm  
  22.50 GeV   4.207E+01  1.328E-02   19.70 m    732.00 mm    20.33 mm  
  25.00 GeV   3.949E+01  1.208E-02   23.14 m    878.69 mm    23.27 mm  
  27.50 GeV   3.730E+01  1.108E-02   26.79 m      1.02 m     26.35 mm  
  30.00 GeV   3.542E+01  1.025E-02   30.64 m      1.16 m     29.57 mm  
  32.50 GeV   3.378E+01  9.531E-03   34.69 m      1.29 m     32.91 mm  
  35.00 GeV   3.234E+01  8.914E-03   38.93 m      1.42 m     36.37 mm  
  37.50 GeV   3.106E+01  8.374E-03   43.35 m      1.55 m     39.94 mm  
  40.00 GeV   2.993E+01  7.899E-03   47.94 m      1.68 m     43.62 mm  
  45.00 GeV   2.799E+01  7.100E-03   57.62 m      2.17 m     51.27 mm  
  50.00 GeV   2.641E+01  6.453E-03   67.93 m      2.61 m     59.28 mm  
  55.00 GeV   2.508E+01  5.918E-03   78.81 m      3.03 m     67.61 mm  
  60.00 GeV   2.396E+01  5.469E-03   90.24 m      3.44 m     76.21 mm  
  65.00 GeV   2.300E+01  5.085E-03  102.17 m      3.83 m     85.07 mm  
  70.00 GeV   2.217E+01  4.753E-03  114.58 m      4.21 m     94.16 mm  
  80.00 GeV   2.081E+01  4.209E-03  140.66 m      5.60 m    112.91 mm  
  88.40 GeV   1.990E+01  3.843E-03  163.79 m      6.49 m    129.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
