 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.965E-01  5.787E+00   70.43 um     8.96 um     6.32 um  
   4.00 keV   2.030E-01  5.941E+00   72.67 um     9.20 um     6.51 um  
   4.50 keV   2.153E-01  6.227E+00   76.99 um     9.67 um     6.88 um  
   5.00 keV   2.269E-01  6.489E+00   81.13 um    10.12 um     7.24 um  
   5.50 keV   2.380E-01  6.729E+00   85.11 um    10.53 um     7.58 um  
   6.00 keV   2.486E-01  6.952E+00   88.96 um    10.93 um     7.91 um  
   6.50 keV   2.588E-01  7.160E+00   92.69 um    11.31 um     8.23 um  
   7.00 keV   2.685E-01  7.355E+00   96.31 um    11.68 um     8.54 um  
   8.00 keV   2.871E-01  7.709E+00  103.30 um    12.39 um     9.13 um  
   9.00 keV   3.045E-01  8.026E+00  109.98 um    13.06 um     9.70 um  
  10.00 keV   3.210E-01  8.312E+00  116.42 um    13.69 um    10.24 um  
  11.00 keV   3.366E-01  8.571E+00  122.64 um    14.29 um    10.76 um  
  12.00 keV   3.516E-01  8.809E+00  128.69 um    14.86 um    11.27 um  
  13.00 keV   3.659E-01  9.028E+00  134.58 um    15.41 um    11.76 um  
  14.00 keV   3.798E-01  9.231E+00  140.33 um    15.94 um    12.23 um  
  15.00 keV   3.931E-01  9.420E+00  145.96 um    16.45 um    12.70 um  
  16.00 keV   4.060E-01  9.595E+00  151.48 um    16.95 um    13.16 um  
  17.00 keV   4.185E-01  9.760E+00  156.90 um    17.44 um    13.60 um  
  18.00 keV   4.306E-01  9.914E+00  162.23 um    17.91 um    14.04 um  
  20.00 keV   4.539E-01  1.020E+01  172.66 um    18.85 um    14.89 um  
  22.50 keV   4.814E-01  1.051E+01  185.30 um    19.98 um    15.92 um  
  25.00 keV   5.075E-01  1.078E+01  197.59 um    21.06 um    16.91 um  
  27.50 keV   5.322E-01  1.102E+01  209.58 um    22.10 um    17.87 um  
  30.00 keV   5.559E-01  1.124E+01  221.32 um    23.10 um    18.81 um  
  32.50 keV   5.786E-01  1.143E+01  232.83 um    24.07 um    19.72 um  
  35.00 keV   6.005E-01  1.161E+01  244.15 um    25.01 um    20.61 um  
  37.50 keV   6.215E-01  1.177E+01  255.29 um    25.92 um    21.49 um  
  40.00 keV   6.419E-01  1.192E+01  266.29 um    26.81 um    22.35 um  
  45.00 keV   6.808E-01  1.217E+01  287.88 um    28.63 um    24.03 um  
  50.00 keV   7.177E-01  1.239E+01  309.03 um    30.36 um    25.66 um  
  55.00 keV   7.527E-01  1.257E+01  329.81 um    32.04 um    27.25 um  
  60.00 keV   7.862E-01  1.273E+01  350.28 um    33.67 um    28.81 um  
  65.00 keV   8.183E-01  1.286E+01  370.48 um    35.25 um    30.33 um  
  70.00 keV   8.492E-01  1.298E+01  390.46 um    36.80 um    31.83 um  
  80.00 keV   9.078E-01  1.317E+01  429.86 um    39.99 um    34.76 um  
  90.00 keV   9.629E-01  1.331E+01  468.66 um    43.04 um    37.62 um  
 100.00 keV   1.015E+00  1.342E+01  506.99 um    46.00 um    40.42 um  
 110.00 keV   1.064E+00  1.349E+01  544.96 um    48.87 um    43.17 um  
 120.00 keV   1.112E+00  1.355E+01  582.65 um    51.67 um    45.87 um  
 130.00 keV   1.157E+00  1.359E+01  620.12 um    54.42 um    48.54 um  
 140.00 keV   1.201E+00  1.361E+01  657.40 um    57.11 um    51.17 um  
 150.00 keV   1.243E+00  1.362E+01  694.55 um    59.77 um    53.78 um  
 160.00 keV   1.284E+00  1.361E+01  731.60 um    62.38 um    56.36 um  
 170.00 keV   1.323E+00  1.360E+01  768.57 um    64.97 um    58.92 um  
 180.00 keV   1.362E+00  1.359E+01  805.48 um    67.52 um    61.47 um  
 200.00 keV   1.435E+00  1.354E+01  879.21 um    72.92 um    66.51 um  
 225.00 keV   1.522E+00  1.345E+01  971.34 um    79.70 um    72.74 um  
 250.00 keV   1.605E+00  1.334E+01    1.06 mm    86.28 um    78.92 um  
 275.00 keV   1.683E+00  1.322E+01    1.16 mm    92.71 um    85.04 um  
 300.00 keV   1.870E+00  1.309E+01    1.25 mm    99.00 um    91.10 um  
 325.00 keV   2.024E+00  1.296E+01    1.34 mm   105.13 um    97.10 um  
 350.00 keV   2.152E+00  1.282E+01    1.43 mm   111.14 um   103.04 um  
 375.00 keV   2.260E+00  1.268E+01    1.53 mm   117.06 um   108.94 um  
 400.00 keV   2.352E+00  1.254E+01    1.62 mm   122.89 um   114.82 um  
 450.00 keV   2.503E+00  1.227E+01    1.80 mm   135.62 um   126.50 um  
 500.00 keV   2.623E+00  1.199E+01    1.99 mm   147.97 um   138.14 um  
 550.00 keV   2.725E+00  1.173E+01    2.18 mm   160.03 um   149.76 um  
 600.00 keV   2.817E+00  1.148E+01    2.38 mm   171.87 um   161.38 um  
 650.00 keV   2.904E+00  1.124E+01    2.57 mm   183.53 um   173.01 um  
 700.00 keV   2.988E+00  1.100E+01    2.77 mm   195.04 um   184.66 um  
 800.00 keV   3.152E+00  1.056E+01    3.17 mm   221.22 um   208.05 um  
 900.00 keV   3.315E+00  1.016E+01    3.58 mm   246.38 um   231.51 um  
   1.00 MeV   3.478E+00  9.795E+00    3.99 mm   270.73 um   255.05 um  
   1.10 MeV   3.642E+00  9.455E+00    4.41 mm   294.38 um   278.63 um  
   1.20 MeV   3.806E+00  9.142E+00    4.84 mm   317.44 um   302.22 um  
   1.30 MeV   3.971E+00  8.852E+00    5.27 mm   339.94 um   325.79 um  
   1.40 MeV   4.136E+00  8.583E+00    5.70 mm   361.94 um   349.33 um  
   1.50 MeV   4.301E+00  8.332E+00    6.14 mm   383.44 um   372.79 um  
   1.60 MeV   4.466E+00  8.098E+00    6.58 mm   404.48 um   396.15 um  
   1.70 MeV   4.632E+00  7.879E+00    7.03 mm   425.07 um   419.39 um  
   1.80 MeV   4.797E+00  7.674E+00    7.47 mm   445.21 um   442.49 um  
   2.00 MeV   5.128E+00  7.299E+00    8.36 mm   492.27 um   488.20 um  
   2.25 MeV   5.536E+00  6.886E+00    9.48 mm   551.61 um   544.25 um  
   2.50 MeV   5.936E+00  6.525E+00   10.60 mm   606.40 um   598.92 um  
   2.75 MeV   6.325E+00  6.206E+00   11.71 mm   657.36 um   652.11 um  
   3.00 MeV   6.702E+00  5.921E+00   12.82 mm   705.03 um   703.76 um  
   3.25 MeV   7.068E+00  5.666E+00   13.92 mm   749.80 um   753.86 um  
   3.50 MeV   7.425E+00  5.435E+00   15.01 mm   791.98 um   802.42 um  
   3.75 MeV   7.776E+00  5.225E+00   16.08 mm   831.83 um   849.46 um  
   4.00 MeV   8.124E+00  5.033E+00   17.15 mm   869.53 um   895.00 um  
   4.50 MeV   8.825E+00  4.694E+00   19.24 mm   961.80 um   981.63 um  
   5.00 MeV   9.545E+00  4.404E+00   21.27 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.029E+01  4.153E+00   23.23 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.107E+01  3.932E+00   25.12 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.188E+01  3.737E+00   26.95 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.271E+01  3.563E+00   28.70 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.442E+01  3.265E+00   31.99 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.617E+01  3.018E+00   35.01 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.794E+01  2.811E+00   37.81 mm     1.59 mm     1.61 mm  
  11.00 MeV   1.971E+01  2.633E+00   40.40 mm     1.66 mm     1.68 mm  
  12.00 MeV   2.146E+01  2.479E+00   42.82 mm     1.71 mm     1.74 mm  
  13.00 MeV   2.317E+01  2.344E+00   45.08 mm     1.76 mm     1.79 mm  
  14.00 MeV   2.483E+01  2.224E+00   47.20 mm     1.80 mm     1.84 mm  
  15.00 MeV   2.645E+01  2.118E+00   49.21 mm     1.84 mm     1.88 mm  
  16.00 MeV   2.801E+01  2.022E+00   51.12 mm     1.87 mm     1.92 mm  
  17.00 MeV   2.952E+01  1.936E+00   52.94 mm     1.90 mm     1.95 mm  
  18.00 MeV   3.098E+01  1.857E+00   54.68 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.372E+01  1.720E+00   57.96 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.685E+01  1.577E+00   61.74 mm     2.08 mm     2.09 mm  
  25.00 MeV   3.969E+01  1.458E+00   65.26 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.227E+01  1.357E+00   68.56 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.463E+01  1.271E+00   71.69 mm     2.27 mm     2.22 mm  
  32.50 MeV   4.680E+01  1.196E+00   74.67 mm     2.32 mm     2.25 mm  
  35.00 MeV   4.881E+01  1.130E+00   77.52 mm     2.36 mm     2.28 mm  
  37.50 MeV   5.068E+01  1.071E+00   80.28 mm     2.40 mm     2.31 mm  
  40.00 MeV   5.243E+01  1.019E+00   82.94 mm     2.43 mm     2.33 mm  
  45.00 MeV   5.565E+01  9.303E-01   88.02 mm     2.55 mm     2.37 mm  
  50.00 MeV   5.855E+01  8.568E-01   92.85 mm     2.64 mm     2.41 mm  
  55.00 MeV   6.121E+01  7.949E-01   97.46 mm     2.73 mm     2.44 mm  
  60.00 MeV   6.366E+01  7.421E-01  101.89 mm     2.80 mm     2.47 mm  
  65.00 MeV   6.594E+01  6.964E-01  106.16 mm     2.87 mm     2.49 mm  
  70.00 MeV   6.808E+01  6.565E-01  110.30 mm     2.94 mm     2.52 mm  
  80.00 MeV   7.198E+01  5.899E-01  118.22 mm     3.15 mm     2.56 mm  
  90.00 MeV   7.545E+01  5.365E-01  125.76 mm     3.33 mm     2.59 mm  
 100.00 MeV   7.857E+01  4.926E-01  132.99 mm     3.49 mm     2.62 mm  
 110.00 MeV   8.137E+01  4.558E-01  139.95 mm     3.63 mm     2.64 mm  
 120.00 MeV   8.390E+01  4.245E-01  146.69 mm     3.76 mm     2.67 mm  
 130.00 MeV   8.618E+01  3.976E-01  153.24 mm     3.87 mm     2.69 mm  
 140.00 MeV   8.824E+01  3.741E-01  159.63 mm     3.98 mm     2.71 mm  
 150.00 MeV   9.010E+01  3.534E-01  165.89 mm     4.08 mm     2.73 mm  
 160.00 MeV   9.178E+01  3.351E-01  172.03 mm     4.17 mm     2.74 mm  
 170.00 MeV   9.330E+01  3.186E-01  178.06 mm     4.26 mm     2.76 mm  
 180.00 MeV   9.466E+01  3.039E-01  184.00 mm     4.34 mm     2.77 mm  
 200.00 MeV   9.701E+01  2.784E-01  195.65 mm     4.65 mm     2.80 mm  
 225.00 MeV   9.932E+01  2.523E-01  209.87 mm     5.07 mm     2.83 mm  
 250.00 MeV   1.011E+02  2.309E-01  223.82 mm     5.44 mm     2.86 mm  
 275.00 MeV   1.024E+02  2.132E-01  237.55 mm     5.78 mm     2.89 mm  
 300.00 MeV   1.042E+02  1.981E-01  251.08 mm     6.09 mm     2.91 mm  
 325.00 MeV   1.048E+02  1.851E-01  264.45 mm     6.38 mm     2.93 mm  
 350.00 MeV   1.052E+02  1.738E-01  277.77 mm     6.65 mm     2.95 mm  
 375.00 MeV   1.057E+02  1.639E-01  291.02 mm     6.91 mm     2.97 mm  
 400.00 MeV   1.060E+02  1.552E-01  304.24 mm     7.16 mm     2.99 mm  
 450.00 MeV   1.061E+02  1.404E-01  330.62 mm     8.08 mm     3.03 mm  
 500.00 MeV   1.060E+02  1.283E-01  357.00 mm     8.90 mm     3.06 mm  
 550.00 MeV   1.055E+02  1.182E-01  383.46 mm     9.66 mm     3.10 mm  
 600.00 MeV   1.049E+02  1.097E-01  410.06 mm    10.36 mm     3.13 mm  
 650.00 MeV   1.041E+02  1.024E-01  436.84 mm    11.04 mm     3.16 mm  
 700.00 MeV   1.032E+02  9.605E-02  463.84 mm    11.68 mm     3.19 mm  
 800.00 MeV   1.013E+02  8.558E-02  518.58 mm    14.01 mm     3.25 mm  
 900.00 MeV   9.914E+01  7.728E-02  574.46 mm    16.09 mm     3.31 mm  
   1.00 GeV   9.688E+01  7.052E-02  631.59 mm    18.01 mm     3.37 mm  
   1.10 GeV   9.455E+01  6.490E-02  690.09 mm    19.82 mm     3.43 mm  
   1.20 GeV   9.219E+01  6.016E-02  750.07 mm    21.56 mm     3.48 mm  
   1.30 GeV   8.982E+01  5.610E-02  811.61 mm    23.25 mm     3.54 mm  
   1.40 GeV   8.746E+01  5.258E-02  874.79 mm    24.91 mm     3.60 mm  
   1.50 GeV   8.511E+01  4.950E-02  939.70 mm    26.55 mm     3.67 mm  
   1.60 GeV   8.281E+01  4.677E-02    1.01 m     28.18 mm     3.73 mm  
   1.70 GeV   8.055E+01  4.435E-02    1.07 m     29.80 mm     3.80 mm  
   1.80 GeV   7.834E+01  4.218E-02    1.15 m     31.42 mm     3.86 mm  
   2.00 GeV   7.413E+01  3.844E-02    1.29 m     37.68 mm     4.01 mm  
   2.25 GeV   6.927E+01  3.465E-02    1.49 m     46.74 mm     4.20 mm  
   2.50 GeV   6.492E+01  3.157E-02    1.70 m     55.29 mm     4.40 mm  
   2.75 GeV   6.109E+01  2.902E-02    1.92 m     63.61 mm     4.63 mm  
   3.00 GeV   5.778E+01  2.687E-02    2.15 m     71.82 mm     4.87 mm  
   3.25 GeV   5.499E+01  2.503E-02    2.40 m     79.96 mm     5.13 mm  
   3.50 GeV   5.269E+01  2.343E-02    2.66 m     88.02 mm     5.40 mm  
   3.75 GeV   5.086E+01  2.204E-02    2.93 m     95.98 mm     5.69 mm  
   4.00 GeV   4.948E+01  2.081E-02    3.21 m    103.78 mm     6.00 mm  
   4.50 GeV   4.644E+01  1.874E-02    3.80 m    132.68 mm     6.63 mm  
   5.00 GeV   4.348E+01  1.706E-02    4.42 m    159.31 mm     7.32 mm  
   5.50 GeV   4.092E+01  1.566E-02    5.08 m    184.94 mm     8.06 mm  
   6.00 GeV   3.868E+01  1.449E-02    5.79 m    210.05 mm     8.84 mm  
   6.50 GeV   3.670E+01  1.349E-02    6.53 m    234.91 mm     9.67 mm  
   7.00 GeV   3.495E+01  1.262E-02    7.31 m    259.66 mm    10.54 mm  
   8.00 GeV   3.196E+01  1.120E-02    8.99 m    351.68 mm    12.41 mm  
   9.00 GeV   2.952E+01  1.007E-02   10.82 m    436.20 mm    14.43 mm  
  10.00 GeV   2.749E+01  9.162E-03   12.78 m    517.38 mm    16.60 mm  
  11.00 GeV   2.576E+01  8.408E-03   14.89 m    596.97 mm    18.91 mm  
  12.00 GeV   2.429E+01  7.773E-03   17.13 m    675.83 mm    21.35 mm  
  13.00 GeV   2.301E+01  7.232E-03   19.50 m    754.41 mm    23.91 mm  
  14.00 GeV   2.188E+01  6.764E-03   21.99 m    832.99 mm    26.60 mm  
  15.00 GeV   2.089E+01  6.355E-03   24.61 m    911.71 mm    29.40 mm  
  16.00 GeV   2.001E+01  5.994E-03   27.35 m    990.65 mm    32.31 mm  
  17.00 GeV   1.922E+01  5.674E-03   30.21 m      1.07 m     35.33 mm  
  18.00 GeV   1.851E+01  5.388E-03   33.18 m      1.15 m     38.45 mm  
  20.00 GeV   1.728E+01  4.897E-03   39.45 m      1.45 m     44.98 mm  
  22.50 GeV   1.603E+01  4.401E-03   47.86 m      1.88 m     53.65 mm  
  25.00 GeV   1.498E+01  3.999E-03   56.90 m      2.27 m     62.84 mm  
  27.50 GeV   1.411E+01  3.667E-03   66.54 m      2.65 m     72.51 mm  
  30.00 GeV   1.338E+01  3.388E-03   76.74 m      3.02 m     82.63 mm  
  32.50 GeV   1.275E+01  3.150E-03   87.46 m      3.38 m     93.16 mm  
  35.00 GeV   1.221E+01  2.944E-03   98.69 m      3.73 m    104.06 mm  
  37.50 GeV   1.173E+01  2.765E-03  110.39 m      4.08 m    115.31 mm  
  40.00 GeV   1.132E+01  2.607E-03  122.55 m      4.43 m    126.88 mm  
  45.00 GeV   1.063E+01  2.341E-03  148.09 m      5.72 m    150.86 mm  
  50.00 GeV   1.007E+01  2.126E-03  175.18 m      6.88 m    175.82 mm  
  55.00 GeV   9.613E+00  1.949E-03  203.66 m      7.97 m    201.59 mm  
  55.20 GeV   9.597E+00  1.942E-03  204.82 m      7.98 m    202.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
