 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.838E-01  4.851E+00   63.14 um    10.21 um     8.19 um  
   4.00 keV   2.931E-01  4.927E+00   65.71 um    10.55 um     8.50 um  
   4.50 keV   3.109E-01  5.062E+00   70.74 um    11.21 um     9.11 um  
   5.00 keV   3.277E-01  5.181E+00   75.64 um    11.85 um     9.69 um  
   5.50 keV   3.437E-01  5.284E+00   80.43 um    12.46 um    10.26 um  
   6.00 keV   3.590E-01  5.376E+00   85.13 um    13.06 um    10.82 um  
   6.50 keV   3.736E-01  5.457E+00   89.75 um    13.63 um    11.36 um  
   7.00 keV   3.877E-01  5.530E+00   94.30 um    14.20 um    11.89 um  
   8.00 keV   4.145E-01  5.654E+00  103.22 um    15.32 um    12.92 um  
   9.00 keV   4.396E-01  5.756E+00  111.96 um    16.39 um    13.91 um  
  10.00 keV   4.634E-01  5.840E+00  120.53 um    17.43 um    14.88 um  
  11.00 keV   4.860E-01  5.910E+00  128.98 um    18.43 um    15.83 um  
  12.00 keV   5.076E-01  5.968E+00  137.32 um    19.42 um    16.76 um  
  13.00 keV   5.284E-01  6.016E+00  145.57 um    20.38 um    17.67 um  
  14.00 keV   5.483E-01  6.056E+00  153.75 um    21.33 um    18.57 um  
  15.00 keV   5.676E-01  6.090E+00  161.86 um    22.26 um    19.45 um  
  16.00 keV   5.862E-01  6.117E+00  169.91 um    23.17 um    20.33 um  
  17.00 keV   6.042E-01  6.140E+00  177.92 um    24.08 um    21.19 um  
  18.00 keV   6.217E-01  6.158E+00  185.88 um    24.97 um    22.04 um  
  20.00 keV   6.554E-01  6.184E+00  201.71 um    26.76 um    23.72 um  
  22.50 keV   6.951E-01  6.200E+00  221.34 um    28.98 um    25.79 um  
  25.00 keV   7.327E-01  6.203E+00  240.86 um    31.14 um    27.81 um  
  27.50 keV   7.685E-01  6.195E+00  260.29 um    33.26 um    29.81 um  
  30.00 keV   8.026E-01  6.180E+00  279.67 um    35.34 um    31.78 um  
  32.50 keV   8.354E-01  6.158E+00  299.03 um    37.40 um    33.73 um  
  35.00 keV   8.670E-01  6.132E+00  318.37 um    39.42 um    35.67 um  
  37.50 keV   8.974E-01  6.103E+00  337.71 um    41.43 um    37.59 um  
  40.00 keV   9.268E-01  6.070E+00  357.07 um    43.41 um    39.49 um  
  45.00 keV   9.830E-01  5.999E+00  395.86 um    47.47 um    43.28 um  
  50.00 keV   1.036E+00  5.923E+00  434.79 um    51.45 um    47.02 um  
  55.00 keV   1.087E+00  5.845E+00  473.89 um    55.37 um    50.74 um  
  60.00 keV   1.135E+00  5.765E+00  513.19 um    59.23 um    54.44 um  
  65.00 keV   1.181E+00  5.684E+00  552.71 um    63.04 um    58.13 um  
  70.00 keV   1.226E+00  5.604E+00  592.44 um    66.81 um    61.80 um  
  80.00 keV   1.311E+00  5.448E+00  672.62 um    74.65 um    69.11 um  
  90.00 keV   1.390E+00  5.298E+00  753.72 um    82.29 um    76.40 um  
 100.00 keV   1.465E+00  5.155E+00  835.73 um    89.78 um    83.68 um  
 110.00 keV   1.537E+00  5.019E+00  918.63 um    97.13 um    90.94 um  
 120.00 keV   1.580E+00  4.891E+00    1.00 mm   104.39 um    98.20 um  
 130.00 keV   1.611E+00  4.769E+00    1.09 mm   111.58 um   105.49 um  
 140.00 keV   1.667E+00  4.654E+00    1.17 mm   118.71 um   112.79 um  
 150.00 keV   1.736E+00  4.545E+00    1.26 mm   125.74 um   120.10 um  
 160.00 keV   1.811E+00  4.441E+00    1.35 mm   132.67 um   127.38 um  
 170.00 keV   1.888E+00  4.343E+00    1.44 mm   139.49 um   134.65 um  
 180.00 keV   1.964E+00  4.249E+00    1.52 mm   146.20 um   141.88 um  
 200.00 keV   2.109E+00  4.076E+00    1.70 mm   160.24 um   156.26 um  
 225.00 keV   2.267E+00  3.881E+00    1.92 mm   177.60 um   174.04 um  
 250.00 keV   2.400E+00  3.707E+00    2.15 mm   194.20 um   191.62 um  
 275.00 keV   2.509E+00  3.550E+00    2.37 mm   210.20 um   209.02 um  
 300.00 keV   2.598E+00  3.408E+00    2.60 mm   225.70 um   226.27 um  
 325.00 keV   2.672E+00  3.279E+00    2.83 mm   240.79 um   243.41 um  
 350.00 keV   2.735E+00  3.161E+00    3.06 mm   255.54 um   260.45 um  
 375.00 keV   2.789E+00  3.053E+00    3.30 mm   269.99 um   277.40 um  
 400.00 keV   2.837E+00  2.953E+00    3.54 mm   284.17 um   294.29 um  
 450.00 keV   2.922E+00  2.774E+00    4.02 mm   315.39 um   327.89 um  
 500.00 keV   3.001E+00  2.619E+00    4.51 mm   345.27 um   361.23 um  
 550.00 keV   3.080E+00  2.483E+00    5.00 mm   373.97 um   394.28 um  
 600.00 keV   3.164E+00  2.362E+00    5.50 mm   401.58 um   426.97 um  
 650.00 keV   3.254E+00  2.255E+00    6.00 mm   428.14 um   459.22 um  
 700.00 keV   3.350E+00  2.158E+00    6.50 mm   453.69 um   490.97 um  
 800.00 keV   3.563E+00  1.990E+00    7.50 mm   511.39 um   552.69 um  
 900.00 keV   3.802E+00  1.850E+00    8.49 mm   563.27 um   611.62 um  
   1.00 MeV   4.060E+00  1.731E+00    9.46 mm   610.01 um   667.46 um  
   1.10 MeV   4.334E+00  1.628E+00   10.41 mm   652.16 um   720.07 um  
   1.20 MeV   4.620E+00  1.539E+00   11.32 mm   690.24 um   769.43 um  
   1.30 MeV   4.915E+00  1.459E+00   12.21 mm   724.69 um   815.63 um  
   1.40 MeV   5.217E+00  1.389E+00   13.06 mm   755.93 um   858.80 um  
   1.50 MeV   5.524E+00  1.326E+00   13.89 mm   784.32 um   899.12 um  
   1.60 MeV   5.838E+00  1.269E+00   14.69 mm   810.17 um   936.75 um  
   1.70 MeV   6.157E+00  1.217E+00   15.46 mm   833.75 um   971.87 um  
   1.80 MeV   6.483E+00  1.170E+00   16.20 mm   855.32 um     1.00 mm  
   2.00 MeV   7.154E+00  1.088E+00   17.60 mm   903.94 um     1.06 mm  
   2.25 MeV   8.031E+00  1.001E+00   19.21 mm   958.84 um     1.13 mm  
   2.50 MeV   8.944E+00  9.283E-01   20.68 mm     1.00 mm     1.18 mm  
   2.75 MeV   9.882E+00  8.667E-01   22.04 mm     1.04 mm     1.23 mm  
   3.00 MeV   1.083E+01  8.135E-01   23.28 mm     1.07 mm     1.27 mm  
   3.25 MeV   1.179E+01  7.672E-01   24.43 mm     1.09 mm     1.30 mm  
   3.50 MeV   1.275E+01  7.263E-01   25.51 mm     1.11 mm     1.33 mm  
   3.75 MeV   1.369E+01  6.901E-01   26.51 mm     1.13 mm     1.36 mm  
   4.00 MeV   1.462E+01  6.576E-01   27.45 mm     1.15 mm     1.38 mm  
   4.50 MeV   1.642E+01  6.019E-01   29.18 mm     1.19 mm     1.42 mm  
   5.00 MeV   1.811E+01  5.556E-01   30.75 mm     1.22 mm     1.45 mm  
   5.50 MeV   1.970E+01  5.166E-01   32.18 mm     1.24 mm     1.48 mm  
   6.00 MeV   2.117E+01  4.832E-01   33.52 mm     1.27 mm     1.50 mm  
   6.50 MeV   2.253E+01  4.542E-01   34.77 mm     1.28 mm     1.52 mm  
   7.00 MeV   2.378E+01  4.288E-01   35.96 mm     1.30 mm     1.54 mm  
   8.00 MeV   2.601E+01  3.863E-01   38.17 mm     1.34 mm     1.57 mm  
   9.00 MeV   2.790E+01  3.521E-01   40.21 mm     1.38 mm     1.59 mm  
  10.00 MeV   2.953E+01  3.239E-01   42.14 mm     1.41 mm     1.61 mm  
  11.00 MeV   3.093E+01  3.002E-01   43.97 mm     1.44 mm     1.63 mm  
  12.00 MeV   3.216E+01  2.801E-01   45.73 mm     1.47 mm     1.65 mm  
  13.00 MeV   3.324E+01  2.626E-01   47.43 mm     1.49 mm     1.66 mm  
  14.00 MeV   3.420E+01  2.474E-01   49.08 mm     1.51 mm     1.67 mm  
  15.00 MeV   3.507E+01  2.340E-01   50.68 mm     1.53 mm     1.68 mm  
  16.00 MeV   3.586E+01  2.220E-01   52.25 mm     1.55 mm     1.69 mm  
  17.00 MeV   3.658E+01  2.113E-01   53.79 mm     1.56 mm     1.70 mm  
  18.00 MeV   3.724E+01  2.017E-01   55.30 mm     1.58 mm     1.71 mm  
  20.00 MeV   3.843E+01  1.851E-01   58.24 mm     1.64 mm     1.73 mm  
  22.50 MeV   3.970E+01  1.680E-01   61.81 mm     1.72 mm     1.74 mm  
  25.00 MeV   4.078E+01  1.540E-01   65.27 mm     1.79 mm     1.76 mm  
  27.50 MeV   4.172E+01  1.423E-01   68.65 mm     1.85 mm     1.77 mm  
  30.00 MeV   4.254E+01  1.324E-01   71.97 mm     1.91 mm     1.79 mm  
  32.50 MeV   4.324E+01  1.238E-01   75.22 mm     1.97 mm     1.80 mm  
  35.00 MeV   4.386E+01  1.164E-01   78.43 mm     2.02 mm     1.81 mm  
  37.50 MeV   4.439E+01  1.099E-01   81.59 mm     2.07 mm     1.82 mm  
  40.00 MeV   4.485E+01  1.041E-01   84.72 mm     2.12 mm     1.83 mm  
  45.00 MeV   4.557E+01  9.424E-02   90.90 mm     2.30 mm     1.84 mm  
  50.00 MeV   4.608E+01  8.622E-02   97.00 mm     2.46 mm     1.86 mm  
  55.00 MeV   4.640E+01  7.953E-02  103.05 mm     2.60 mm     1.87 mm  
  60.00 MeV   4.658E+01  7.386E-02  109.06 mm     2.74 mm     1.89 mm  
  65.00 MeV   4.664E+01  6.900E-02  115.06 mm     2.87 mm     1.90 mm  
  70.00 MeV   4.660E+01  6.477E-02  121.06 mm     2.99 mm     1.91 mm  
  80.00 MeV   4.629E+01  5.778E-02  133.11 mm     3.45 mm     1.94 mm  
  90.00 MeV   4.577E+01  5.223E-02  145.26 mm     3.85 mm     1.96 mm  
 100.00 MeV   4.510E+01  4.771E-02  157.58 mm     4.23 mm     1.98 mm  
 110.00 MeV   4.434E+01  4.394E-02  170.10 mm     4.59 mm     2.00 mm  
 120.00 MeV   4.372E+01  4.076E-02  182.81 mm     4.93 mm     2.02 mm  
 130.00 MeV   4.308E+01  3.803E-02  195.71 mm     5.26 mm     2.04 mm  
 140.00 MeV   4.211E+01  3.567E-02  208.85 mm     5.58 mm     2.06 mm  
 150.00 MeV   4.133E+01  3.359E-02  222.27 mm     5.89 mm     2.08 mm  
 160.00 MeV   4.055E+01  3.176E-02  235.95 mm     6.20 mm     2.10 mm  
 170.00 MeV   3.979E+01  3.013E-02  249.89 mm     6.51 mm     2.12 mm  
 180.00 MeV   3.904E+01  2.867E-02  264.09 mm     6.81 mm     2.15 mm  
 200.00 MeV   3.761E+01  2.615E-02  293.32 mm     7.97 mm     2.19 mm  
 225.00 MeV   3.594E+01  2.359E-02  331.39 mm     9.62 mm     2.24 mm  
 250.00 MeV   3.441E+01  2.151E-02  371.21 mm    11.15 mm     2.30 mm  
 275.00 MeV   3.300E+01  1.978E-02  412.76 mm    12.60 mm     2.36 mm  
 300.00 MeV   3.171E+01  1.832E-02  456.04 mm    14.01 mm     2.43 mm  
 325.00 MeV   3.051E+01  1.708E-02  501.06 mm    15.39 mm     2.49 mm  
 350.00 MeV   2.940E+01  1.600E-02  547.81 mm    16.76 mm     2.57 mm  
 375.00 MeV   2.838E+01  1.505E-02  596.28 mm    18.11 mm     2.64 mm  
 400.00 MeV   2.742E+01  1.422E-02  646.47 mm    19.45 mm     2.72 mm  
 450.00 MeV   2.569E+01  1.281E-02  752.01 mm    24.52 mm     2.88 mm  
 500.00 MeV   2.415E+01  1.167E-02  864.46 mm    29.23 mm     3.06 mm  
 550.00 MeV   2.278E+01  1.072E-02  983.87 mm    33.76 mm     3.26 mm  
 600.00 MeV   2.155E+01  9.924E-03    1.11 m     38.21 mm     3.47 mm  
 650.00 MeV   2.043E+01  9.242E-03    1.24 m     42.62 mm     3.69 mm  
 700.00 MeV   1.940E+01  8.651E-03    1.38 m     47.04 mm     3.93 mm  
 800.00 MeV   1.762E+01  7.680E-03    1.69 m     63.65 mm     4.46 mm  
 900.00 MeV   1.611E+01  6.913E-03    2.02 m     79.16 mm     5.04 mm  
   1.00 GeV   1.483E+01  6.291E-03    2.38 m     94.32 mm     5.69 mm  
   1.10 GeV   1.375E+01  5.776E-03    2.78 m    109.45 mm     6.39 mm  
   1.20 GeV   1.283E+01  5.342E-03    3.20 m    124.67 mm     7.15 mm  
   1.30 GeV   1.206E+01  4.972E-03    3.65 m    140.01 mm     7.97 mm  
   1.40 GeV   1.142E+01  4.651E-03    4.12 m    155.45 mm     8.84 mm  
   1.50 GeV   1.089E+01  4.372E-03    4.63 m    170.93 mm     9.76 mm  
   1.60 GeV   1.046E+01  4.125E-03    5.15 m    186.37 mm    10.71 mm  
   1.70 GeV   1.012E+01  3.906E-03    5.70 m    201.66 mm    11.70 mm  
   1.80 GeV   9.758E+00  3.710E-03    6.26 m    216.85 mm    12.73 mm  
   2.00 GeV   9.023E+00  3.373E-03    7.45 m    274.90 mm    14.88 mm  
   2.25 GeV   8.263E+00  3.033E-03    9.08 m    358.13 mm    17.79 mm  
   2.50 GeV   7.636E+00  2.757E-03   10.84 m    436.46 mm    20.93 mm  
   2.75 GeV   7.109E+00  2.529E-03   12.74 m    512.68 mm    24.29 mm  
   3.00 GeV   6.659E+00  2.338E-03   14.78 m    588.03 mm    27.86 mm  
   3.25 GeV   6.272E+00  2.174E-03   16.94 m    663.16 mm    31.64 mm  
   3.50 GeV   5.934E+00  2.033E-03   19.24 m    738.43 mm    35.62 mm  
   3.75 GeV   5.633E+00  1.909E-03   21.66 m    814.08 mm    39.80 mm  
   4.00 GeV   5.358E+00  1.800E-03   24.21 m    890.39 mm    44.17 mm  
   4.50 GeV   4.894E+00  1.618E-03   29.68 m      1.18 m     53.51 mm  
   5.00 GeV   4.516E+00  1.470E-03   35.64 m      1.45 m     63.60 mm  
   5.50 GeV   4.202E+00  1.347E-03   42.08 m      1.71 m     74.41 mm  
   6.00 GeV   3.937E+00  1.245E-03   48.96 m      1.97 m     85.91 mm  
   6.50 GeV   3.711E+00  1.157E-03   56.29 m      2.23 m     98.07 mm  
   7.00 GeV   3.515E+00  1.081E-03   64.05 m      2.48 m    110.87 mm  
   8.00 GeV   3.193E+00  9.570E-04   80.77 m      3.43 m    138.25 mm  
   9.00 GeV   2.940E+00  8.593E-04   99.06 m      4.30 m    167.86 mm  
  10.00 GeV   2.735E+00  7.803E-04  118.82 m      5.13 m    199.52 mm  
  11.00 GeV   2.566E+00  7.150E-04  139.97 m      5.93 m    233.07 mm  
  12.00 GeV   2.425E+00  6.602E-04  162.43 m      6.73 m    268.35 mm  
  13.00 GeV   2.304E+00  6.134E-04  186.14 m      7.52 m    305.24 mm  
  14.00 GeV   2.200E+00  5.731E-04  211.02 m      8.30 m    343.60 mm  
  15.00 GeV   2.110E+00  5.379E-04  237.02 m      9.08 m    383.32 mm  
  16.00 GeV   2.031E+00  5.069E-04  264.08 m      9.85 m    424.29 mm  
  17.00 GeV   1.962E+00  4.794E-04  292.15 m     10.62 m    466.42 mm  
  18.00 GeV   1.900E+00  4.549E-04  321.17 m     11.39 m    509.61 mm  
  20.00 GeV   1.794E+00  4.128E-04  381.87 m     14.26 m    598.88 mm  
  22.50 GeV   1.689E+00  3.704E-04  462.35 m     18.25 m    715.11 mm  
  23.20 GeV   1.666E+00  3.601E-04  485.73 m     18.55 m    748.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
