 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Fr_in_he.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.786E-01  5.564E+00   75.18 um     7.87 um     5.32 um  
   4.00 keV   5.976E-01  5.734E+00   77.38 um     8.08 um     5.47 um  
   4.50 keV   6.339E-01  6.055E+00   81.60 um     8.48 um     5.76 um  
   5.00 keV   6.682E-01  6.352E+00   85.61 um     8.86 um     6.03 um  
   5.50 keV   7.008E-01  6.630E+00   89.44 um     9.21 um     6.29 um  
   6.00 keV   7.319E-01  6.890E+00   93.11 um     9.55 um     6.54 um  
   6.50 keV   7.618E-01  7.134E+00   96.66 um     9.87 um     6.78 um  
   7.00 keV   7.906E-01  7.366E+00  100.08 um    10.18 um     7.01 um  
   8.00 keV   8.452E-01  7.794E+00  106.63 um    10.77 um     7.45 um  
   9.00 keV   8.964E-01  8.183E+00  112.84 um    11.32 um     7.87 um  
  10.00 keV   9.449E-01  8.540E+00  118.77 um    11.83 um     8.27 um  
  11.00 keV   9.910E-01  8.870E+00  124.46 um    12.32 um     8.66 um  
  12.00 keV   1.035E+00  9.176E+00  129.94 um    12.78 um     9.03 um  
  13.00 keV   1.077E+00  9.462E+00  135.25 um    13.22 um     9.38 um  
  14.00 keV   1.118E+00  9.731E+00  140.40 um    13.64 um     9.73 um  
  15.00 keV   1.157E+00  9.984E+00  145.41 um    14.04 um    10.06 um  
  16.00 keV   1.195E+00  1.022E+01  150.29 um    14.43 um    10.39 um  
  17.00 keV   1.232E+00  1.045E+01  155.07 um    14.80 um    10.71 um  
  18.00 keV   1.268E+00  1.066E+01  159.73 um    15.17 um    11.02 um  
  20.00 keV   1.336E+00  1.106E+01  168.79 um    15.89 um    11.62 um  
  22.50 keV   1.417E+00  1.151E+01  179.67 um    16.75 um    12.34 um  
  25.00 keV   1.494E+00  1.192E+01  190.14 um    17.56 um    13.03 um  
  27.50 keV   1.567E+00  1.229E+01  200.25 um    18.33 um    13.70 um  
  30.00 keV   1.637E+00  1.263E+01  210.06 um    19.06 um    14.34 um  
  32.50 keV   1.703E+00  1.294E+01  219.60 um    19.76 um    14.96 um  
  35.00 keV   1.768E+00  1.323E+01  228.91 um    20.44 um    15.56 um  
  37.50 keV   1.830E+00  1.349E+01  238.01 um    21.09 um    16.15 um  
  40.00 keV   1.890E+00  1.374E+01  246.93 um    21.72 um    16.73 um  
  45.00 keV   2.004E+00  1.419E+01  264.27 um    22.98 um    17.84 um  
  50.00 keV   2.113E+00  1.459E+01  281.05 um    24.18 um    18.91 um  
  55.00 keV   2.216E+00  1.495E+01  297.36 um    25.32 um    19.94 um  
  60.00 keV   2.315E+00  1.527E+01  313.26 um    26.41 um    20.95 um  
  65.00 keV   2.409E+00  1.556E+01  328.80 um    27.46 um    21.92 um  
  70.00 keV   2.500E+00  1.582E+01  344.03 um    28.47 um    22.87 um  
  80.00 keV   2.673E+00  1.629E+01  373.67 um    30.54 um    24.71 um  
  90.00 keV   2.835E+00  1.668E+01  402.41 um    32.49 um    26.47 um  
 100.00 keV   2.988E+00  1.701E+01  430.40 um    34.34 um    28.17 um  
 110.00 keV   3.134E+00  1.730E+01  457.76 um    36.11 um    29.82 um  
 120.00 keV   3.273E+00  1.756E+01  484.57 um    37.81 um    31.43 um  
 130.00 keV   3.407E+00  1.778E+01  510.92 um    39.45 um    32.99 um  
 140.00 keV   3.536E+00  1.797E+01  536.85 um    41.04 um    34.52 um  
 150.00 keV   3.660E+00  1.814E+01  562.41 um    42.59 um    36.02 um  
 160.00 keV   3.780E+00  1.830E+01  587.65 um    44.10 um    37.50 um  
 170.00 keV   3.896E+00  1.843E+01  612.59 um    45.57 um    38.94 um  
 180.00 keV   4.009E+00  1.855E+01  637.27 um    47.02 um    40.36 um  
 200.00 keV   4.226E+00  1.875E+01  685.93 um    50.05 um    43.15 um  
 225.00 keV   4.482E+00  1.895E+01  745.62 um    53.80 um    46.52 um  
 250.00 keV   4.725E+00  1.909E+01  804.28 um    57.37 um    49.80 um  
 275.00 keV   4.955E+00  1.919E+01  862.08 um    60.79 um    53.00 um  
 300.00 keV   5.175E+00  1.926E+01  919.15 um    64.09 um    56.12 um  
 325.00 keV   5.387E+00  1.930E+01  975.60 um    67.29 um    59.18 um  
 350.00 keV   5.590E+00  1.933E+01    1.03 mm    70.40 um    62.18 um  
 375.00 keV   5.786E+00  1.933E+01    1.09 mm    73.43 um    65.14 um  
 400.00 keV   5.976E+00  1.932E+01    1.14 mm    76.40 um    68.04 um  
 450.00 keV   6.447E+00  1.928E+01    1.25 mm    82.83 um    73.72 um  
 500.00 keV   6.967E+00  1.919E+01    1.36 mm    88.91 um    79.23 um  
 550.00 keV   7.432E+00  1.908E+01    1.46 mm    94.69 um    84.58 um  
 600.00 keV   7.833E+00  1.896E+01    1.57 mm   100.23 um    89.80 um  
 650.00 keV   8.169E+00  1.882E+01    1.67 mm   105.57 um    94.91 um  
 700.00 keV   8.445E+00  1.867E+01    1.77 mm   110.76 um    99.93 um  
 800.00 keV   8.853E+00  1.836E+01    1.98 mm   122.46 um   109.76 um  
 900.00 keV   9.122E+00  1.803E+01    2.18 mm   133.52 um   119.39 um  
   1.00 MeV   9.304E+00  1.771E+01    2.39 mm   144.14 um   128.88 um  
   1.10 MeV   9.437E+00  1.739E+01    2.59 mm   154.42 um   138.29 um  
   1.20 MeV   9.543E+00  1.707E+01    2.80 mm   164.44 um   147.64 um  
   1.30 MeV   9.638E+00  1.676E+01    3.01 mm   174.24 um   156.95 um  
   1.40 MeV   9.729E+00  1.646E+01    3.22 mm   183.87 um   166.24 um  
   1.50 MeV   9.824E+00  1.617E+01    3.44 mm   193.33 um   175.50 um  
   1.60 MeV   9.925E+00  1.589E+01    3.65 mm   202.65 um   184.74 um  
   1.70 MeV   1.003E+01  1.561E+01    3.87 mm   211.84 um   193.97 um  
   1.80 MeV   1.015E+01  1.535E+01    4.09 mm   220.89 um   203.17 um  
   2.00 MeV   1.041E+01  1.485E+01    4.53 mm   242.60 um   221.52 um  
   2.25 MeV   1.078E+01  1.428E+01    5.08 mm   270.61 um   244.31 um  
   2.50 MeV   1.118E+01  1.375E+01    5.64 mm   296.95 um   266.87 um  
   2.75 MeV   1.161E+01  1.327E+01    6.20 mm   321.87 um   289.15 um  
   3.00 MeV   1.207E+01  1.282E+01    6.76 mm   345.54 um   311.11 um  
   3.25 MeV   1.253E+01  1.241E+01    7.32 mm   368.10 um   332.72 um  
   3.50 MeV   1.299E+01  1.203E+01    7.87 mm   389.64 um   353.96 um  
   3.75 MeV   1.344E+01  1.167E+01    8.43 mm   410.27 um   374.82 um  
   4.00 MeV   1.388E+01  1.134E+01    8.99 mm   430.07 um   395.29 um  
   4.50 MeV   1.473E+01  1.074E+01   10.09 mm   480.10 um   435.11 um  
   5.00 MeV   1.551E+01  1.021E+01   11.18 mm   525.35 um   473.48 um  
   5.50 MeV   1.622E+01  9.737E+00   12.26 mm   566.86 um   510.48 um  
   6.00 MeV   1.688E+01  9.314E+00   13.33 mm   605.33 um   546.22 um  
   6.50 MeV   1.750E+01  8.931E+00   14.39 mm   641.26 um   580.77 um  
   7.00 MeV   1.810E+01  8.584E+00   15.44 mm   675.01 um   614.20 um  
   8.00 MeV   1.924E+01  7.977E+00   17.51 mm   765.33 um   677.94 um  
   9.00 MeV   2.035E+01  7.462E+00   19.54 mm   843.67 um   737.76 um  
  10.00 MeV   2.144E+01  7.018E+00   21.53 mm   912.90 um   793.96 um  
  11.00 MeV   2.251E+01  6.632E+00   23.47 mm   974.85 um   846.80 um  
  12.00 MeV   2.356E+01  6.292E+00   25.36 mm     1.03 mm   896.55 um  
  13.00 MeV   2.459E+01  5.990E+00   27.21 mm     1.08 mm   943.45 um  
  14.00 MeV   2.560E+01  5.719E+00   29.02 mm     1.13 mm   987.72 um  
  15.00 MeV   2.661E+01  5.476E+00   30.78 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.760E+01  5.255E+00   32.50 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.859E+01  5.053E+00   34.19 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.958E+01  4.869E+00   35.83 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.156E+01  4.542E+00   39.00 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.405E+01  4.198E+00   42.76 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.657E+01  3.908E+00   46.31 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.912E+01  3.660E+00   49.67 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.168E+01  3.445E+00   52.86 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.427E+01  3.257E+00   55.88 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.685E+01  3.090E+00   58.75 mm     1.88 mm     1.55 mm  
  37.50 MeV   4.942E+01  2.942E+00   61.48 mm     1.93 mm     1.58 mm  
  40.00 MeV   5.197E+01  2.809E+00   64.09 mm     1.98 mm     1.62 mm  
  45.00 MeV   5.700E+01  2.579E+00   68.99 mm     2.11 mm     1.68 mm  
  50.00 MeV   6.187E+01  2.387E+00   73.51 mm     2.22 mm     1.73 mm  
  55.00 MeV   6.658E+01  2.225E+00   77.71 mm     2.30 mm     1.78 mm  
  60.00 MeV   7.110E+01  2.085E+00   81.66 mm     2.38 mm     1.82 mm  
  65.00 MeV   7.542E+01  1.964E+00   85.38 mm     2.44 mm     1.85 mm  
  70.00 MeV   7.955E+01  1.857E+00   88.90 mm     2.50 mm     1.88 mm  
  80.00 MeV   8.725E+01  1.678E+00   95.47 mm     2.68 mm     1.93 mm  
  90.00 MeV   9.422E+01  1.533E+00  101.54 mm     2.82 mm     1.97 mm  
 100.00 MeV   1.005E+02  1.413E+00  107.20 mm     2.94 mm     2.01 mm  
 110.00 MeV   1.062E+02  1.312E+00  112.55 mm     3.04 mm     2.04 mm  
 120.00 MeV   1.114E+02  1.226E+00  117.63 mm     3.12 mm     2.07 mm  
 130.00 MeV   1.161E+02  1.151E+00  122.51 mm     3.20 mm     2.09 mm  
 140.00 MeV   1.203E+02  1.086E+00  127.20 mm     3.27 mm     2.11 mm  
 150.00 MeV   1.242E+02  1.028E+00  131.74 mm     3.34 mm     2.13 mm  
 160.00 MeV   1.277E+02  9.769E-01  136.15 mm     3.40 mm     2.15 mm  
 170.00 MeV   1.308E+02  9.308E-01  140.45 mm     3.46 mm     2.17 mm  
 180.00 MeV   1.337E+02  8.893E-01  144.66 mm     3.51 mm     2.19 mm  
 200.00 MeV   1.387E+02  8.171E-01  152.83 mm     3.70 mm     2.21 mm  
 225.00 MeV   1.437E+02  7.430E-01  162.69 mm     3.96 mm     2.24 mm  
 250.00 MeV   1.476E+02  6.822E-01  172.26 mm     4.18 mm     2.27 mm  
 275.00 MeV   1.507E+02  6.312E-01  181.60 mm     4.39 mm     2.30 mm  
 300.00 MeV   1.531E+02  5.878E-01  190.78 mm     4.58 mm     2.32 mm  
 325.00 MeV   1.550E+02  5.505E-01  199.84 mm     4.76 mm     2.34 mm  
 350.00 MeV   1.564E+02  5.179E-01  208.80 mm     4.93 mm     2.36 mm  
 375.00 MeV   1.575E+02  4.892E-01  217.69 mm     5.09 mm     2.38 mm  
 400.00 MeV   1.583E+02  4.638E-01  226.53 mm     5.24 mm     2.39 mm  
 450.00 MeV   1.603E+02  4.206E-01  244.07 mm     5.80 mm     2.43 mm  
 500.00 MeV   1.605E+02  3.853E-01  261.48 mm     6.30 mm     2.46 mm  
 550.00 MeV   1.604E+02  3.557E-01  278.90 mm     6.77 mm     2.49 mm  
 600.00 MeV   1.602E+02  3.307E-01  296.33 mm     7.20 mm     2.51 mm  
 650.00 MeV   1.598E+02  3.092E-01  313.80 mm     7.62 mm     2.54 mm  
 700.00 MeV   1.592E+02  2.905E-01  331.33 mm     8.01 mm     2.56 mm  
 800.00 MeV   1.577E+02  2.595E-01  366.62 mm     9.44 mm     2.61 mm  
 900.00 MeV   1.560E+02  2.348E-01  402.28 mm    10.71 mm     2.66 mm  
   1.00 GeV   1.542E+02  2.147E-01  438.34 mm    11.86 mm     2.70 mm  
   1.10 GeV   1.523E+02  1.979E-01  474.85 mm    12.94 mm     2.74 mm  
   1.20 GeV   1.504E+02  1.837E-01  511.82 mm    13.95 mm     2.78 mm  
   1.30 GeV   1.485E+02  1.715E-01  549.25 mm    14.93 mm     2.83 mm  
   1.40 GeV   1.466E+02  1.610E-01  587.17 mm    15.86 mm     2.87 mm  
   1.50 GeV   1.448E+02  1.517E-01  625.59 mm    16.77 mm     2.91 mm  
   1.60 GeV   1.429E+02  1.435E-01  664.51 mm    17.65 mm     2.95 mm  
   1.70 GeV   1.410E+02  1.362E-01  703.94 mm    18.51 mm     2.99 mm  
   1.80 GeV   1.391E+02  1.296E-01  743.91 mm    19.35 mm     3.03 mm  
   2.00 GeV   1.354E+02  1.183E-01  825.47 mm    22.53 mm     3.12 mm  
   2.25 GeV   1.309E+02  1.068E-01  930.61 mm    27.00 mm     3.22 mm  
   2.50 GeV   1.264E+02  9.749E-02    1.04 m     31.08 mm     3.33 mm  
   2.75 GeV   1.221E+02  8.972E-02    1.15 m     34.92 mm     3.44 mm  
   3.00 GeV   1.180E+02  8.316E-02    1.27 m     38.62 mm     3.56 mm  
   3.25 GeV   1.141E+02  7.755E-02    1.39 m     42.23 mm     3.68 mm  
   3.50 GeV   1.104E+02  7.268E-02    1.51 m     45.77 mm     3.80 mm  
   3.75 GeV   1.069E+02  6.841E-02    1.64 m     49.27 mm     3.93 mm  
   4.00 GeV   1.037E+02  6.465E-02    1.78 m     52.74 mm     4.06 mm  
   4.50 GeV   9.806E+01  5.829E-02    2.05 m     65.76 mm     4.34 mm  
   5.00 GeV   9.357E+01  5.313E-02    2.35 m     77.69 mm     4.63 mm  
   5.50 GeV   9.021E+01  4.884E-02    2.65 m     88.85 mm     4.94 mm  
   6.00 GeV   8.796E+01  4.523E-02    2.97 m     99.35 mm     5.25 mm  
   6.50 GeV   8.602E+01  4.214E-02    3.29 m    109.29 mm     5.57 mm  
   7.00 GeV   8.309E+01  3.947E-02    3.62 m    118.91 mm     5.90 mm  
   8.00 GeV   7.787E+01  3.506E-02    4.31 m    154.42 mm     6.59 mm  
   9.00 GeV   7.336E+01  3.158E-02    5.06 m    186.65 mm     7.32 mm  
  10.00 GeV   6.942E+01  2.875E-02    5.84 m    217.18 mm     8.08 mm  
  11.00 GeV   6.595E+01  2.641E-02    6.67 m    246.74 mm     8.88 mm  
  12.00 GeV   6.288E+01  2.444E-02    7.54 m    275.72 mm     9.71 mm  
  13.00 GeV   6.013E+01  2.275E-02    8.45 m    304.35 mm    10.57 mm  
  14.00 GeV   5.766E+01  2.129E-02    9.40 m    332.77 mm    11.46 mm  
  15.00 GeV   5.543E+01  2.002E-02   10.39 m    361.07 mm    12.39 mm  
  16.00 GeV   5.341E+01  1.889E-02   11.42 m    389.33 mm    13.34 mm  
  17.00 GeV   5.156E+01  1.790E-02   12.49 m    417.59 mm    14.32 mm  
  18.00 GeV   4.986E+01  1.700E-02   13.59 m    445.87 mm    15.33 mm  
  20.00 GeV   4.687E+01  1.547E-02   15.91 m    553.45 mm    17.42 mm  
  22.50 GeV   4.372E+01  1.391E-02   19.01 m    705.64 mm    20.18 mm  
  25.00 GeV   4.108E+01  1.265E-02   22.31 m    846.49 mm    23.09 mm  
  27.50 GeV   3.883E+01  1.161E-02   25.82 m    981.15 mm    26.14 mm  
  30.00 GeV   3.689E+01  1.074E-02   29.52 m      1.11 m     29.31 mm  
  32.50 GeV   3.521E+01  9.988E-03   33.41 m      1.24 m     32.60 mm  
  35.00 GeV   3.373E+01  9.341E-03   37.47 m      1.37 m     36.01 mm  
  37.50 GeV   3.243E+01  8.776E-03   41.71 m      1.49 m     39.53 mm  
  40.00 GeV   3.126E+01  8.278E-03   46.10 m      1.62 m     43.14 mm  
  45.00 GeV   2.928E+01  7.441E-03   55.37 m      2.08 m     50.65 mm  
  50.00 GeV   2.765E+01  6.763E-03   65.21 m      2.50 m     58.50 mm  
  55.00 GeV   2.629E+01  6.202E-03   75.60 m      2.90 m     66.64 mm  
  60.00 GeV   2.514E+01  5.731E-03   86.50 m      3.29 m     75.05 mm  
  65.00 GeV   2.416E+01  5.329E-03   97.86 m      3.66 m     83.69 mm  
  70.00 GeV   2.331E+01  4.981E-03  109.67 m      4.02 m     92.53 mm  
  80.00 GeV   2.192E+01  4.411E-03  134.46 m      5.34 m    110.75 mm  
  84.40 GeV   2.144E+01  4.201E-03  145.83 m      5.57 m    118.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
