 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.156E-01  5.777E+00   64.64 um     9.12 um     6.71 um  
   4.00 keV   2.227E-01  5.911E+00   66.87 um     9.38 um     6.93 um  
   4.50 keV   2.362E-01  6.158E+00   71.18 um     9.89 um     7.36 um  
   5.00 keV   2.490E-01  6.381E+00   75.33 um    10.37 um     7.77 um  
   5.50 keV   2.611E-01  6.584E+00   79.35 um    10.82 um     8.16 um  
   6.00 keV   2.727E-01  6.770E+00   83.24 um    11.26 um     8.54 um  
   6.50 keV   2.839E-01  6.941E+00   87.04 um    11.67 um     8.91 um  
   7.00 keV   2.946E-01  7.100E+00   90.74 um    12.08 um     9.27 um  
   8.00 keV   3.149E-01  7.386E+00   97.92 um    12.87 um     9.97 um  
   9.00 keV   3.340E-01  7.637E+00  104.84 um    13.61 um    10.64 um  
  10.00 keV   3.521E-01  7.860E+00  111.54 um    14.32 um    11.28 um  
  11.00 keV   3.693E-01  8.059E+00  118.06 um    15.00 um    11.90 um  
  12.00 keV   3.857E-01  8.239E+00  124.43 um    15.65 um    12.50 um  
  13.00 keV   4.014E-01  8.402E+00  130.66 um    16.28 um    13.09 um  
  14.00 keV   4.166E-01  8.550E+00  136.78 um    16.89 um    13.66 um  
  15.00 keV   4.312E-01  8.687E+00  142.79 um    17.49 um    14.22 um  
  16.00 keV   4.453E-01  8.812E+00  148.71 um    18.07 um    14.77 um  
  17.00 keV   4.591E-01  8.928E+00  154.54 um    18.64 um    15.31 um  
  18.00 keV   4.724E-01  9.035E+00  160.30 um    19.20 um    15.85 um  
  20.00 keV   4.979E-01  9.227E+00  171.62 um    20.31 um    16.88 um  
  22.50 keV   5.281E-01  9.433E+00  185.45 um    21.66 um    18.14 um  
  25.00 keV   5.567E-01  9.607E+00  198.98 um    22.96 um    19.37 um  
  27.50 keV   5.839E-01  9.757E+00  212.27 um    24.21 um    20.56 um  
  30.00 keV   6.098E-01  9.885E+00  225.36 um    25.43 um    21.72 um  
  32.50 keV   6.347E-01  9.997E+00  238.26 um    26.62 um    22.86 um  
  35.00 keV   6.587E-01  1.009E+01  251.02 um    27.78 um    23.99 um  
  37.50 keV   6.818E-01  1.018E+01  263.65 um    28.92 um    25.09 um  
  40.00 keV   7.042E-01  1.025E+01  276.17 um    30.04 um    26.18 um  
  45.00 keV   7.469E-01  1.037E+01  300.90 um    32.31 um    28.31 um  
  50.00 keV   7.873E-01  1.047E+01  325.33 um    34.51 um    30.40 um  
  55.00 keV   8.257E-01  1.054E+01  349.51 um    36.66 um    32.45 um  
  60.00 keV   8.624E-01  1.059E+01  373.49 um    38.75 um    34.46 um  
  65.00 keV   8.976E-01  1.062E+01  397.31 um    40.80 um    36.44 um  
  70.00 keV   9.315E-01  1.065E+01  421.00 um    42.82 um    38.41 um  
  80.00 keV   9.958E-01  1.067E+01  468.12 um    46.99 um    42.27 um  
  90.00 keV   1.056E+00  1.066E+01  514.99 um    51.03 um    46.06 um  
 100.00 keV   1.113E+00  1.063E+01  561.72 um    54.97 um    49.80 um  
 110.00 keV   1.168E+00  1.059E+01  608.39 um    58.82 um    53.50 um  
 120.00 keV   1.220E+00  1.054E+01  655.07 um    62.61 um    57.17 um  
 130.00 keV   1.269E+00  1.047E+01  701.79 um    66.34 um    60.81 um  
 140.00 keV   1.317E+00  1.040E+01  748.60 um    70.02 um    64.42 um  
 150.00 keV   1.364E+00  1.033E+01  795.52 um    73.67 um    68.02 um  
 160.00 keV   1.408E+00  1.026E+01  842.57 um    77.28 um    71.60 um  
 170.00 keV   1.452E+00  1.018E+01  889.77 um    80.85 um    75.17 um  
 180.00 keV   1.494E+00  1.010E+01  937.14 um    84.40 um    78.72 um  
 200.00 keV   1.577E+00  9.933E+00    1.03 mm    91.90 um    85.82 um  
 225.00 keV   1.899E+00  9.728E+00    1.15 mm   101.23 um    94.57 um  
 250.00 keV   2.104E+00  9.526E+00    1.27 mm   110.17 um   103.18 um  
 275.00 keV   2.243E+00  9.329E+00    1.39 mm   118.86 um   111.69 um  
 300.00 keV   2.342E+00  9.137E+00    1.51 mm   127.36 um   120.16 um  
 325.00 keV   2.418E+00  8.953E+00    1.63 mm   135.73 um   128.61 um  
 350.00 keV   2.480E+00  8.775E+00    1.75 mm   144.00 um   137.05 um  
 375.00 keV   2.536E+00  8.604E+00    1.87 mm   152.18 um   145.49 um  
 400.00 keV   2.589E+00  8.440E+00    2.00 mm   160.30 um   153.95 um  
 450.00 keV   2.695E+00  8.131E+00    2.25 mm   178.08 um   170.92 um  
 500.00 keV   2.807E+00  7.846E+00    2.51 mm   195.40 um   187.94 um  
 550.00 keV   2.927E+00  7.583E+00    2.77 mm   212.29 um   205.00 um  
 600.00 keV   3.051E+00  7.339E+00    3.03 mm   228.81 um   222.08 um  
 650.00 keV   3.179E+00  7.113E+00    3.30 mm   244.98 um   239.15 um  
 700.00 keV   3.308E+00  6.902E+00    3.57 mm   260.81 um   256.19 um  
 800.00 keV   3.564E+00  6.522E+00    4.12 mm   296.44 um   290.14 um  
 900.00 keV   3.814E+00  6.188E+00    4.67 mm   330.01 um   323.78 um  
   1.00 MeV   4.057E+00  5.892E+00    5.22 mm   361.84 um   357.03 um  
   1.10 MeV   4.292E+00  5.628E+00    5.78 mm   392.16 um   389.81 um  
   1.20 MeV   4.520E+00  5.390E+00    6.34 mm   421.11 um   422.08 um  
   1.30 MeV   4.742E+00  5.174E+00    6.90 mm   448.83 um   453.80 um  
   1.40 MeV   4.959E+00  4.978E+00    7.46 mm   475.41 um   484.94 um  
   1.50 MeV   5.170E+00  4.799E+00    8.02 mm   500.92 um   515.48 um  
   1.60 MeV   5.377E+00  4.634E+00    8.57 mm   525.44 um   545.41 um  
   1.70 MeV   5.578E+00  4.482E+00    9.13 mm   549.03 um   574.73 um  
   1.80 MeV   5.775E+00  4.341E+00    9.68 mm   571.75 um   603.43 um  
   2.00 MeV   6.156E+00  4.088E+00   10.77 mm   624.23 um   659.04 um  
   2.25 MeV   6.610E+00  3.817E+00   12.12 mm   688.89 um   725.23 um  
   2.50 MeV   7.048E+00  3.584E+00   13.44 mm   746.95 um   787.89 um  
   2.75 MeV   7.478E+00  3.381E+00   14.73 mm   799.56 um   847.17 um  
   3.00 MeV   7.912E+00  3.204E+00   16.00 mm   847.51 um   903.21 um  
   3.25 MeV   8.356E+00  3.046E+00   17.23 mm   891.34 um   956.15 um  
   3.50 MeV   8.816E+00  2.906E+00   18.44 mm   931.50 um     1.01 mm  
   3.75 MeV   9.295E+00  2.779E+00   19.61 mm   968.33 um     1.05 mm  
   4.00 MeV   9.794E+00  2.665E+00   20.75 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.085E+01  2.466E+00   22.91 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.197E+01  2.297E+00   24.93 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.315E+01  2.153E+00   26.82 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.436E+01  2.028E+00   28.58 mm     1.25 mm     1.37 mm  
   6.50 MeV   1.559E+01  1.918E+00   30.23 mm     1.29 mm     1.42 mm  
   7.00 MeV   1.684E+01  1.821E+00   31.77 mm     1.33 mm     1.46 mm  
   8.00 MeV   1.933E+01  1.657E+00   34.59 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.176E+01  1.522E+00   37.11 mm     1.48 mm     1.59 mm  
  10.00 MeV   2.409E+01  1.410E+00   39.40 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.631E+01  1.315E+00   41.51 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.841E+01  1.233E+00   43.46 mm     1.61 mm     1.72 mm  
  13.00 MeV   3.037E+01  1.162E+00   45.29 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.221E+01  1.099E+00   47.01 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.392E+01  1.044E+00   48.65 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.553E+01  9.939E-01   50.22 mm     1.71 mm     1.82 mm  
  17.00 MeV   3.703E+01  9.491E-01   51.72 mm     1.73 mm     1.84 mm  
  18.00 MeV   3.843E+01  9.086E-01   53.17 mm     1.74 mm     1.86 mm  
  20.00 MeV   4.099E+01  8.380E-01   55.93 mm     1.79 mm     1.89 mm  
  22.50 MeV   4.380E+01  7.651E-01   59.16 mm     1.86 mm     1.93 mm  
  25.00 MeV   4.628E+01  7.048E-01   62.22 mm     1.92 mm     1.96 mm  
  27.50 MeV   4.849E+01  6.541E-01   65.13 mm     1.97 mm     1.98 mm  
  30.00 MeV   5.050E+01  6.108E-01   67.92 mm     2.01 mm     2.00 mm  
  32.50 MeV   5.235E+01  5.733E-01   70.61 mm     2.05 mm     2.02 mm  
  35.00 MeV   5.407E+01  5.405E-01   73.22 mm     2.09 mm     2.04 mm  
  37.50 MeV   5.568E+01  5.116E-01   75.74 mm     2.12 mm     2.06 mm  
  40.00 MeV   5.720E+01  4.859E-01   78.20 mm     2.15 mm     2.07 mm  
  45.00 MeV   6.000E+01  4.420E-01   82.94 mm     2.26 mm     2.10 mm  
  50.00 MeV   6.255E+01  4.059E-01   87.48 mm     2.35 mm     2.12 mm  
  55.00 MeV   6.488E+01  3.757E-01   91.85 mm     2.44 mm     2.14 mm  
  60.00 MeV   6.702E+01  3.500E-01   96.07 mm     2.51 mm     2.16 mm  
  65.00 MeV   6.899E+01  3.278E-01  100.17 mm     2.58 mm     2.17 mm  
  70.00 MeV   7.080E+01  3.085E-01  104.15 mm     2.64 mm     2.19 mm  
  80.00 MeV   7.401E+01  2.764E-01  111.86 mm     2.86 mm     2.21 mm  
  90.00 MeV   7.671E+01  2.507E-01  119.26 mm     3.05 mm     2.24 mm  
 100.00 MeV   7.898E+01  2.297E-01  126.43 mm     3.22 mm     2.26 mm  
 110.00 MeV   8.087E+01  2.122E-01  133.42 mm     3.37 mm     2.27 mm  
 120.00 MeV   8.243E+01  1.973E-01  140.26 mm     3.51 mm     2.29 mm  
 130.00 MeV   8.371E+01  1.845E-01  146.99 mm     3.63 mm     2.31 mm  
 140.00 MeV   8.475E+01  1.733E-01  153.63 mm     3.76 mm     2.32 mm  
 150.00 MeV   8.557E+01  1.636E-01  160.19 mm     3.87 mm     2.33 mm  
 160.00 MeV   8.621E+01  1.549E-01  166.70 mm     3.98 mm     2.35 mm  
 170.00 MeV   8.670E+01  1.472E-01  173.17 mm     4.08 mm     2.36 mm  
 180.00 MeV   8.705E+01  1.402E-01  179.61 mm     4.19 mm     2.37 mm  
 200.00 MeV   8.742E+01  1.282E-01  192.43 mm     4.56 mm     2.39 mm  
 225.00 MeV   8.815E+01  1.160E-01  208.36 mm     5.09 mm     2.42 mm  
 250.00 MeV   8.756E+01  1.060E-01  224.28 mm     5.57 mm     2.44 mm  
 275.00 MeV   8.707E+01  9.770E-02  240.30 mm     6.01 mm     2.46 mm  
 300.00 MeV   8.640E+01  9.067E-02  256.43 mm     6.43 mm     2.48 mm  
 325.00 MeV   8.558E+01  8.464E-02  272.71 mm     6.83 mm     2.51 mm  
 350.00 MeV   8.468E+01  7.941E-02  289.14 mm     7.22 mm     2.53 mm  
 375.00 MeV   8.372E+01  7.482E-02  305.76 mm     7.59 mm     2.55 mm  
 400.00 MeV   8.272E+01  7.076E-02  322.58 mm     7.96 mm     2.57 mm  
 450.00 MeV   8.066E+01  6.390E-02  356.85 mm     9.32 mm     2.61 mm  
 500.00 MeV   7.858E+01  5.832E-02  392.01 mm    10.56 mm     2.65 mm  
 550.00 MeV   7.653E+01  5.368E-02  428.12 mm    11.73 mm     2.69 mm  
 600.00 MeV   7.453E+01  4.977E-02  465.19 mm    12.85 mm     2.73 mm  
 650.00 MeV   7.258E+01  4.641E-02  503.26 mm    13.94 mm     2.77 mm  
 700.00 MeV   7.069E+01  4.350E-02  542.35 mm    14.99 mm     2.81 mm  
 800.00 MeV   6.709E+01  3.870E-02  623.69 mm    18.90 mm     2.90 mm  
 900.00 MeV   6.372E+01  3.490E-02  709.36 mm    22.45 mm     2.99 mm  
   1.00 GeV   6.057E+01  3.182E-02  799.52 mm    25.82 mm     3.09 mm  
   1.10 GeV   5.763E+01  2.926E-02  894.33 mm    29.10 mm     3.19 mm  
   1.20 GeV   5.488E+01  2.709E-02  993.93 mm    32.33 mm     3.31 mm  
   1.30 GeV   5.232E+01  2.525E-02    1.10 m     35.55 mm     3.42 mm  
   1.40 GeV   4.994E+01  2.364E-02    1.21 m     38.79 mm     3.55 mm  
   1.50 GeV   4.773E+01  2.224E-02    1.32 m     42.04 mm     3.68 mm  
   1.60 GeV   4.568E+01  2.101E-02    1.44 m     45.34 mm     3.82 mm  
   1.70 GeV   4.378E+01  1.991E-02    1.57 m     48.68 mm     3.97 mm  
   1.80 GeV   4.204E+01  1.892E-02    1.70 m     52.07 mm     4.13 mm  
   2.00 GeV   3.896E+01  1.723E-02    1.98 m     65.15 mm     4.48 mm  
   2.25 GeV   3.584E+01  1.552E-02    2.35 m     84.01 mm     4.95 mm  
   2.50 GeV   3.343E+01  1.413E-02    2.75 m    101.66 mm     5.47 mm  
   2.75 GeV   3.165E+01  1.297E-02    3.19 m    118.51 mm     6.04 mm  
   3.00 GeV   3.042E+01  1.200E-02    3.64 m    134.61 mm     6.64 mm  
   3.25 GeV   2.887E+01  1.117E-02    4.11 m    150.30 mm     7.27 mm  
   3.50 GeV   2.748E+01  1.046E-02    4.61 m    165.94 mm     7.93 mm  
   3.75 GeV   2.624E+01  9.830E-03    5.13 m    181.61 mm     8.63 mm  
   4.00 GeV   2.511E+01  9.277E-03    5.67 m    197.32 mm     9.36 mm  
   4.50 GeV   2.317E+01  8.346E-03    6.84 m    256.78 mm    10.91 mm  
   5.00 GeV   2.154E+01  7.592E-03    8.09 m    312.11 mm    12.57 mm  
   5.50 GeV   2.015E+01  6.968E-03    9.43 m    365.50 mm    14.34 mm  
   6.00 GeV   1.896E+01  6.442E-03   10.87 m    417.96 mm    16.23 mm  
   6.50 GeV   1.793E+01  5.994E-03   12.39 m    469.98 mm    18.21 mm  
   7.00 GeV   1.702E+01  5.606E-03   13.99 m    521.88 mm    20.29 mm  
   8.00 GeV   1.549E+01  4.969E-03   17.44 m    714.67 mm    24.74 mm  
   9.00 GeV   1.427E+01  4.466E-03   21.21 m    891.62 mm    29.55 mm  
  10.00 GeV   1.326E+01  4.060E-03   25.28 m      1.06 m     34.70 mm  
  11.00 GeV   1.242E+01  3.724E-03   29.65 m      1.23 m     40.16 mm  
  12.00 GeV   1.171E+01  3.441E-03   34.30 m      1.39 m     45.93 mm  
  13.00 GeV   1.109E+01  3.200E-03   39.21 m      1.56 m     51.98 mm  
  14.00 GeV   1.053E+01  2.991E-03   44.40 m      1.72 m     58.31 mm  
  15.00 GeV   1.005E+01  2.809E-03   49.84 m      1.89 m     64.90 mm  
  16.00 GeV   9.624E+00  2.649E-03   55.54 m      2.05 m     71.75 mm  
  17.00 GeV   9.244E+00  2.507E-03   61.48 m      2.22 m     78.85 mm  
  18.00 GeV   8.904E+00  2.380E-03   67.65 m      2.38 m     86.18 mm  
  20.00 GeV   8.320E+00  2.162E-03   80.67 m      3.01 m    101.50 mm  
  22.50 GeV   7.731E+00  1.941E-03   98.14 m      3.89 m    121.78 mm  
  25.00 GeV   7.255E+00  1.763E-03  116.85 m      4.71 m    143.19 mm  
  27.50 GeV   6.863E+00  1.616E-03  136.70 m      5.48 m    165.60 mm  
  30.00 GeV   6.535E+00  1.493E-03  157.62 m      6.23 m    188.90 mm  
  32.50 GeV   6.257E+00  1.387E-03  179.52 m      6.96 m    212.99 mm  
  35.00 GeV   6.018E+00  1.296E-03  202.35 m      7.67 m    237.78 mm  
  37.50 GeV   5.812E+00  1.217E-03  226.03 m      8.37 m    263.19 mm  
  40.00 GeV   5.631E+00  1.147E-03  250.51 m      9.06 m    289.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
