 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/234Th_in_he.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.441E-01  5.363E+00   79.31 um     7.96 um     5.35 um  
   4.00 keV   5.619E-01  5.530E+00   81.61 um     8.17 um     5.50 um  
   4.50 keV   5.960E-01  5.846E+00   86.00 um     8.57 um     5.78 um  
   5.00 keV   6.283E-01  6.139E+00   90.16 um     8.95 um     6.05 um  
   5.50 keV   6.589E-01  6.413E+00   94.14 um     9.31 um     6.31 um  
   6.00 keV   6.882E-01  6.670E+00   97.96 um     9.65 um     6.55 um  
   6.50 keV   7.163E-01  6.912E+00  101.63 um     9.97 um     6.79 um  
   7.00 keV   7.434E-01  7.141E+00  105.18 um    10.27 um     7.02 um  
   8.00 keV   7.947E-01  7.567E+00  111.96 um    10.87 um     7.46 um  
   9.00 keV   8.429E-01  7.954E+00  118.38 um    11.42 um     7.87 um  
  10.00 keV   8.885E-01  8.311E+00  124.51 um    11.94 um     8.27 um  
  11.00 keV   9.319E-01  8.641E+00  130.38 um    12.42 um     8.64 um  
  12.00 keV   9.733E-01  8.948E+00  136.03 um    12.88 um     9.01 um  
  13.00 keV   1.013E+00  9.235E+00  141.50 um    13.32 um     9.36 um  
  14.00 keV   1.051E+00  9.505E+00  146.80 um    13.74 um     9.69 um  
  15.00 keV   1.088E+00  9.760E+00  151.96 um    14.14 um    10.02 um  
  16.00 keV   1.124E+00  1.000E+01  156.98 um    14.53 um    10.34 um  
  17.00 keV   1.158E+00  1.023E+01  161.88 um    14.91 um    10.66 um  
  18.00 keV   1.192E+00  1.045E+01  166.67 um    15.27 um    10.96 um  
  20.00 keV   1.257E+00  1.085E+01  175.96 um    15.99 um    11.55 um  
  22.50 keV   1.333E+00  1.131E+01  187.11 um    16.85 um    12.26 um  
  25.00 keV   1.405E+00  1.172E+01  197.82 um    17.66 um    12.93 um  
  27.50 keV   1.473E+00  1.210E+01  208.16 um    18.42 um    13.58 um  
  30.00 keV   1.539E+00  1.245E+01  218.17 um    19.14 um    14.21 um  
  32.50 keV   1.602E+00  1.277E+01  227.91 um    19.84 um    14.81 um  
  35.00 keV   1.662E+00  1.307E+01  237.40 um    20.51 um    15.40 um  
  37.50 keV   1.721E+00  1.334E+01  246.68 um    21.15 um    15.98 um  
  40.00 keV   1.777E+00  1.360E+01  255.75 um    21.77 um    16.54 um  
  45.00 keV   1.885E+00  1.407E+01  273.39 um    23.02 um    17.63 um  
  50.00 keV   1.987E+00  1.449E+01  290.43 um    24.21 um    18.67 um  
  55.00 keV   2.084E+00  1.486E+01  306.98 um    25.33 um    19.67 um  
  60.00 keV   2.176E+00  1.520E+01  323.09 um    26.40 um    20.65 um  
  65.00 keV   2.265E+00  1.551E+01  338.83 um    27.43 um    21.60 um  
  70.00 keV   2.351E+00  1.579E+01  354.23 um    28.43 um    22.52 um  
  80.00 keV   2.513E+00  1.628E+01  384.18 um    30.47 um    24.30 um  
  90.00 keV   2.666E+00  1.670E+01  413.18 um    32.38 um    26.01 um  
 100.00 keV   2.810E+00  1.707E+01  441.39 um    34.19 um    27.66 um  
 110.00 keV   2.947E+00  1.739E+01  468.92 um    35.92 um    29.26 um  
 120.00 keV   3.078E+00  1.767E+01  495.89 um    37.58 um    30.82 um  
 130.00 keV   3.204E+00  1.791E+01  522.35 um    39.18 um    32.33 um  
 140.00 keV   3.325E+00  1.813E+01  548.37 um    40.73 um    33.81 um  
 150.00 keV   3.441E+00  1.833E+01  574.01 um    42.23 um    35.26 um  
 160.00 keV   3.554E+00  1.850E+01  599.30 um    43.70 um    36.68 um  
 170.00 keV   3.663E+00  1.866E+01  624.27 um    45.13 um    38.08 um  
 180.00 keV   3.770E+00  1.880E+01  648.97 um    46.53 um    39.45 um  
 200.00 keV   3.974E+00  1.904E+01  697.60 um    49.48 um    42.14 um  
 225.00 keV   4.215E+00  1.928E+01  757.19 um    53.12 um    45.39 um  
 250.00 keV   4.443E+00  1.947E+01  815.68 um    56.59 um    48.55 um  
 275.00 keV   4.659E+00  1.961E+01  873.24 um    59.91 um    51.63 um  
 300.00 keV   4.867E+00  1.972E+01  930.02 um    63.10 um    54.63 um  
 325.00 keV   5.065E+00  1.980E+01  986.13 um    66.20 um    57.58 um  
 350.00 keV   5.257E+00  1.986E+01    1.04 mm    69.21 um    60.47 um  
 375.00 keV   5.441E+00  1.990E+01    1.10 mm    72.14 um    63.30 um  
 400.00 keV   5.619E+00  1.992E+01    1.15 mm    75.00 um    66.10 um  
 450.00 keV   5.960E+00  1.992E+01    1.26 mm    81.25 um    71.57 um  
 500.00 keV   6.429E+00  1.989E+01    1.37 mm    87.17 um    76.88 um  
 550.00 keV   6.932E+00  1.982E+01    1.47 mm    92.80 um    82.04 um  
 600.00 keV   7.378E+00  1.974E+01    1.57 mm    98.18 um    87.06 um  
 650.00 keV   7.762E+00  1.963E+01    1.68 mm   103.35 um    91.97 um  
 700.00 keV   8.086E+00  1.952E+01    1.78 mm   108.35 um    96.77 um  
 800.00 keV   8.575E+00  1.926E+01    1.98 mm   119.63 um   106.16 um  
 900.00 keV   8.901E+00  1.898E+01    2.18 mm   130.25 um   115.31 um  
   1.00 MeV   9.119E+00  1.869E+01    2.38 mm   140.40 um   124.31 um  
   1.10 MeV   9.269E+00  1.840E+01    2.58 mm   150.21 um   133.21 um  
   1.20 MeV   9.379E+00  1.811E+01    2.78 mm   159.76 um   142.03 um  
   1.30 MeV   9.468E+00  1.782E+01    2.98 mm   169.10 um   150.81 um  
   1.40 MeV   9.548E+00  1.754E+01    3.19 mm   178.26 um   159.55 um  
   1.50 MeV   9.626E+00  1.727E+01    3.39 mm   187.28 um   168.27 um  
   1.60 MeV   9.708E+00  1.700E+01    3.60 mm   196.16 um   176.97 um  
   1.70 MeV   9.796E+00  1.673E+01    3.81 mm   204.93 um   185.66 um  
   1.80 MeV   9.891E+00  1.648E+01    4.02 mm   213.58 um   194.33 um  
   2.00 MeV   1.010E+01  1.599E+01    4.45 mm   234.40 um   211.63 um  
   2.25 MeV   1.042E+01  1.543E+01    4.98 mm   261.38 um   233.16 um  
   2.50 MeV   1.077E+01  1.490E+01    5.52 mm   286.84 um   254.53 um  
   2.75 MeV   1.115E+01  1.441E+01    6.07 mm   311.03 um   275.71 um  
   3.00 MeV   1.156E+01  1.396E+01    6.61 mm   334.08 um   296.64 um  
   3.25 MeV   1.198E+01  1.354E+01    7.16 mm   356.13 um   317.31 um  
   3.50 MeV   1.241E+01  1.315E+01    7.71 mm   377.26 um   337.67 um  
   3.75 MeV   1.285E+01  1.278E+01    8.25 mm   397.55 um   357.73 um  
   4.00 MeV   1.327E+01  1.244E+01    8.79 mm   417.07 um   377.47 um  
   4.50 MeV   1.410E+01  1.181E+01    9.88 mm   466.61 um   415.99 um  
   5.00 MeV   1.487E+01  1.126E+01   10.95 mm   511.53 um   453.24 um  
   5.50 MeV   1.558E+01  1.076E+01   12.01 mm   552.84 um   489.28 um  
   6.00 MeV   1.623E+01  1.031E+01   13.07 mm   591.21 um   524.20 um  
   6.50 MeV   1.682E+01  9.906E+00   14.12 mm   627.16 um   558.07 um  
   7.00 MeV   1.738E+01  9.536E+00   15.16 mm   661.04 um   590.97 um  
   8.00 MeV   1.841E+01  8.885E+00   17.22 mm   752.22 um   654.09 um  
   9.00 MeV   1.939E+01  8.330E+00   19.25 mm   832.02 um   713.87 um  
  10.00 MeV   2.032E+01  7.850E+00   21.25 mm   903.23 um   770.57 um  
  11.00 MeV   2.124E+01  7.431E+00   23.22 mm   967.56 um   824.40 um  
  12.00 MeV   2.214E+01  7.060E+00   25.15 mm     1.03 mm   875.53 um  
  13.00 MeV   2.302E+01  6.730E+00   27.04 mm     1.08 mm   924.15 um  
  14.00 MeV   2.389E+01  6.434E+00   28.90 mm     1.13 mm   970.42 um  
  15.00 MeV   2.475E+01  6.167E+00   30.73 mm     1.18 mm     1.01 mm  
  16.00 MeV   2.560E+01  5.924E+00   32.52 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.645E+01  5.702E+00   34.28 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.730E+01  5.498E+00   36.00 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.901E+01  5.137E+00   39.34 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.119E+01  4.755E+00   43.33 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.342E+01  4.433E+00   47.12 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.572E+01  4.156E+00   50.72 mm     1.75 mm     1.42 mm  
  30.00 MeV   3.806E+01  3.916E+00   54.14 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.045E+01  3.705E+00   57.38 mm     1.90 mm     1.54 mm  
  35.00 MeV   4.287E+01  3.519E+00   60.47 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.531E+01  3.352E+00   63.42 mm     2.02 mm     1.63 mm  
  40.00 MeV   4.776E+01  3.203E+00   66.23 mm     2.07 mm     1.67 mm  
  45.00 MeV   5.263E+01  2.944E+00   71.48 mm     2.22 mm     1.74 mm  
  50.00 MeV   5.742E+01  2.728E+00   76.32 mm     2.33 mm     1.80 mm  
  55.00 MeV   6.209E+01  2.545E+00   80.80 mm     2.43 mm     1.85 mm  
  60.00 MeV   6.661E+01  2.387E+00   84.99 mm     2.51 mm     1.89 mm  
  65.00 MeV   7.097E+01  2.250E+00   88.93 mm     2.58 mm     1.93 mm  
  70.00 MeV   7.515E+01  2.129E+00   92.65 mm     2.64 mm     1.96 mm  
  80.00 MeV   8.299E+01  1.925E+00   99.55 mm     2.82 mm     2.02 mm  
  90.00 MeV   9.015E+01  1.761E+00  105.88 mm     2.97 mm     2.07 mm  
 100.00 MeV   9.668E+01  1.624E+00  111.77 mm     3.09 mm     2.11 mm  
 110.00 MeV   1.026E+02  1.509E+00  117.30 mm     3.20 mm     2.14 mm  
 120.00 MeV   1.080E+02  1.411E+00  122.54 mm     3.29 mm     2.17 mm  
 130.00 MeV   1.129E+02  1.326E+00  127.55 mm     3.37 mm     2.20 mm  
 140.00 MeV   1.174E+02  1.251E+00  132.36 mm     3.44 mm     2.22 mm  
 150.00 MeV   1.215E+02  1.185E+00  137.00 mm     3.50 mm     2.25 mm  
 160.00 MeV   1.253E+02  1.126E+00  141.49 mm     3.56 mm     2.27 mm  
 170.00 MeV   1.287E+02  1.074E+00  145.87 mm     3.62 mm     2.28 mm  
 180.00 MeV   1.318E+02  1.026E+00  150.13 mm     3.67 mm     2.30 mm  
 200.00 MeV   1.372E+02  9.432E-01  158.40 mm     3.86 mm     2.33 mm  
 225.00 MeV   1.428E+02  8.583E-01  168.33 mm     4.11 mm     2.36 mm  
 250.00 MeV   1.473E+02  7.884E-01  177.93 mm     4.33 mm     2.39 mm  
 275.00 MeV   1.509E+02  7.298E-01  187.27 mm     4.53 mm     2.42 mm  
 300.00 MeV   1.538E+02  6.800E-01  196.42 mm     4.71 mm     2.44 mm  
 325.00 MeV   1.562E+02  6.370E-01  205.41 mm     4.88 mm     2.46 mm  
 350.00 MeV   1.580E+02  5.995E-01  214.29 mm     5.04 mm     2.48 mm  
 375.00 MeV   1.595E+02  5.665E-01  223.08 mm     5.20 mm     2.50 mm  
 400.00 MeV   1.606E+02  5.372E-01  231.80 mm     5.34 mm     2.52 mm  
 450.00 MeV   1.622E+02  4.874E-01  249.10 mm     5.88 mm     2.55 mm  
 500.00 MeV   1.641E+02  4.466E-01  266.21 mm     6.36 mm     2.58 mm  
 550.00 MeV   1.645E+02  4.126E-01  283.22 mm     6.80 mm     2.61 mm  
 600.00 MeV   1.644E+02  3.837E-01  300.21 mm     7.22 mm     2.64 mm  
 650.00 MeV   1.643E+02  3.588E-01  317.22 mm     7.61 mm     2.66 mm  
 700.00 MeV   1.641E+02  3.372E-01  334.24 mm     7.98 mm     2.69 mm  
 800.00 MeV   1.632E+02  3.013E-01  368.41 mm     9.33 mm     2.73 mm  
 900.00 MeV   1.619E+02  2.728E-01  402.81 mm    10.53 mm     2.78 mm  
   1.00 GeV   1.605E+02  2.495E-01  437.50 mm    11.61 mm     2.82 mm  
   1.10 GeV   1.590E+02  2.301E-01  472.51 mm    12.63 mm     2.86 mm  
   1.20 GeV   1.575E+02  2.136E-01  507.86 mm    13.58 mm     2.90 mm  
   1.30 GeV   1.559E+02  1.995E-01  543.57 mm    14.49 mm     2.94 mm  
   1.40 GeV   1.543E+02  1.873E-01  579.64 mm    15.36 mm     2.98 mm  
   1.50 GeV   1.527E+02  1.765E-01  616.10 mm    16.21 mm     3.02 mm  
   1.60 GeV   1.511E+02  1.670E-01  652.94 mm    17.03 mm     3.06 mm  
   1.70 GeV   1.495E+02  1.585E-01  690.18 mm    17.82 mm     3.10 mm  
   1.80 GeV   1.478E+02  1.509E-01  727.83 mm    18.60 mm     3.13 mm  
   2.00 GeV   1.446E+02  1.378E-01  804.41 mm    21.53 mm     3.21 mm  
   2.25 GeV   1.405E+02  1.245E-01  902.60 mm    25.62 mm     3.31 mm  
   2.50 GeV   1.365E+02  1.136E-01    1.00 m     29.34 mm     3.40 mm  
   2.75 GeV   1.325E+02  1.046E-01    1.11 m     32.83 mm     3.50 mm  
   3.00 GeV   1.286E+02  9.695E-02    1.22 m     36.16 mm     3.60 mm  
   3.25 GeV   1.247E+02  9.042E-02    1.33 m     39.40 mm     3.71 mm  
   3.50 GeV   1.211E+02  8.476E-02    1.44 m     42.57 mm     3.81 mm  
   3.75 GeV   1.176E+02  7.980E-02    1.56 m     45.69 mm     3.92 mm  
   4.00 GeV   1.142E+02  7.541E-02    1.68 m     48.78 mm     4.04 mm  
   4.50 GeV   1.082E+02  6.802E-02    1.93 m     60.41 mm     4.27 mm  
   5.00 GeV   1.030E+02  6.201E-02    2.19 m     71.13 mm     4.52 mm  
   5.50 GeV   9.868E+01  5.702E-02    2.47 m     81.26 mm     4.79 mm  
   6.00 GeV   9.534E+01  5.281E-02    2.76 m     90.94 mm     5.06 mm  
   6.50 GeV   9.293E+01  4.921E-02    3.06 m    100.21 mm     5.34 mm  
   7.00 GeV   9.143E+01  4.609E-02    3.36 m    109.03 mm     5.63 mm  
   8.00 GeV   8.582E+01  4.096E-02    4.00 m    141.03 mm     6.23 mm  
   9.00 GeV   8.088E+01  3.689E-02    4.67 m    170.11 mm     6.86 mm  
  10.00 GeV   7.656E+01  3.360E-02    5.38 m    197.68 mm     7.52 mm  
  11.00 GeV   7.276E+01  3.087E-02    6.13 m    224.38 mm     8.21 mm  
  12.00 GeV   6.937E+01  2.857E-02    6.92 m    250.57 mm     8.94 mm  
  13.00 GeV   6.635E+01  2.660E-02    7.74 m    276.45 mm     9.69 mm  
  14.00 GeV   6.363E+01  2.490E-02    8.61 m    302.15 mm    10.48 mm  
  15.00 GeV   6.116E+01  2.341E-02    9.50 m    327.76 mm    11.28 mm  
  16.00 GeV   5.892E+01  2.210E-02   10.44 m    353.34 mm    12.12 mm  
  17.00 GeV   5.688E+01  2.093E-02   11.41 m    378.92 mm    12.98 mm  
  18.00 GeV   5.500E+01  1.989E-02   12.41 m    404.53 mm    13.87 mm  
  20.00 GeV   5.168E+01  1.810E-02   14.51 m    502.03 mm    15.71 mm  
  22.50 GeV   4.817E+01  1.628E-02   17.32 m    640.11 mm    18.15 mm  
  25.00 GeV   4.523E+01  1.481E-02   20.32 m    768.04 mm    20.72 mm  
  27.50 GeV   4.273E+01  1.359E-02   23.50 m    890.49 mm    23.42 mm  
  30.00 GeV   4.057E+01  1.257E-02   26.87 m      1.01 m     26.24 mm  
  32.50 GeV   3.868E+01  1.169E-02   30.40 m      1.13 m     29.16 mm  
  35.00 GeV   3.703E+01  1.094E-02   34.10 m      1.24 m     32.20 mm  
  37.50 GeV   3.556E+01  1.028E-02   37.96 m      1.36 m     35.33 mm  
  40.00 GeV   3.426E+01  9.695E-03   41.98 m      1.47 m     38.56 mm  
  45.00 GeV   3.202E+01  8.715E-03   50.43 m      1.90 m     45.28 mm  
  50.00 GeV   3.019E+01  7.922E-03   59.45 m      2.28 m     52.32 mm  
  55.00 GeV   2.865E+01  7.267E-03   68.97 m      2.65 m     59.65 mm  
  60.00 GeV   2.735E+01  6.715E-03   78.98 m      3.01 m     67.23 mm  
  65.00 GeV   2.624E+01  6.245E-03   89.43 m      3.35 m     75.05 mm  
  70.00 GeV   2.527E+01  5.838E-03  100.31 m      3.69 m     83.07 mm  
  80.00 GeV   2.369E+01  5.171E-03  123.21 m      4.91 m     99.66 mm  
  90.00 GeV   2.244E+01  4.645E-03  147.52 m      5.99 m    116.84 mm  
  93.60 GeV   2.208E+01  4.482E-03  156.58 m      6.13 m    123.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
