 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48K_in_he.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.441E-01  4.322E+00   65.00 um    10.92 um     9.00 um  
   4.00 keV   3.554E-01  4.376E+00   67.82 um    11.30 um     9.36 um  
   4.50 keV   3.769E-01  4.470E+00   73.35 um    12.07 um    10.06 um  
   5.00 keV   3.973E-01  4.550E+00   78.77 um    12.80 um    10.74 um  
   5.50 keV   4.167E-01  4.618E+00   84.09 um    13.51 um    11.40 um  
   6.00 keV   4.353E-01  4.677E+00   89.32 um    14.21 um    12.04 um  
   6.50 keV   4.530E-01  4.727E+00   94.49 um    14.89 um    12.68 um  
   7.00 keV   4.701E-01  4.771E+00   99.60 um    15.55 um    13.30 um  
   8.00 keV   5.026E-01  4.842E+00  109.66 um    16.87 um    14.51 um  
   9.00 keV   5.331E-01  4.895E+00  119.56 um    18.14 um    15.69 um  
  10.00 keV   5.619E-01  4.935E+00  129.34 um    19.38 um    16.84 um  
  11.00 keV   5.893E-01  4.964E+00  139.01 um    20.59 um    17.97 um  
  12.00 keV   6.155E-01  4.986E+00  148.60 um    21.77 um    19.07 um  
  13.00 keV   6.407E-01  5.000E+00  158.12 um    22.94 um    20.17 um  
  14.00 keV   6.649E-01  5.009E+00  167.59 um    24.08 um    21.24 um  
  15.00 keV   6.882E-01  5.013E+00  177.01 um    25.21 um    22.30 um  
  16.00 keV   7.108E-01  5.013E+00  186.40 um    26.32 um    23.35 um  
  17.00 keV   7.326E-01  5.010E+00  195.76 um    27.42 um    24.40 um  
  18.00 keV   7.539E-01  5.005E+00  205.10 um    28.51 um    25.43 um  
  20.00 keV   7.947E-01  4.987E+00  223.72 um    30.71 um    27.46 um  
  22.50 keV   8.429E-01  4.956E+00  246.95 um    33.43 um    29.98 um  
  25.00 keV   8.885E-01  4.917E+00  270.15 um    36.09 um    32.45 um  
  27.50 keV   9.318E-01  4.874E+00  293.36 um    38.71 um    34.90 um  
  30.00 keV   9.733E-01  4.828E+00  316.60 um    41.28 um    37.32 um  
  32.50 keV   1.013E+00  4.779E+00  339.89 um    43.82 um    39.72 um  
  35.00 keV   1.051E+00  4.730E+00  363.23 um    46.32 um    42.11 um  
  37.50 keV   1.088E+00  4.679E+00  386.64 um    48.80 um    44.48 um  
  40.00 keV   1.124E+00  4.629E+00  410.12 um    51.26 um    46.84 um  
  45.00 keV   1.192E+00  4.528E+00  457.32 um    56.28 um    51.54 um  
  50.00 keV   1.256E+00  4.430E+00  504.84 um    61.19 um    56.19 um  
  55.00 keV   1.318E+00  4.334E+00  552.70 um    66.02 um    60.83 um  
  60.00 keV   1.376E+00  4.241E+00  600.89 um    70.76 um    65.43 um  
  65.00 keV   1.433E+00  4.152E+00  649.40 um    75.43 um    70.02 um  
  70.00 keV   1.487E+00  4.067E+00  698.22 um    80.03 um    74.59 um  
  80.00 keV   1.589E+00  3.907E+00  796.78 um    89.56 um    83.70 um  
  90.00 keV   1.686E+00  3.759E+00  896.43 um    98.78 um    92.74 um  
 100.00 keV   1.779E+00  3.624E+00  997.03 um   107.73 um   101.73 um  
 110.00 keV   1.883E+00  3.499E+00    1.10 mm   116.42 um   110.65 um  
 120.00 keV   1.993E+00  3.384E+00    1.20 mm   124.84 um   119.48 um  
 130.00 keV   2.099E+00  3.277E+00    1.30 mm   133.01 um   128.21 um  
 140.00 keV   2.199E+00  3.178E+00    1.40 mm   140.92 um   136.83 um  
 150.00 keV   2.290E+00  3.086E+00    1.51 mm   148.62 um   145.35 um  
 160.00 keV   2.372E+00  3.000E+00    1.61 mm   156.12 um   153.77 um  
 170.00 keV   2.445E+00  2.919E+00    1.71 mm   163.43 um   162.10 um  
 180.00 keV   2.511E+00  2.843E+00    1.81 mm   170.59 um   170.35 um  
 200.00 keV   2.622E+00  2.705E+00    2.02 mm   185.57 um   186.63 um  
 225.00 keV   2.732E+00  2.553E+00    2.28 mm   204.07 um   206.64 um  
 250.00 keV   2.819E+00  2.420E+00    2.54 mm   221.72 um   226.33 um  
 275.00 keV   2.892E+00  2.302E+00    2.80 mm   238.67 um   245.74 um  
 300.00 keV   2.956E+00  2.196E+00    3.07 mm   255.03 um   264.92 um  
 325.00 keV   3.016E+00  2.102E+00    3.34 mm   270.88 um   283.86 um  
 350.00 keV   3.072E+00  2.016E+00    3.61 mm   286.26 um   302.59 um  
 375.00 keV   3.128E+00  1.939E+00    3.88 mm   301.19 um   321.10 um  
 400.00 keV   3.185E+00  1.868E+00    4.15 mm   315.71 um   339.38 um  
 450.00 keV   3.301E+00  1.742E+00    4.70 mm   347.73 um   375.23 um  
 500.00 keV   3.426E+00  1.635E+00    5.25 mm   377.56 um   410.05 um  
 550.00 keV   3.558E+00  1.542E+00    5.79 mm   405.41 um   443.76 um  
 600.00 keV   3.699E+00  1.460E+00    6.33 mm   431.44 um   476.29 um  
 650.00 keV   3.846E+00  1.388E+00    6.86 mm   455.76 um   507.60 um  
 700.00 keV   3.998E+00  1.323E+00    7.39 mm   478.50 um   537.68 um  
 800.00 keV   4.314E+00  1.213E+00    8.41 mm   529.44 um   594.14 um  
 900.00 keV   4.637E+00  1.122E+00    9.40 mm   573.33 um   645.87 um  
   1.00 MeV   4.959E+00  1.044E+00   10.34 mm   611.57 um   693.23 um  
   1.10 MeV   5.277E+00  9.785E-01   11.25 mm   645.20 um   736.65 um  
   1.20 MeV   5.589E+00  9.214E-01   12.12 mm   675.04 um   776.53 um  
   1.30 MeV   5.897E+00  8.713E-01   12.96 mm   701.73 um   813.26 um  
   1.40 MeV   6.203E+00  8.269E-01   13.76 mm   725.73 um   847.18 um  
   1.50 MeV   6.508E+00  7.874E-01   14.54 mm   747.43 um   878.56 um  
   1.60 MeV   6.814E+00  7.519E-01   15.29 mm   767.14 um   907.66 um  
   1.70 MeV   7.123E+00  7.198E-01   16.01 mm   785.09 um   934.68 um  
   1.80 MeV   7.436E+00  6.906E-01   16.71 mm   801.51 um   959.83 um  
   2.00 MeV   8.070E+00  6.395E-01   18.04 mm   840.76 um     1.01 mm  
   2.25 MeV   8.878E+00  5.864E-01   19.57 mm   886.38 um     1.05 mm  
   2.50 MeV   9.693E+00  5.422E-01   20.99 mm   923.52 um     1.10 mm  
   2.75 MeV   1.051E+01  5.048E-01   22.30 mm   954.32 um     1.13 mm  
   3.00 MeV   1.131E+01  4.727E-01   23.53 mm   980.30 um     1.16 mm  
   3.25 MeV   1.210E+01  4.448E-01   24.68 mm     1.00 mm     1.19 mm  
   3.50 MeV   1.287E+01  4.203E-01   25.76 mm     1.02 mm     1.21 mm  
   3.75 MeV   1.361E+01  3.986E-01   26.78 mm     1.04 mm     1.23 mm  
   4.00 MeV   1.434E+01  3.793E-01   27.75 mm     1.05 mm     1.25 mm  
   4.50 MeV   1.571E+01  3.462E-01   29.57 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.698E+01  3.188E-01   31.25 mm     1.13 mm     1.31 mm  
   5.50 MeV   1.816E+01  2.958E-01   32.81 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.925E+01  2.762E-01   34.28 mm     1.18 mm     1.36 mm  
   6.50 MeV   2.026E+01  2.592E-01   35.68 mm     1.20 mm     1.38 mm  
   7.00 MeV   2.119E+01  2.444E-01   37.01 mm     1.22 mm     1.39 mm  
   8.00 MeV   2.286E+01  2.196E-01   39.53 mm     1.28 mm     1.42 mm  
   9.00 MeV   2.431E+01  1.997E-01   41.88 mm     1.32 mm     1.44 mm  
  10.00 MeV   2.557E+01  1.834E-01   44.11 mm     1.37 mm     1.46 mm  
  11.00 MeV   2.669E+01  1.697E-01   46.23 mm     1.40 mm     1.48 mm  
  12.00 MeV   2.768E+01  1.581E-01   48.28 mm     1.43 mm     1.49 mm  
  13.00 MeV   2.857E+01  1.480E-01   50.26 mm     1.46 mm     1.51 mm  
  14.00 MeV   2.937E+01  1.393E-01   52.18 mm     1.49 mm     1.52 mm  
  15.00 MeV   3.010E+01  1.316E-01   54.06 mm     1.52 mm     1.53 mm  
  16.00 MeV   3.076E+01  1.248E-01   55.89 mm     1.54 mm     1.54 mm  
  17.00 MeV   3.137E+01  1.187E-01   57.69 mm     1.56 mm     1.55 mm  
  18.00 MeV   3.192E+01  1.132E-01   59.45 mm     1.58 mm     1.56 mm  
  20.00 MeV   3.289E+01  1.037E-01   62.89 mm     1.66 mm     1.57 mm  
  22.50 MeV   3.390E+01  9.395E-02   67.07 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.471E+01  8.601E-02   71.14 mm     1.86 mm     1.61 mm  
  27.50 MeV   3.536E+01  7.939E-02   75.13 mm     1.94 mm     1.62 mm  
  30.00 MeV   3.587E+01  7.377E-02   79.05 mm     2.02 mm     1.63 mm  
  32.50 MeV   3.627E+01  6.895E-02   82.93 mm     2.10 mm     1.65 mm  
  35.00 MeV   3.658E+01  6.475E-02   86.77 mm     2.17 mm     1.66 mm  
  37.50 MeV   3.680E+01  6.107E-02   90.58 mm     2.24 mm     1.67 mm  
  40.00 MeV   3.695E+01  5.781E-02   94.37 mm     2.30 mm     1.68 mm  
  45.00 MeV   3.707E+01  5.229E-02  101.92 mm     2.54 mm     1.70 mm  
  50.00 MeV   3.701E+01  4.778E-02  109.48 mm     2.76 mm     1.72 mm  
  55.00 MeV   3.681E+01  4.403E-02  117.06 mm     2.96 mm     1.73 mm  
  60.00 MeV   3.651E+01  4.086E-02  124.69 mm     3.15 mm     1.75 mm  
  65.00 MeV   3.614E+01  3.814E-02  132.39 mm     3.34 mm     1.76 mm  
  70.00 MeV   3.571E+01  3.578E-02  140.18 mm     3.51 mm     1.78 mm  
  80.00 MeV   3.476E+01  3.188E-02  156.07 mm     4.17 mm     1.81 mm  
  90.00 MeV   3.374E+01  2.879E-02  172.42 mm     4.77 mm     1.84 mm  
 100.00 MeV   3.286E+01  2.627E-02  189.24 mm     5.33 mm     1.87 mm  
 110.00 MeV   3.194E+01  2.418E-02  206.52 mm     5.87 mm     1.90 mm  
 120.00 MeV   3.088E+01  2.242E-02  224.35 mm     6.39 mm     1.93 mm  
 130.00 MeV   2.997E+01  2.090E-02  242.75 mm     6.90 mm     1.96 mm  
 140.00 MeV   2.911E+01  1.959E-02  261.71 mm     7.40 mm     1.99 mm  
 150.00 MeV   2.828E+01  1.844E-02  281.23 mm     7.90 mm     2.02 mm  
 160.00 MeV   2.749E+01  1.743E-02  301.31 mm     8.40 mm     2.06 mm  
 170.00 MeV   2.674E+01  1.653E-02  321.96 mm     8.89 mm     2.09 mm  
 180.00 MeV   2.604E+01  1.572E-02  343.18 mm     9.39 mm     2.12 mm  
 200.00 MeV   2.473E+01  1.432E-02  387.33 mm    11.28 mm     2.20 mm  
 225.00 MeV   2.327E+01  1.291E-02  445.71 mm    13.98 mm     2.30 mm  
 250.00 MeV   2.198E+01  1.177E-02  507.62 mm    16.50 mm     2.40 mm  
 275.00 MeV   2.084E+01  1.081E-02  573.04 mm    18.92 mm     2.52 mm  
 300.00 MeV   1.981E+01  1.001E-02  641.96 mm    21.28 mm     2.64 mm  
 325.00 MeV   1.889E+01  9.326E-03  714.35 mm    23.62 mm     2.77 mm  
 350.00 MeV   1.805E+01  8.733E-03  790.20 mm    25.94 mm     2.91 mm  
 375.00 MeV   1.728E+01  8.213E-03  869.50 mm    28.27 mm     3.05 mm  
 400.00 MeV   1.657E+01  7.755E-03  952.27 mm    30.60 mm     3.21 mm  
 450.00 MeV   1.531E+01  6.983E-03    1.13 m     39.44 mm     3.54 mm  
 500.00 MeV   1.422E+01  6.357E-03    1.32 m     47.71 mm     3.91 mm  
 550.00 MeV   1.327E+01  5.838E-03    1.52 m     55.75 mm     4.30 mm  
 600.00 MeV   1.243E+01  5.401E-03    1.74 m     63.72 mm     4.73 mm  
 650.00 MeV   1.168E+01  5.028E-03    1.97 m     71.71 mm     5.19 mm  
 700.00 MeV   1.102E+01  4.705E-03    2.22 m     79.76 mm     5.68 mm  
 800.00 MeV   9.880E+00  4.173E-03    2.76 m    110.17 mm     6.76 mm  
 900.00 MeV   8.960E+00  3.754E-03    3.35 m    138.70 mm     7.95 mm  
   1.00 GeV   8.216E+00  3.415E-03    4.00 m    166.66 mm     9.27 mm  
   1.10 GeV   7.616E+00  3.134E-03    4.71 m    194.47 mm    10.71 mm  
   1.20 GeV   7.138E+00  2.898E-03    5.47 m    222.20 mm    12.25 mm  
   1.30 GeV   6.764E+00  2.696E-03    6.28 m    249.76 mm    13.88 mm  
   1.40 GeV   6.480E+00  2.521E-03    7.13 m    276.96 mm    15.58 mm  
   1.50 GeV   6.193E+00  2.369E-03    8.01 m    303.90 mm    17.36 mm  
   1.60 GeV   5.897E+00  2.234E-03    8.94 m    331.00 mm    19.21 mm  
   1.70 GeV   5.631E+00  2.115E-03    9.91 m    358.44 mm    21.15 mm  
   1.80 GeV   5.390E+00  2.008E-03   10.93 m    386.23 mm    23.16 mm  
   2.00 GeV   4.974E+00  1.826E-03   13.09 m    492.87 mm    27.42 mm  
   2.25 GeV   4.547E+00  1.641E-03   16.04 m    645.44 mm    33.18 mm  
   2.50 GeV   4.190E+00  1.491E-03   19.24 m    789.15 mm    39.41 mm  
   2.75 GeV   3.885E+00  1.367E-03   22.72 m    929.53 mm    46.09 mm  
   3.00 GeV   3.628E+00  1.263E-03   26.45 m      1.07 m     53.23 mm  
   3.25 GeV   3.407E+00  1.174E-03   30.43 m      1.21 m     60.81 mm  
   3.50 GeV   3.216E+00  1.098E-03   34.66 m      1.35 m     68.83 mm  
   3.75 GeV   3.048E+00  1.031E-03   39.14 m      1.49 m     77.27 mm  
   4.00 GeV   2.900E+00  9.718E-04   43.85 m      1.63 m     86.11 mm  
   4.50 GeV   2.651E+00  8.727E-04   53.95 m      2.17 m    104.98 mm  
   5.00 GeV   2.448E+00  7.926E-04   64.95 m      2.67 m    125.37 mm  
   5.50 GeV   2.281E+00  7.264E-04   76.81 m      3.15 m    147.19 mm  
   6.00 GeV   2.140E+00  6.708E-04   89.49 m      3.63 m    170.36 mm  
   6.50 GeV   2.020E+00  6.234E-04  102.96 m      4.10 m    194.82 mm  
   7.00 GeV   1.916E+00  5.825E-04  117.20 m      4.57 m    220.51 mm  
   8.00 GeV   1.746E+00  5.154E-04  147.84 m      6.30 m    275.32 mm  
   9.00 GeV   1.612E+00  4.625E-04  181.23 m      7.87 m    334.34 mm  
  10.00 GeV   1.505E+00  4.199E-04  217.20 m      9.37 m    397.16 mm  
  11.00 GeV   1.416E+00  3.846E-04  255.58 m     10.83 m    463.44 mm  
  12.00 GeV   1.342E+00  3.551E-04  296.22 m     12.26 m    532.84 mm  
  13.00 GeV   1.279E+00  3.298E-04  338.97 m     13.67 m    605.07 mm  
  14.00 GeV   1.226E+00  3.081E-04  383.71 m     15.07 m    679.87 mm  
  15.00 GeV   1.179E+00  2.891E-04  430.32 m     16.45 m    756.99 mm  
  16.00 GeV   1.138E+00  2.724E-04  478.70 m     17.81 m    836.21 mm  
  17.00 GeV   1.102E+00  2.576E-04  528.73 m     19.17 m    917.34 mm  
  18.00 GeV   1.070E+00  2.444E-04  580.32 m     20.51 m      1.00 m   
  19.20 GeV   1.037E+00  2.302E-04  644.14 m     22.41 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
