 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E-01  5.446E+00   66.78 um     9.34 um     6.95 um  
   4.00 keV   2.281E-01  5.566E+00   69.14 um     9.61 um     7.19 um  
   4.50 keV   2.419E-01  5.787E+00   73.71 um    10.14 um     7.64 um  
   5.00 keV   2.550E-01  5.986E+00   78.12 um    10.64 um     8.08 um  
   5.50 keV   2.675E-01  6.166E+00   82.39 um    11.12 um     8.50 um  
   6.00 keV   2.794E-01  6.331E+00   86.54 um    11.57 um     8.91 um  
   6.50 keV   2.908E-01  6.482E+00   90.58 um    12.01 um     9.30 um  
   7.00 keV   3.018E-01  6.622E+00   94.54 um    12.44 um     9.69 um  
   8.00 keV   3.226E-01  6.872E+00  102.22 um    13.27 um    10.43 um  
   9.00 keV   3.422E-01  7.090E+00  109.63 um    14.06 um    11.14 um  
  10.00 keV   3.607E-01  7.282E+00  116.83 um    14.81 um    11.83 um  
  11.00 keV   3.783E-01  7.453E+00  123.84 um    15.53 um    12.50 um  
  12.00 keV   3.951E-01  7.606E+00  130.71 um    16.22 um    13.15 um  
  13.00 keV   4.112E-01  7.744E+00  137.43 um    16.90 um    13.78 um  
  14.00 keV   4.267E-01  7.870E+00  144.04 um    17.55 um    14.40 um  
  15.00 keV   4.417E-01  7.984E+00  150.54 um    18.19 um    15.00 um  
  16.00 keV   4.562E-01  8.088E+00  156.95 um    18.81 um    15.59 um  
  17.00 keV   4.703E-01  8.184E+00  163.28 um    19.42 um    16.18 um  
  18.00 keV   4.839E-01  8.272E+00  169.53 um    20.02 um    16.75 um  
  20.00 keV   5.101E-01  8.429E+00  181.84 um    21.21 um    17.88 um  
  22.50 keV   5.410E-01  8.594E+00  196.90 um    22.67 um    19.24 um  
  25.00 keV   5.703E-01  8.732E+00  211.68 um    24.08 um    20.57 um  
  27.50 keV   5.981E-01  8.848E+00  226.22 um    25.44 um    21.86 um  
  30.00 keV   6.247E-01  8.946E+00  240.56 um    26.76 um    23.13 um  
  32.50 keV   6.502E-01  9.030E+00  254.74 um    28.05 um    24.38 um  
  35.00 keV   6.747E-01  9.101E+00  268.77 um    29.32 um    25.60 um  
  37.50 keV   6.984E-01  9.161E+00  282.68 um    30.56 um    26.81 um  
  40.00 keV   7.213E-01  9.212E+00  296.48 um    31.78 um    27.99 um  
  45.00 keV   7.651E-01  9.291E+00  323.81 um    34.27 um    30.33 um  
  50.00 keV   8.065E-01  9.347E+00  350.86 um    36.69 um    32.62 um  
  55.00 keV   8.458E-01  9.384E+00  377.70 um    39.04 um    34.88 um  
  60.00 keV   8.835E-01  9.405E+00  404.37 um    41.34 um    37.09 um  
  65.00 keV   9.195E-01  9.416E+00  430.92 um    43.61 um    39.28 um  
  70.00 keV   9.542E-01  9.416E+00  457.37 um    45.83 um    41.45 um  
  80.00 keV   1.020E+00  9.395E+00  510.09 um    50.45 um    45.72 um  
  90.00 keV   1.082E+00  9.353E+00  562.68 um    54.94 um    49.93 um  
 100.00 keV   1.141E+00  9.295E+00  615.25 um    59.31 um    54.09 um  
 110.00 keV   1.196E+00  9.227E+00  667.87 um    63.60 um    58.22 um  
 120.00 keV   1.249E+00  9.152E+00  720.61 um    67.82 um    62.30 um  
 130.00 keV   1.300E+00  9.072E+00  773.49 um    71.97 um    66.37 um  
 140.00 keV   1.349E+00  8.988E+00  826.56 um    76.08 um    70.41 um  
 150.00 keV   1.397E+00  8.903E+00  879.83 um    80.14 um    74.44 um  
 160.00 keV   1.443E+00  8.816E+00  933.32 um    84.16 um    78.45 um  
 170.00 keV   1.487E+00  8.729E+00  987.05 um    88.15 um    82.46 um  
 180.00 keV   1.530E+00  8.641E+00    1.04 mm    92.11 um    86.46 um  
 200.00 keV   1.649E+00  8.468E+00    1.15 mm   100.49 um    94.42 um  
 225.00 keV   1.897E+00  8.257E+00    1.29 mm   110.94 um   104.27 um  
 250.00 keV   2.068E+00  8.053E+00    1.42 mm   120.98 um   114.00 um  
 275.00 keV   2.195E+00  7.857E+00    1.56 mm   130.74 um   123.64 um  
 300.00 keV   2.294E+00  7.671E+00    1.70 mm   140.28 um   133.24 um  
 325.00 keV   2.377E+00  7.493E+00    1.83 mm   149.67 um   142.82 um  
 350.00 keV   2.449E+00  7.323E+00    1.98 mm   158.91 um   152.39 um  
 375.00 keV   2.515E+00  7.162E+00    2.12 mm   168.05 um   161.96 um  
 400.00 keV   2.578E+00  7.009E+00    2.26 mm   177.08 um   171.54 um  
 450.00 keV   2.702E+00  6.723E+00    2.55 mm   196.96 um   190.71 um  
 500.00 keV   2.826E+00  6.463E+00    2.85 mm   216.20 um   209.90 um  
 550.00 keV   2.951E+00  6.225E+00    3.15 mm   234.89 um   229.07 um  
 600.00 keV   3.077E+00  6.006E+00    3.45 mm   253.08 um   248.22 um  
 650.00 keV   3.202E+00  5.805E+00    3.76 mm   270.80 um   267.30 um  
 700.00 keV   3.326E+00  5.619E+00    4.06 mm   288.10 um   286.31 um  
 800.00 keV   3.567E+00  5.286E+00    4.69 mm   327.31 um   324.04 um  
 900.00 keV   3.801E+00  4.997E+00    5.31 mm   364.00 um   361.27 um  
   1.00 MeV   4.028E+00  4.742E+00    5.95 mm   398.57 um   397.89 um  
   1.10 MeV   4.249E+00  4.517E+00    6.58 mm   431.31 um   433.84 um  
   1.20 MeV   4.465E+00  4.315E+00    7.21 mm   462.39 um   469.06 um  
   1.30 MeV   4.678E+00  4.133E+00    7.84 mm   491.98 um   503.52 um  
   1.40 MeV   4.888E+00  3.969E+00    8.47 mm   520.17 um   537.18 um  
   1.50 MeV   5.094E+00  3.819E+00    9.10 mm   547.09 um   570.03 um  
   1.60 MeV   5.297E+00  3.681E+00    9.72 mm   572.81 um   602.06 um  
   1.70 MeV   5.497E+00  3.555E+00   10.33 mm   597.41 um   633.27 um  
   1.80 MeV   5.694E+00  3.438E+00   10.95 mm   620.96 um   663.68 um  
   2.00 MeV   6.078E+00  3.230E+00   12.15 mm   675.87 um   722.13 um  
   2.25 MeV   6.542E+00  3.007E+00   13.63 mm   743.09 um   790.94 um  
   2.50 MeV   6.995E+00  2.817E+00   15.07 mm   802.63 um   855.27 um  
   2.75 MeV   7.445E+00  2.653E+00   16.46 mm   855.88 um   915.42 um  
   3.00 MeV   7.900E+00  2.509E+00   17.82 mm   903.80 um   971.65 um  
   3.25 MeV   8.368E+00  2.382E+00   19.14 mm   947.11 um     1.02 mm  
   3.50 MeV   8.852E+00  2.269E+00   20.41 mm   986.36 um     1.07 mm  
   3.75 MeV   9.355E+00  2.167E+00   21.64 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.876E+00  2.076E+00   22.83 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.097E+01  1.916E+00   25.08 mm     1.13 mm     1.24 mm  
   5.00 MeV   1.212E+01  1.783E+00   27.16 mm     1.20 mm     1.31 mm  
   5.50 MeV   1.332E+01  1.668E+00   29.09 mm     1.25 mm     1.36 mm  
   6.00 MeV   1.453E+01  1.569E+00   30.89 mm     1.29 mm     1.41 mm  
   6.50 MeV   1.576E+01  1.483E+00   32.56 mm     1.33 mm     1.46 mm  
   7.00 MeV   1.699E+01  1.406E+00   34.13 mm     1.37 mm     1.50 mm  
   8.00 MeV   1.942E+01  1.277E+00   36.99 mm     1.45 mm     1.56 mm  
   9.00 MeV   2.176E+01  1.171E+00   39.55 mm     1.51 mm     1.62 mm  
  10.00 MeV   2.399E+01  1.084E+00   41.88 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.608E+01  1.009E+00   44.03 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.804E+01  9.456E-01   46.02 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.986E+01  8.901E-01   47.90 mm     1.66 mm     1.76 mm  
  14.00 MeV   3.155E+01  8.414E-01   49.67 mm     1.69 mm     1.78 mm  
  15.00 MeV   3.313E+01  7.983E-01   51.36 mm     1.71 mm     1.81 mm  
  16.00 MeV   3.459E+01  7.597E-01   52.97 mm     1.73 mm     1.83 mm  
  17.00 MeV   3.596E+01  7.251E-01   54.52 mm     1.75 mm     1.84 mm  
  18.00 MeV   3.723E+01  6.937E-01   56.02 mm     1.77 mm     1.86 mm  
  20.00 MeV   3.954E+01  6.392E-01   58.89 mm     1.82 mm     1.89 mm  
  22.50 MeV   4.207E+01  5.829E-01   62.27 mm     1.89 mm     1.92 mm  
  25.00 MeV   4.428E+01  5.365E-01   65.47 mm     1.95 mm     1.95 mm  
  27.50 MeV   4.625E+01  4.975E-01   68.53 mm     2.00 mm     1.97 mm  
  30.00 MeV   4.803E+01  4.643E-01   71.47 mm     2.05 mm     1.99 mm  
  32.50 MeV   4.966E+01  4.355E-01   74.30 mm     2.09 mm     2.01 mm  
  35.00 MeV   5.117E+01  4.104E-01   77.06 mm     2.13 mm     2.02 mm  
  37.50 MeV   5.258E+01  3.882E-01   79.74 mm     2.16 mm     2.04 mm  
  40.00 MeV   5.389E+01  3.685E-01   82.35 mm     2.20 mm     2.05 mm  
  45.00 MeV   5.631E+01  3.350E-01   87.40 mm     2.32 mm     2.07 mm  
  50.00 MeV   5.846E+01  3.074E-01   92.25 mm     2.42 mm     2.10 mm  
  55.00 MeV   6.041E+01  2.844E-01   96.93 mm     2.51 mm     2.11 mm  
  60.00 MeV   6.217E+01  2.647E-01  101.48 mm     2.60 mm     2.13 mm  
  65.00 MeV   6.376E+01  2.479E-01  105.91 mm     2.67 mm     2.15 mm  
  70.00 MeV   6.520E+01  2.331E-01  110.24 mm     2.74 mm     2.16 mm  
  80.00 MeV   6.767E+01  2.087E-01  118.64 mm     2.99 mm     2.19 mm  
  90.00 MeV   6.967E+01  1.892E-01  126.77 mm     3.21 mm     2.21 mm  
 100.00 MeV   7.128E+01  1.733E-01  134.70 mm     3.40 mm     2.23 mm  
 110.00 MeV   7.255E+01  1.599E-01  142.47 mm     3.58 mm     2.24 mm  
 120.00 MeV   7.353E+01  1.487E-01  150.12 mm     3.74 mm     2.26 mm  
 130.00 MeV   7.427E+01  1.390E-01  157.69 mm     3.89 mm     2.28 mm  
 140.00 MeV   7.481E+01  1.305E-01  165.19 mm     4.03 mm     2.29 mm  
 150.00 MeV   7.518E+01  1.231E-01  172.64 mm     4.17 mm     2.30 mm  
 160.00 MeV   7.540E+01  1.166E-01  180.07 mm     4.30 mm     2.32 mm  
 170.00 MeV   7.549E+01  1.107E-01  187.49 mm     4.43 mm     2.33 mm  
 180.00 MeV   7.549E+01  1.054E-01  194.90 mm     4.55 mm     2.34 mm  
 200.00 MeV   7.543E+01  9.638E-02  209.72 mm     5.01 mm     2.36 mm  
 225.00 MeV   7.520E+01  8.714E-02  228.30 mm     5.66 mm     2.39 mm  
 250.00 MeV   7.418E+01  7.961E-02  247.03 mm     6.25 mm     2.42 mm  
 275.00 MeV   7.326E+01  7.335E-02  266.01 mm     6.81 mm     2.44 mm  
 300.00 MeV   7.224E+01  6.805E-02  285.25 mm     7.33 mm     2.47 mm  
 325.00 MeV   7.116E+01  6.351E-02  304.76 mm     7.83 mm     2.49 mm  
 350.00 MeV   7.005E+01  5.957E-02  324.59 mm     8.32 mm     2.52 mm  
 375.00 MeV   6.892E+01  5.611E-02  344.73 mm     8.80 mm     2.54 mm  
 400.00 MeV   6.779E+01  5.306E-02  365.21 mm     9.26 mm     2.56 mm  
 450.00 MeV   6.558E+01  4.790E-02  407.19 mm    11.00 mm     2.61 mm  
 500.00 MeV   6.346E+01  4.370E-02  450.59 mm    12.60 mm     2.66 mm  
 550.00 MeV   6.143E+01  4.021E-02  495.44 mm    14.11 mm     2.71 mm  
 600.00 MeV   5.949E+01  3.726E-02  541.76 mm    15.56 mm     2.76 mm  
 650.00 MeV   5.766E+01  3.474E-02  589.57 mm    16.96 mm     2.82 mm  
 700.00 MeV   5.591E+01  3.256E-02  638.89 mm    18.34 mm     2.87 mm  
 800.00 MeV   5.267E+01  2.895E-02  742.11 mm    23.45 mm     2.99 mm  
 900.00 MeV   4.971E+01  2.610E-02  851.59 mm    28.10 mm     3.11 mm  
   1.00 GeV   4.701E+01  2.379E-02  967.47 mm    32.53 mm     3.25 mm  
   1.10 GeV   4.453E+01  2.187E-02    1.09 m     36.86 mm     3.39 mm  
   1.20 GeV   4.225E+01  2.025E-02    1.22 m     41.14 mm     3.54 mm  
   1.30 GeV   4.015E+01  1.886E-02    1.36 m     45.41 mm     3.71 mm  
   1.40 GeV   3.821E+01  1.766E-02    1.50 m     49.72 mm     3.89 mm  
   1.50 GeV   3.644E+01  1.661E-02    1.65 m     54.06 mm     4.07 mm  
   1.60 GeV   3.480E+01  1.569E-02    1.81 m     58.46 mm     4.27 mm  
   1.70 GeV   3.330E+01  1.486E-02    1.97 m     62.93 mm     4.48 mm  
   1.80 GeV   3.193E+01  1.413E-02    2.14 m     67.46 mm     4.70 mm  
   2.00 GeV   2.953E+01  1.286E-02    2.51 m     84.95 mm     5.18 mm  
   2.25 GeV   2.711E+01  1.158E-02    3.00 m    110.10 mm     5.85 mm  
   2.50 GeV   2.525E+01  1.054E-02    3.54 m    133.63 mm     6.57 mm  
   2.75 GeV   2.389E+01  9.677E-03    4.11 m    156.09 mm     7.35 mm  
   3.00 GeV   2.282E+01  8.951E-03    4.71 m    177.66 mm     8.18 mm  
   3.25 GeV   2.161E+01  8.331E-03    5.34 m    198.80 mm     9.05 mm  
   3.50 GeV   2.053E+01  7.795E-03    6.00 m    219.93 mm     9.96 mm  
   3.75 GeV   1.957E+01  7.327E-03    6.70 m    241.12 mm    10.92 mm  
   4.00 GeV   1.870E+01  6.914E-03    7.43 m    262.42 mm    11.92 mm  
   4.50 GeV   1.721E+01  6.219E-03    9.00 m    343.01 mm    14.05 mm  
   5.00 GeV   1.597E+01  5.655E-03   10.68 m    418.09 mm    16.34 mm  
   5.50 GeV   1.492E+01  5.190E-03   12.50 m    490.63 mm    18.79 mm  
   6.00 GeV   1.402E+01  4.797E-03   14.44 m    561.96 mm    21.38 mm  
   6.50 GeV   1.324E+01  4.463E-03   16.49 m    632.78 mm    24.11 mm  
   7.00 GeV   1.255E+01  4.173E-03   18.67 m    703.48 mm    26.98 mm  
   8.00 GeV   1.141E+01  3.698E-03   23.35 m    966.17 mm    33.12 mm  
   9.00 GeV   1.050E+01  3.324E-03   28.47 m      1.21 m     39.76 mm  
  10.00 GeV   9.753E+00  3.021E-03   34.00 m      1.44 m     46.87 mm  
  11.00 GeV   9.119E+00  2.770E-03   39.94 m      1.67 m     54.44 mm  
  12.00 GeV   8.571E+00  2.559E-03   46.28 m      1.89 m     62.43 mm  
  13.00 GeV   8.101E+00  2.380E-03   53.01 m      2.12 m     70.85 mm  
  14.00 GeV   7.695E+00  2.224E-03   60.10 m      2.34 m     79.67 mm  
  15.00 GeV   7.339E+00  2.089E-03   67.56 m      2.57 m     88.86 mm  
  16.00 GeV   7.025E+00  1.970E-03   75.36 m      2.80 m     98.42 mm  
  17.00 GeV   6.746E+00  1.864E-03   83.50 m      3.02 m    108.33 mm  
  18.00 GeV   6.497E+00  1.769E-03   91.96 m      3.25 m    118.56 mm  
  20.00 GeV   6.069E+00  1.607E-03  109.81 m      4.12 m    139.96 mm  
  22.50 GeV   5.638E+00  1.443E-03  133.76 m      5.33 m    168.31 mm  
  25.00 GeV   5.290E+00  1.310E-03  159.41 m      6.45 m    198.24 mm  
  27.50 GeV   5.005E+00  1.201E-03  186.63 m      7.51 m    229.58 mm  
  30.00 GeV   4.766E+00  1.109E-03  215.31 m      8.54 m    262.16 mm  
  32.50 GeV   4.563E+00  1.030E-03  245.35 m      9.54 m    295.84 mm  
  35.00 GeV   4.390E+00  9.625E-04  276.64 m     10.51 m    330.49 mm  
  37.50 GeV   4.240E+00  9.034E-04  309.11 m     11.47 m    366.00 mm  
  39.20 GeV   4.150E+00  8.674E-04  331.81 m     11.91 m    390.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
