 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.976E-01  5.467E+00   70.23 um     9.25 um     6.71 um  
   4.00 keV   2.041E-01  5.599E+00   72.60 um     9.51 um     6.92 um  
   4.50 keV   2.165E-01  5.842E+00   77.17 um    10.01 um     7.34 um  
   5.00 keV   2.282E-01  6.063E+00   81.57 um    10.49 um     7.74 um  
   5.50 keV   2.393E-01  6.265E+00   85.82 um    10.94 um     8.13 um  
   6.00 keV   2.499E-01  6.450E+00   89.94 um    11.37 um     8.50 um  
   6.50 keV   2.601E-01  6.622E+00   93.94 um    11.78 um     8.87 um  
   7.00 keV   2.700E-01  6.781E+00   97.85 um    12.18 um     9.22 um  
   8.00 keV   2.886E-01  7.069E+00  105.40 um    12.96 um     9.90 um  
   9.00 keV   3.061E-01  7.323E+00  112.66 um    13.70 um    10.54 um  
  10.00 keV   3.227E-01  7.550E+00  119.69 um    14.39 um    11.17 um  
  11.00 keV   3.384E-01  7.754E+00  126.52 um    15.06 um    11.77 um  
  12.00 keV   3.535E-01  7.938E+00  133.17 um    15.70 um    12.36 um  
  13.00 keV   3.679E-01  8.106E+00  139.68 um    16.32 um    12.93 um  
  14.00 keV   3.818E-01  8.261E+00  146.05 um    16.91 um    13.48 um  
  15.00 keV   3.952E-01  8.402E+00  152.31 um    17.49 um    14.02 um  
  16.00 keV   4.081E-01  8.534E+00  158.47 um    18.06 um    14.56 um  
  17.00 keV   4.207E-01  8.655E+00  164.53 um    18.61 um    15.08 um  
  18.00 keV   4.329E-01  8.768E+00  170.51 um    19.15 um    15.59 um  
  20.00 keV   4.563E-01  8.972E+00  182.23 um    20.23 um    16.59 um  
  22.50 keV   4.840E-01  9.193E+00  196.53 um    21.54 um    17.81 um  
  25.00 keV   5.102E-01  9.382E+00  210.50 um    22.79 um    18.98 um  
  27.50 keV   5.351E-01  9.546E+00  224.19 um    24.00 um    20.12 um  
  30.00 keV   5.589E-01  9.689E+00  237.65 um    25.18 um    21.24 um  
  32.50 keV   5.817E-01  9.815E+00  250.91 um    26.32 um    22.33 um  
  35.00 keV   6.037E-01  9.926E+00  263.99 um    27.43 um    23.41 um  
  37.50 keV   6.248E-01  1.002E+01  276.92 um    28.52 um    24.46 um  
  40.00 keV   6.453E-01  1.011E+01  289.72 um    29.58 um    25.50 um  
  45.00 keV   6.845E-01  1.026E+01  314.97 um    31.76 um    27.53 um  
  50.00 keV   7.215E-01  1.038E+01  339.84 um    33.86 um    29.52 um  
  55.00 keV   7.567E-01  1.047E+01  364.41 um    35.89 um    31.46 um  
  60.00 keV   7.904E-01  1.054E+01  388.73 um    37.88 um    33.37 um  
  65.00 keV   8.226E-01  1.060E+01  412.85 um    39.82 um    35.25 um  
  70.00 keV   8.537E-01  1.065E+01  436.80 um    41.72 um    37.11 um  
  80.00 keV   9.126E-01  1.070E+01  484.31 um    45.68 um    40.75 um  
  90.00 keV   9.680E-01  1.073E+01  531.44 um    49.49 um    44.33 um  
 100.00 keV   1.020E+00  1.073E+01  578.32 um    53.20 um    47.84 um  
 110.00 keV   1.070E+00  1.072E+01  625.03 um    56.82 um    51.31 um  
 120.00 keV   1.118E+00  1.069E+01  671.65 um    60.37 um    54.74 um  
 130.00 keV   1.163E+00  1.066E+01  718.22 um    63.86 um    58.15 um  
 140.00 keV   1.207E+00  1.061E+01  764.80 um    67.30 um    61.52 um  
 150.00 keV   1.250E+00  1.056E+01  811.41 um    70.69 um    64.87 um  
 160.00 keV   1.291E+00  1.050E+01  858.09 um    74.05 um    68.20 um  
 170.00 keV   1.330E+00  1.044E+01  904.84 um    77.38 um    71.52 um  
 180.00 keV   1.369E+00  1.038E+01  951.70 um    80.68 um    74.82 um  
 200.00 keV   1.443E+00  1.025E+01    1.05 mm    87.69 um    81.40 um  
 225.00 keV   1.531E+00  1.008E+01    1.16 mm    96.52 um    89.58 um  
 250.00 keV   1.725E+00  9.901E+00    1.28 mm   105.08 um    97.69 um  
 275.00 keV   1.956E+00  9.728E+00    1.40 mm   113.35 um   105.69 um  
 300.00 keV   2.117E+00  9.557E+00    1.52 mm   121.37 um   113.58 um  
 325.00 keV   2.233E+00  9.389E+00    1.64 mm   129.20 um   121.41 um  
 350.00 keV   2.321E+00  9.226E+00    1.76 mm   136.91 um   129.21 um  
 375.00 keV   2.390E+00  9.067E+00    1.88 mm   144.51 um   136.98 um  
 400.00 keV   2.447E+00  8.914E+00    2.00 mm   152.03 um   144.75 um  
 450.00 keV   2.542E+00  8.622E+00    2.24 mm   168.64 um   160.30 um  
 500.00 keV   2.631E+00  8.349E+00    2.49 mm   184.80 um   175.89 um  
 550.00 keV   2.721E+00  8.094E+00    2.75 mm   200.60 um   191.53 um  
 600.00 keV   2.816E+00  7.856E+00    3.01 mm   216.10 um   207.21 um  
 650.00 keV   2.917E+00  7.633E+00    3.27 mm   231.31 um   222.92 um  
 700.00 keV   3.021E+00  7.425E+00    3.53 mm   246.25 um   238.64 um  
 800.00 keV   3.235E+00  7.044E+00    4.07 mm   280.42 um   270.09 um  
 900.00 keV   3.452E+00  6.707E+00    4.61 mm   312.76 um   301.42 um  
   1.00 MeV   3.665E+00  6.406E+00    5.16 mm   343.58 um   332.56 um  
   1.10 MeV   3.873E+00  6.135E+00    5.71 mm   373.08 um   363.42 um  
   1.20 MeV   4.076E+00  5.889E+00    6.27 mm   401.41 um   393.95 um  
   1.30 MeV   4.273E+00  5.666E+00    6.82 mm   428.66 um   424.12 um  
   1.40 MeV   4.466E+00  5.462E+00    7.38 mm   454.92 um   453.90 um  
   1.50 MeV   4.654E+00  5.274E+00    7.94 mm   480.26 um   483.25 um  
   1.60 MeV   4.838E+00  5.101E+00    8.50 mm   504.74 um   512.16 um  
   1.70 MeV   5.018E+00  4.941E+00    9.06 mm   528.41 um   540.61 um  
   1.80 MeV   5.195E+00  4.792E+00    9.62 mm   551.30 um   568.60 um  
   2.00 MeV   5.538E+00  4.524E+00   10.73 mm   605.02 um   623.17 um  
   2.25 MeV   5.949E+00  4.234E+00   12.10 mm   671.89 um   688.72 um  
   2.50 MeV   6.340E+00  3.985E+00   13.46 mm   732.36 um   751.34 um  
   2.75 MeV   6.716E+00  3.767E+00   14.80 mm   787.57 um   811.15 um  
   3.00 MeV   7.082E+00  3.575E+00   16.11 mm   838.34 um   868.24 um  
   3.25 MeV   7.443E+00  3.405E+00   17.41 mm   885.25 um   922.73 um  
   3.50 MeV   7.806E+00  3.252E+00   18.68 mm   928.74 um   974.70 um  
   3.75 MeV   8.176E+00  3.115E+00   19.93 mm   969.14 um     1.02 mm  
   4.00 MeV   8.555E+00  2.990E+00   21.15 mm     1.01 mm     1.07 mm  
   4.50 MeV   9.353E+00  2.771E+00   23.51 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.021E+01  2.586E+00   25.74 mm     1.18 mm     1.24 mm  
   5.50 MeV   1.111E+01  2.428E+00   27.86 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.206E+01  2.290E+00   29.86 mm     1.30 mm     1.37 mm  
   6.50 MeV   1.305E+01  2.168E+00   31.75 mm     1.35 mm     1.43 mm  
   7.00 MeV   1.407E+01  2.061E+00   33.53 mm     1.40 mm     1.48 mm  
   8.00 MeV   1.614E+01  1.878E+00   36.81 mm     1.50 mm     1.57 mm  
   9.00 MeV   1.823E+01  1.728E+00   39.75 mm     1.58 mm     1.64 mm  
  10.00 MeV   2.031E+01  1.603E+00   42.42 mm     1.65 mm     1.70 mm  
  11.00 MeV   2.233E+01  1.496E+00   44.86 mm     1.70 mm     1.76 mm  
  12.00 MeV   2.427E+01  1.404E+00   47.12 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.614E+01  1.324E+00   49.23 mm     1.78 mm     1.84 mm  
  14.00 MeV   2.791E+01  1.254E+00   51.20 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.960E+01  1.191E+00   53.07 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.119E+01  1.135E+00   54.84 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.270E+01  1.085E+00   56.53 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.412E+01  1.039E+00   58.16 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.673E+01  9.592E-01   61.23 mm     1.97 mm     2.01 mm  
  22.50 MeV   3.962E+01  8.766E-01   64.81 mm     2.04 mm     2.05 mm  
  25.00 MeV   4.216E+01  8.082E-01   68.16 mm     2.10 mm     2.09 mm  
  27.50 MeV   4.442E+01  7.507E-01   71.33 mm     2.16 mm     2.12 mm  
  30.00 MeV   4.646E+01  7.014E-01   74.37 mm     2.21 mm     2.14 mm  
  32.50 MeV   4.832E+01  6.588E-01   77.28 mm     2.25 mm     2.16 mm  
  35.00 MeV   5.003E+01  6.215E-01   80.09 mm     2.29 mm     2.18 mm  
  37.50 MeV   5.163E+01  5.885E-01   82.81 mm     2.32 mm     2.20 mm  
  40.00 MeV   5.312E+01  5.591E-01   85.45 mm     2.36 mm     2.22 mm  
  45.00 MeV   5.586E+01  5.090E-01   90.54 mm     2.47 mm     2.25 mm  
  50.00 MeV   5.835E+01  4.678E-01   95.40 mm     2.57 mm     2.28 mm  
  55.00 MeV   6.063E+01  4.332E-01  100.07 mm     2.66 mm     2.30 mm  
  60.00 MeV   6.274E+01  4.038E-01  104.58 mm     2.74 mm     2.32 mm  
  65.00 MeV   6.470E+01  3.784E-01  108.95 mm     2.81 mm     2.34 mm  
  70.00 MeV   6.652E+01  3.562E-01  113.19 mm     2.87 mm     2.35 mm  
  80.00 MeV   6.980E+01  3.194E-01  121.36 mm     3.10 mm     2.38 mm  
  90.00 MeV   7.266E+01  2.899E-01  129.19 mm     3.30 mm     2.41 mm  
 100.00 MeV   7.514E+01  2.658E-01  136.74 mm     3.47 mm     2.43 mm  
 110.00 MeV   7.729E+01  2.456E-01  144.06 mm     3.62 mm     2.45 mm  
 120.00 MeV   7.914E+01  2.284E-01  151.20 mm     3.76 mm     2.47 mm  
 130.00 MeV   8.073E+01  2.137E-01  158.19 mm     3.89 mm     2.48 mm  
 140.00 MeV   8.208E+01  2.009E-01  165.05 mm     4.01 mm     2.50 mm  
 150.00 MeV   8.323E+01  1.896E-01  171.81 mm     4.13 mm     2.51 mm  
 160.00 MeV   8.419E+01  1.796E-01  178.49 mm     4.24 mm     2.53 mm  
 170.00 MeV   8.500E+01  1.707E-01  185.10 mm     4.34 mm     2.54 mm  
 180.00 MeV   8.566E+01  1.626E-01  191.65 mm     4.44 mm     2.55 mm  
 200.00 MeV   8.661E+01  1.488E-01  204.63 mm     4.80 mm     2.57 mm  
 225.00 MeV   8.726E+01  1.347E-01  220.72 mm     5.32 mm     2.60 mm  
 250.00 MeV   8.795E+01  1.231E-01  236.68 mm     5.78 mm     2.62 mm  
 275.00 MeV   8.804E+01  1.135E-01  252.57 mm     6.20 mm     2.65 mm  
 300.00 MeV   8.753E+01  1.054E-01  268.51 mm     6.60 mm     2.67 mm  
 325.00 MeV   8.712E+01  9.840E-02  284.53 mm     6.98 mm     2.69 mm  
 350.00 MeV   8.657E+01  9.234E-02  300.64 mm     7.34 mm     2.71 mm  
 375.00 MeV   8.592E+01  8.703E-02  316.86 mm     7.69 mm     2.73 mm  
 400.00 MeV   8.520E+01  8.233E-02  333.21 mm     8.03 mm     2.75 mm  
 450.00 MeV   8.360E+01  7.438E-02  366.38 mm     9.31 mm     2.79 mm  
 500.00 MeV   8.190E+01  6.790E-02  400.20 mm    10.46 mm     2.82 mm  
 550.00 MeV   8.016E+01  6.252E-02  434.75 mm    11.55 mm     2.86 mm  
 600.00 MeV   7.842E+01  5.797E-02  470.06 mm    12.58 mm     2.90 mm  
 650.00 MeV   7.670E+01  5.407E-02  506.16 mm    13.58 mm     2.93 mm  
 700.00 MeV   7.501E+01  5.070E-02  543.07 mm    14.55 mm     2.97 mm  
 800.00 MeV   7.174E+01  4.512E-02  619.42 mm    18.12 mm     3.05 mm  
 900.00 MeV   6.864E+01  4.070E-02  699.23 mm    21.35 mm     3.12 mm  
   1.00 GeV   6.571E+01  3.711E-02  782.62 mm    24.39 mm     3.21 mm  
   1.10 GeV   6.295E+01  3.413E-02  869.71 mm    27.33 mm     3.29 mm  
   1.20 GeV   6.033E+01  3.162E-02  960.60 mm    30.20 mm     3.38 mm  
   1.30 GeV   5.786E+01  2.947E-02    1.06 m     33.05 mm     3.48 mm  
   1.40 GeV   5.553E+01  2.760E-02    1.15 m     35.88 mm     3.58 mm  
   1.50 GeV   5.333E+01  2.597E-02    1.26 m     38.72 mm     3.69 mm  
   1.60 GeV   5.126E+01  2.453E-02    1.36 m     41.58 mm     3.80 mm  
   1.70 GeV   4.931E+01  2.325E-02    1.48 m     44.47 mm     3.92 mm  
   1.80 GeV   4.748E+01  2.211E-02    1.59 m     47.39 mm     4.04 mm  
   2.00 GeV   4.415E+01  2.013E-02    1.84 m     58.69 mm     4.31 mm  
   2.25 GeV   4.059E+01  1.814E-02    2.17 m     75.07 mm     4.68 mm  
   2.50 GeV   3.762E+01  1.651E-02    2.53 m     90.59 mm     5.09 mm  
   2.75 GeV   3.520E+01  1.517E-02    2.91 m    105.69 mm     5.54 mm  
   3.00 GeV   3.327E+01  1.404E-02    3.32 m    120.51 mm     6.03 mm  
   3.25 GeV   3.177E+01  1.307E-02    3.75 m    135.04 mm     6.55 mm  
   3.50 GeV   3.067E+01  1.223E-02    4.20 m    149.20 mm     7.10 mm  
   3.75 GeV   2.947E+01  1.150E-02    4.66 m    163.10 mm     7.67 mm  
   4.00 GeV   2.824E+01  1.085E-02    5.15 m    176.97 mm     8.26 mm  
   4.50 GeV   2.610E+01  9.767E-03    6.18 m    229.41 mm     9.53 mm  
   5.00 GeV   2.429E+01  8.886E-03    7.29 m    278.21 mm    10.89 mm  
   5.50 GeV   2.275E+01  8.157E-03    8.49 m    325.29 mm    12.34 mm  
   6.00 GeV   2.142E+01  7.543E-03    9.76 m    371.53 mm    13.89 mm  
   6.50 GeV   2.026E+01  7.019E-03   11.10 m    417.40 mm    15.52 mm  
   7.00 GeV   1.923E+01  6.565E-03   12.52 m    463.16 mm    17.23 mm  
   8.00 GeV   1.751E+01  5.820E-03   15.57 m    633.33 mm    20.89 mm  
   9.00 GeV   1.612E+01  5.233E-03   18.91 m    789.73 mm    24.85 mm  
  10.00 GeV   1.497E+01  4.757E-03   22.51 m    940.17 mm    29.10 mm  
  11.00 GeV   1.401E+01  4.364E-03   26.38 m      1.09 m     33.61 mm  
  12.00 GeV   1.319E+01  4.033E-03   30.50 m      1.23 m     38.38 mm  
  13.00 GeV   1.248E+01  3.751E-03   34.87 m      1.38 m     43.40 mm  
  14.00 GeV   1.187E+01  3.507E-03   39.47 m      1.53 m     48.65 mm  
  15.00 GeV   1.133E+01  3.294E-03   44.30 m      1.67 m     54.12 mm  
  16.00 GeV   1.084E+01  3.106E-03   49.36 m      1.82 m     59.80 mm  
  17.00 GeV   1.039E+01  2.940E-03   54.64 m      1.97 m     65.70 mm  
  18.00 GeV   9.998E+00  2.791E-03   60.14 m      2.11 m     71.80 mm  
  20.00 GeV   9.317E+00  2.536E-03   71.75 m      2.68 m     84.59 mm  
  22.50 GeV   8.627E+00  2.278E-03   87.37 m      3.47 m    101.59 mm  
  25.00 GeV   8.069E+00  2.069E-03  104.16 m      4.21 m    119.62 mm  
  27.50 GeV   7.608E+00  1.896E-03  122.04 m      4.91 m    138.58 mm  
  30.00 GeV   7.221E+00  1.752E-03  140.94 m      5.59 m    158.38 mm  
  32.50 GeV   6.892E+00  1.628E-03  160.80 m      6.25 m    178.95 mm  
  35.00 GeV   6.609E+00  1.521E-03  181.55 m      6.91 m    200.20 mm  
  37.50 GeV   6.363E+00  1.428E-03  203.15 m      7.55 m    222.09 mm  
  40.00 GeV   6.148E+00  1.346E-03  225.54 m      8.19 m    244.53 mm  
  45.00 GeV   5.789E+00  1.208E-03  272.51 m     10.55 m    290.92 mm  
  47.60 GeV   5.640E+00  1.148E-03  298.00 m     11.15 m    315.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
