 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.561E-01  4.711E+00   57.70 um    10.90 um     8.99 um  
   4.00 keV   3.678E-01  4.765E+00   60.26 um    11.30 um     9.35 um  
   4.50 keV   3.901E-01  4.860E+00   65.29 um    12.08 um    10.06 um  
   5.00 keV   4.112E-01  4.939E+00   70.23 um    12.84 um    10.75 um  
   5.50 keV   4.312E-01  5.005E+00   75.08 um    13.58 um    11.42 um  
   6.00 keV   4.504E-01  5.062E+00   79.87 um    14.30 um    12.08 um  
   6.50 keV   4.688E-01  5.110E+00   84.61 um    15.01 um    12.73 um  
   7.00 keV   4.865E-01  5.151E+00   89.29 um    15.70 um    13.36 um  
   8.00 keV   5.201E-01  5.216E+00   98.54 um    17.07 um    14.60 um  
   9.00 keV   5.516E-01  5.262E+00  107.66 um    18.40 um    15.81 um  
  10.00 keV   5.815E-01  5.295E+00  116.68 um    19.70 um    16.99 um  
  11.00 keV   6.099E-01  5.317E+00  125.63 um    20.97 um    18.15 um  
  12.00 keV   6.370E-01  5.331E+00  134.52 um    22.22 um    19.29 um  
  13.00 keV   6.630E-01  5.338E+00  143.36 um    23.44 um    20.41 um  
  14.00 keV   6.880E-01  5.339E+00  152.17 um    24.65 um    21.52 um  
  15.00 keV   7.122E-01  5.336E+00  160.95 um    25.85 um    22.62 um  
  16.00 keV   7.355E-01  5.330E+00  169.71 um    27.03 um    23.71 um  
  17.00 keV   7.582E-01  5.320E+00  178.45 um    28.21 um    24.78 um  
  18.00 keV   7.801E-01  5.307E+00  187.19 um    29.37 um    25.85 um  
  20.00 keV   8.223E-01  5.277E+00  204.65 um    31.70 um    27.97 um  
  22.50 keV   8.722E-01  5.230E+00  226.47 um    34.59 um    30.58 um  
  25.00 keV   9.194E-01  5.177E+00  248.33 um    37.43 um    33.17 um  
  27.50 keV   9.643E-01  5.120E+00  270.24 um    40.23 um    35.73 um  
  30.00 keV   1.007E+00  5.061E+00  292.24 um    42.99 um    38.27 um  
  32.50 keV   1.048E+00  5.000E+00  314.31 um    45.72 um    40.79 um  
  35.00 keV   1.088E+00  4.940E+00  336.49 um    48.42 um    43.30 um  
  37.50 keV   1.126E+00  4.879E+00  358.76 um    51.10 um    45.80 um  
  40.00 keV   1.163E+00  4.818E+00  381.13 um    53.75 um    48.29 um  
  45.00 keV   1.234E+00  4.700E+00  426.21 um    59.15 um    53.26 um  
  50.00 keV   1.300E+00  4.586E+00  471.70 um    64.45 um    58.20 um  
  55.00 keV   1.364E+00  4.476E+00  517.62 um    69.67 um    63.12 um  
  60.00 keV   1.424E+00  4.371E+00  563.94 um    74.81 um    68.03 um  
  65.00 keV   1.482E+00  4.271E+00  610.65 um    79.88 um    72.94 um  
  70.00 keV   1.538E+00  4.175E+00  657.73 um    84.89 um    77.83 um  
  80.00 keV   1.640E+00  3.998E+00  753.00 um    95.16 um    87.60 um  
  90.00 keV   1.757E+00  3.836E+00  849.42 um   105.12 um    97.33 um  
 100.00 keV   1.881E+00  3.689E+00  946.54 um   114.77 um   106.99 um  
 110.00 keV   2.001E+00  3.554E+00    1.04 mm   124.10 um   116.56 um  
 120.00 keV   2.114E+00  3.430E+00    1.14 mm   133.14 um   126.03 um  
 130.00 keV   2.219E+00  3.316E+00    1.24 mm   141.91 um   135.40 um  
 140.00 keV   2.314E+00  3.211E+00    1.34 mm   150.44 um   144.67 um  
 150.00 keV   2.401E+00  3.113E+00    1.44 mm   158.75 um   153.85 um  
 160.00 keV   2.481E+00  3.022E+00    1.54 mm   166.86 um   162.94 um  
 170.00 keV   2.555E+00  2.937E+00    1.64 mm   174.79 um   171.94 um  
 180.00 keV   2.622E+00  2.857E+00    1.73 mm   182.54 um   180.85 um  
 200.00 keV   2.744E+00  2.713E+00    1.93 mm   198.53 um   198.46 um  
 225.00 keV   2.877E+00  2.554E+00    2.19 mm   218.13 um   220.06 um  
 250.00 keV   2.995E+00  2.416E+00    2.44 mm   236.74 um   241.23 um  
 275.00 keV   3.104E+00  2.295E+00    2.69 mm   254.49 um   261.98 um  
 300.00 keV   3.208E+00  2.187E+00    2.95 mm   271.48 um   282.33 um  
 325.00 keV   3.310E+00  2.090E+00    3.20 mm   287.77 um   302.26 um  
 350.00 keV   3.410E+00  2.002E+00    3.46 mm   303.39 um   321.79 um  
 375.00 keV   3.511E+00  1.923E+00    3.71 mm   318.39 um   340.89 um  
 400.00 keV   3.612E+00  1.851E+00    3.96 mm   332.80 um   359.58 um  
 450.00 keV   3.819E+00  1.723E+00    4.46 mm   363.24 um   395.65 um  
 500.00 keV   4.032E+00  1.615E+00    4.96 mm   391.03 um   429.98 um  
 550.00 keV   4.249E+00  1.521E+00    5.44 mm   416.45 um   462.56 um  
 600.00 keV   4.470E+00  1.439E+00    5.91 mm   439.78 um   493.42 um  
 650.00 keV   4.691E+00  1.366E+00    6.37 mm   461.22 um   522.64 um  
 700.00 keV   4.912E+00  1.301E+00    6.82 mm   480.99 um   550.29 um  
 800.00 keV   5.348E+00  1.191E+00    7.69 mm   523.26 um   601.25 um  
 900.00 keV   5.773E+00  1.100E+00    8.52 mm   559.25 um   647.04 um  
   1.00 MeV   6.188E+00  1.023E+00    9.31 mm   590.33 um   688.33 um  
   1.10 MeV   6.599E+00  9.575E-01   10.06 mm   617.47 um   725.71 um  
   1.20 MeV   7.010E+00  9.008E-01   10.78 mm   641.35 um   759.68 um  
   1.30 MeV   7.427E+00  8.511E-01   11.47 mm   662.52 um   790.61 um  
   1.40 MeV   7.850E+00  8.073E-01   12.12 mm   681.36 um   818.87 um  
   1.50 MeV   8.280E+00  7.682E-01   12.75 mm   698.22 um   844.73 um  
   1.60 MeV   8.716E+00  7.331E-01   13.35 mm   713.35 um   868.45 um  
   1.70 MeV   9.157E+00  7.015E-01   13.93 mm   727.00 um   890.26 um  
   1.80 MeV   9.601E+00  6.727E-01   14.48 mm   739.35 um   910.35 um  
   2.00 MeV   1.049E+01  6.224E-01   15.53 mm   767.82 um   946.08 um  
   2.25 MeV   1.160E+01  5.702E-01   16.72 mm   800.31 um   983.87 um  
   2.50 MeV   1.269E+01  5.268E-01   17.82 mm   826.62 um     1.02 mm  
   2.75 MeV   1.374E+01  4.902E-01   18.84 mm   848.41 um     1.04 mm  
   3.00 MeV   1.475E+01  4.587E-01   19.79 mm   866.82 um     1.07 mm  
   3.25 MeV   1.572E+01  4.314E-01   20.68 mm   882.63 um     1.09 mm  
   3.50 MeV   1.665E+01  4.075E-01   21.52 mm   896.41 um     1.10 mm  
   3.75 MeV   1.752E+01  3.863E-01   22.32 mm   908.58 um     1.12 mm  
   4.00 MeV   1.836E+01  3.674E-01   23.08 mm   919.43 um     1.14 mm  
   4.50 MeV   1.990E+01  3.351E-01   24.52 mm   948.99 um     1.16 mm  
   5.00 MeV   2.128E+01  3.084E-01   25.85 mm   973.67 um     1.18 mm  
   5.50 MeV   2.252E+01  2.861E-01   27.11 mm   994.85 um     1.20 mm  
   6.00 MeV   2.365E+01  2.669E-01   28.31 mm     1.01 mm     1.22 mm  
   6.50 MeV   2.467E+01  2.504E-01   29.45 mm     1.03 mm     1.23 mm  
   7.00 MeV   2.560E+01  2.360E-01   30.56 mm     1.04 mm     1.24 mm  
   8.00 MeV   2.724E+01  2.119E-01   32.66 mm     1.09 mm     1.26 mm  
   9.00 MeV   2.865E+01  1.926E-01   34.65 mm     1.13 mm     1.28 mm  
  10.00 MeV   2.987E+01  1.768E-01   36.55 mm     1.17 mm     1.30 mm  
  11.00 MeV   3.095E+01  1.636E-01   38.38 mm     1.20 mm     1.31 mm  
  12.00 MeV   3.191E+01  1.523E-01   40.15 mm     1.23 mm     1.33 mm  
  13.00 MeV   3.278E+01  1.426E-01   41.87 mm     1.25 mm     1.34 mm  
  14.00 MeV   3.356E+01  1.341E-01   43.55 mm     1.28 mm     1.35 mm  
  15.00 MeV   3.427E+01  1.267E-01   45.20 mm     1.30 mm     1.36 mm  
  16.00 MeV   3.492E+01  1.201E-01   46.81 mm     1.32 mm     1.37 mm  
  17.00 MeV   3.551E+01  1.142E-01   48.39 mm     1.34 mm     1.37 mm  
  18.00 MeV   3.605E+01  1.089E-01   49.95 mm     1.36 mm     1.38 mm  
  20.00 MeV   3.699E+01  9.969E-02   53.01 mm     1.43 mm     1.40 mm  
  22.50 MeV   3.794E+01  9.031E-02   56.74 mm     1.53 mm     1.41 mm  
  25.00 MeV   3.868E+01  8.265E-02   60.39 mm     1.61 mm     1.43 mm  
  27.50 MeV   3.925E+01  7.626E-02   63.97 mm     1.69 mm     1.44 mm  
  30.00 MeV   3.968E+01  7.085E-02   67.51 mm     1.77 mm     1.45 mm  
  32.50 MeV   3.999E+01  6.620E-02   71.02 mm     1.84 mm     1.46 mm  
  35.00 MeV   4.019E+01  6.216E-02   74.51 mm     1.90 mm     1.47 mm  
  37.50 MeV   4.030E+01  5.861E-02   77.98 mm     1.97 mm     1.48 mm  
  40.00 MeV   4.034E+01  5.547E-02   81.45 mm     2.03 mm     1.49 mm  
  45.00 MeV   4.025E+01  5.016E-02   88.39 mm     2.26 mm     1.51 mm  
  50.00 MeV   3.997E+01  4.582E-02   95.37 mm     2.46 mm     1.53 mm  
  55.00 MeV   3.956E+01  4.222E-02  102.40 mm     2.66 mm     1.54 mm  
  60.00 MeV   3.907E+01  3.917E-02  109.52 mm     2.84 mm     1.56 mm  
  65.00 MeV   3.851E+01  3.656E-02  116.74 mm     3.02 mm     1.58 mm  
  70.00 MeV   3.791E+01  3.429E-02  124.06 mm     3.20 mm     1.59 mm  
  80.00 MeV   3.694E+01  3.054E-02  139.02 mm     3.84 mm     1.62 mm  
  90.00 MeV   3.560E+01  2.757E-02  154.46 mm     4.42 mm     1.65 mm  
 100.00 MeV   3.442E+01  2.516E-02  170.46 mm     4.96 mm     1.68 mm  
 110.00 MeV   3.328E+01  2.315E-02  187.00 mm     5.49 mm     1.72 mm  
 120.00 MeV   3.219E+01  2.145E-02  204.11 mm     6.00 mm     1.75 mm  
 130.00 MeV   3.116E+01  2.000E-02  221.79 mm     6.50 mm     1.78 mm  
 140.00 MeV   3.018E+01  1.875E-02  240.05 mm     7.00 mm     1.82 mm  
 150.00 MeV   2.926E+01  1.764E-02  258.89 mm     7.49 mm     1.85 mm  
 160.00 MeV   2.839E+01  1.667E-02  278.32 mm     7.98 mm     1.89 mm  
 170.00 MeV   2.757E+01  1.581E-02  298.34 mm     8.47 mm     1.93 mm  
 180.00 MeV   2.680E+01  1.503E-02  318.94 mm     8.96 mm     1.96 mm  
 200.00 MeV   2.538E+01  1.370E-02  361.89 mm    10.82 mm     2.05 mm  
 225.00 MeV   2.380E+01  1.234E-02  418.87 mm    13.50 mm     2.16 mm  
 250.00 MeV   2.241E+01  1.125E-02  479.50 mm    15.99 mm     2.28 mm  
 275.00 MeV   2.118E+01  1.034E-02  543.78 mm    18.40 mm     2.41 mm  
 300.00 MeV   2.007E+01  9.567E-03  611.71 mm    20.76 mm     2.55 mm  
 325.00 MeV   1.907E+01  8.911E-03  683.31 mm    23.10 mm     2.70 mm  
 350.00 MeV   1.816E+01  8.343E-03  758.57 mm    25.44 mm     2.85 mm  
 375.00 MeV   1.732E+01  7.846E-03  837.54 mm    27.78 mm     3.02 mm  
 400.00 MeV   1.656E+01  7.407E-03  920.22 mm    30.15 mm     3.20 mm  
 450.00 MeV   1.520E+01  6.668E-03    1.10 m     39.15 mm     3.58 mm  
 500.00 MeV   1.404E+01  6.069E-03    1.29 m     47.64 mm     4.01 mm  
 550.00 MeV   1.303E+01  5.573E-03    1.50 m     55.93 mm     4.47 mm  
 600.00 MeV   1.216E+01  5.156E-03    1.72 m     64.18 mm     4.96 mm  
 650.00 MeV   1.139E+01  4.799E-03    1.96 m     72.48 mm     5.50 mm  
 700.00 MeV   1.073E+01  4.490E-03    2.21 m     80.87 mm     6.07 mm  
 800.00 MeV   9.634E+00  3.982E-03    2.76 m    112.36 mm     7.33 mm  
 900.00 MeV   8.811E+00  3.582E-03    3.37 m    141.52 mm     8.71 mm  
   1.00 GeV   8.205E+00  3.258E-03    4.03 m    169.47 mm    10.22 mm  
   1.10 GeV   7.775E+00  2.989E-03    4.73 m    196.39 mm    11.81 mm  
   1.20 GeV   7.299E+00  2.763E-03    5.47 m    222.80 mm    13.50 mm  
   1.30 GeV   6.871E+00  2.571E-03    6.26 m    249.33 mm    15.28 mm  
   1.40 GeV   6.497E+00  2.404E-03    7.10 m    276.12 mm    17.15 mm  
   1.50 GeV   6.166E+00  2.259E-03    7.99 m    303.19 mm    19.12 mm  
   1.60 GeV   5.872E+00  2.130E-03    8.92 m    330.57 mm    21.18 mm  
   1.70 GeV   5.608E+00  2.016E-03    9.90 m    358.27 mm    23.33 mm  
   1.80 GeV   5.370E+00  1.915E-03   10.92 m    386.29 mm    25.58 mm  
   2.00 GeV   4.959E+00  1.740E-03   13.09 m    493.57 mm    30.32 mm  
   2.25 GeV   4.523E+00  1.564E-03   16.05 m    647.11 mm    36.73 mm  
   2.50 GeV   4.166E+00  1.421E-03   19.27 m    791.98 mm    43.67 mm  
   2.75 GeV   3.868E+00  1.303E-03   22.76 m    933.26 mm    51.13 mm  
   3.00 GeV   3.617E+00  1.203E-03   26.51 m      1.07 m     59.08 mm  
   3.25 GeV   3.403E+00  1.119E-03   30.50 m      1.21 m     67.51 mm  
   3.50 GeV   3.216E+00  1.046E-03   34.73 m      1.35 m     76.41 mm  
   3.75 GeV   3.054E+00  9.818E-04   39.20 m      1.49 m     85.75 mm  
   4.00 GeV   2.910E+00  9.256E-04   43.90 m      1.63 m     95.52 mm  
   4.50 GeV   2.669E+00  8.312E-04   53.95 m      2.17 m    116.32 mm  
   5.00 GeV   2.473E+00  7.548E-04   64.86 m      2.66 m    138.68 mm  
   5.50 GeV   2.311E+00  6.918E-04   76.58 m      3.13 m    162.51 mm  
   6.00 GeV   2.176E+00  6.388E-04   89.07 m      3.60 m    187.71 mm  
   6.50 GeV   2.060E+00  5.936E-04  102.30 m      4.06 m    214.19 mm  
   7.00 GeV   1.960E+00  5.546E-04  116.25 m      4.51 m    241.87 mm  
   8.00 GeV   1.797E+00  4.906E-04  146.10 m      6.18 m    300.56 mm  
   9.00 GeV   1.669E+00  4.403E-04  178.45 m      7.69 m    363.24 mm  
  10.00 GeV   1.567E+00  3.996E-04  213.10 m      9.12 m    429.42 mm  
  11.00 GeV   1.483E+00  3.661E-04  249.85 m     10.50 m    498.68 mm  
  12.00 GeV   1.413E+00  3.379E-04  288.56 m     11.84 m    570.66 mm  
  13.00 GeV   1.354E+00  3.139E-04  329.08 m     13.15 m    645.02 mm  
  14.00 GeV   1.303E+00  2.931E-04  371.27 m     14.44 m    721.48 mm  
  14.80 GeV   1.268E+00  2.785E-04  406.14 m     15.26 m    783.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
