 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E-01  5.456E+00   73.62 um     9.14 um     6.48 um  
   4.00 keV   2.032E-01  5.598E+00   76.00 um     9.39 um     6.68 um  
   4.50 keV   2.156E-01  5.861E+00   80.59 um     9.88 um     7.07 um  
   5.00 keV   2.272E-01  6.100E+00   84.98 um    10.33 um     7.44 um  
   5.50 keV   2.383E-01  6.321E+00   89.22 um    10.77 um     7.80 um  
   6.00 keV   2.489E-01  6.525E+00   93.31 um    11.18 um     8.14 um  
   6.50 keV   2.591E-01  6.714E+00   97.28 um    11.57 um     8.48 um  
   7.00 keV   2.689E-01  6.891E+00  101.14 um    11.95 um     8.80 um  
   8.00 keV   2.874E-01  7.214E+00  108.59 um    12.69 um     9.42 um  
   9.00 keV   3.049E-01  7.501E+00  115.73 um    13.38 um    10.01 um  
  10.00 keV   3.213E-01  7.759E+00  122.61 um    14.03 um    10.58 um  
  11.00 keV   3.370E-01  7.993E+00  129.27 um    14.65 um    11.13 um  
  12.00 keV   3.520E-01  8.207E+00  135.75 um    15.25 um    11.66 um  
  13.00 keV   3.664E-01  8.403E+00  142.06 um    15.82 um    12.18 um  
  14.00 keV   3.802E-01  8.584E+00  148.23 um    16.37 um    12.68 um  
  15.00 keV   3.936E-01  8.752E+00  154.28 um    16.91 um    13.17 um  
  16.00 keV   4.065E-01  8.909E+00  160.21 um    17.43 um    13.65 um  
  17.00 keV   4.190E-01  9.055E+00  166.04 um    17.94 um    14.12 um  
  18.00 keV   4.311E-01  9.192E+00  171.77 um    18.43 um    14.58 um  
  20.00 keV   4.545E-01  9.442E+00  183.00 um    19.41 um    15.48 um  
  22.50 keV   4.820E-01  9.716E+00  196.63 um    20.61 um    16.56 um  
  25.00 keV   5.081E-01  9.955E+00  209.90 um    21.74 um    17.61 um  
  27.50 keV   5.329E-01  1.017E+01  222.85 um    22.83 um    18.62 um  
  30.00 keV   5.566E-01  1.035E+01  235.55 um    23.88 um    19.61 um  
  32.50 keV   5.793E-01  1.052E+01  248.01 um    24.90 um    20.58 um  
  35.00 keV   6.012E-01  1.067E+01  260.27 um    25.89 um    21.53 um  
  37.50 keV   6.223E-01  1.081E+01  272.36 um    26.86 um    22.45 um  
  40.00 keV   6.427E-01  1.093E+01  284.30 um    27.80 um    23.37 um  
  45.00 keV   6.817E-01  1.115E+01  307.76 um    29.72 um    25.15 um  
  50.00 keV   7.186E-01  1.133E+01  330.77 um    31.56 um    26.88 um  
  55.00 keV   7.536E-01  1.148E+01  353.41 um    33.34 um    28.57 um  
  60.00 keV   7.871E-01  1.161E+01  375.73 um    35.07 um    30.23 um  
  65.00 keV   8.193E-01  1.172E+01  397.80 um    36.76 um    31.85 um  
  70.00 keV   8.502E-01  1.181E+01  419.63 um    38.40 um    33.45 um  
  80.00 keV   9.089E-01  1.195E+01  462.75 um    41.81 um    36.58 um  
  90.00 keV   9.640E-01  1.206E+01  505.28 um    45.09 um    39.63 um  
 100.00 keV   1.016E+00  1.213E+01  547.36 um    48.25 um    42.63 um  
 110.00 keV   1.066E+00  1.218E+01  589.11 um    51.33 um    45.57 um  
 120.00 keV   1.113E+00  1.221E+01  630.59 um    54.34 um    48.46 um  
 130.00 keV   1.159E+00  1.222E+01  671.87 um    57.28 um    51.33 um  
 140.00 keV   1.202E+00  1.223E+01  713.00 um    60.18 um    54.16 um  
 150.00 keV   1.245E+00  1.222E+01  754.03 um    63.03 um    56.96 um  
 160.00 keV   1.285E+00  1.220E+01  794.97 um    65.84 um    59.74 um  
 170.00 keV   1.325E+00  1.218E+01  835.87 um    68.61 um    62.50 um  
 180.00 keV   1.363E+00  1.215E+01  876.73 um    71.36 um    65.24 um  
 200.00 keV   1.437E+00  1.207E+01  958.45 um    77.20 um    70.67 um  
 225.00 keV   1.524E+00  1.196E+01    1.06 mm    84.54 um    77.40 um  
 250.00 keV   1.607E+00  1.184E+01    1.16 mm    91.67 um    84.07 um  
 275.00 keV   1.685E+00  1.171E+01    1.27 mm    98.63 um    90.69 um  
 300.00 keV   1.857E+00  1.157E+01    1.37 mm   105.43 um    97.26 um  
 325.00 keV   2.038E+00  1.143E+01    1.47 mm   112.06 um   103.75 um  
 350.00 keV   2.183E+00  1.129E+01    1.57 mm   118.53 um   110.17 um  
 375.00 keV   2.301E+00  1.115E+01    1.68 mm   124.89 um   116.55 um  
 400.00 keV   2.398E+00  1.101E+01    1.78 mm   131.15 um   122.88 um  
 450.00 keV   2.549E+00  1.073E+01    1.99 mm   144.89 um   135.49 um  
 500.00 keV   2.663E+00  1.047E+01    2.20 mm   158.21 um   148.04 um  
 550.00 keV   2.755E+00  1.022E+01    2.41 mm   171.20 um   160.58 um  
 600.00 keV   2.836E+00  9.975E+00    2.62 mm   183.95 um   173.13 um  
 650.00 keV   2.912E+00  9.745E+00    2.84 mm   196.49 um   185.70 um  
 700.00 keV   2.986E+00  9.525E+00    3.06 mm   208.87 um   198.30 um  
 800.00 keV   3.134E+00  9.117E+00    3.51 mm   237.36 um   223.60 um  
 900.00 keV   3.286E+00  8.746E+00    3.97 mm   264.65 um   249.00 um  
   1.00 MeV   3.440E+00  8.409E+00    4.43 mm   291.00 um   274.47 um  
   1.10 MeV   3.595E+00  8.100E+00    4.90 mm   316.53 um   299.96 um  
   1.20 MeV   3.752E+00  7.816E+00    5.38 mm   341.35 um   325.45 um  
   1.30 MeV   3.908E+00  7.555E+00    5.86 mm   365.51 um   350.89 um  
   1.40 MeV   4.064E+00  7.314E+00    6.35 mm   389.06 um   376.24 um  
   1.50 MeV   4.219E+00  7.090E+00    6.84 mm   412.03 um   401.48 um  
   1.60 MeV   4.374E+00  6.882E+00    7.33 mm   434.45 um   426.59 um  
   1.70 MeV   4.528E+00  6.687E+00    7.83 mm   456.35 um   451.52 um  
   1.80 MeV   4.682E+00  6.505E+00    8.33 mm   477.73 um   476.27 um  
   2.00 MeV   4.986E+00  6.175E+00    9.32 mm   528.36 um   525.15 um  
   2.25 MeV   5.359E+00  5.813E+00   10.57 mm   592.28 um   584.92 um  
   2.50 MeV   5.722E+00  5.498E+00   11.81 mm   651.00 um   643.05 um  
   2.75 MeV   6.075E+00  5.220E+00   13.05 mm   705.40 um   699.46 um  
   3.00 MeV   6.415E+00  4.973E+00   14.27 mm   756.11 um   754.10 um  
   3.25 MeV   6.746E+00  4.752E+00   15.49 mm   803.59 um   807.00 um  
   3.50 MeV   7.068E+00  4.553E+00   16.70 mm   848.22 um   858.17 um  
   3.75 MeV   7.384E+00  4.373E+00   17.89 mm   890.27 um   907.65 um  
   4.00 MeV   7.699E+00  4.208E+00   19.07 mm   929.98 um   955.45 um  
   4.50 MeV   8.334E+00  3.918E+00   21.37 mm     1.03 mm     1.05 mm  
   5.00 MeV   8.991E+00  3.670E+00   23.61 mm     1.12 mm     1.13 mm  
   5.50 MeV   9.681E+00  3.457E+00   25.77 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.041E+01  3.269E+00   27.86 mm     1.26 mm     1.28 mm  
   6.50 MeV   1.116E+01  3.104E+00   29.85 mm     1.32 mm     1.35 mm  
   7.00 MeV   1.195E+01  2.957E+00   31.77 mm     1.37 mm     1.41 mm  
   8.00 MeV   1.359E+01  2.705E+00   35.35 mm     1.50 mm     1.52 mm  
   9.00 MeV   1.530E+01  2.498E+00   38.62 mm     1.61 mm     1.61 mm  
  10.00 MeV   1.703E+01  2.323E+00   41.63 mm     1.69 mm     1.69 mm  
  11.00 MeV   1.877E+01  2.174E+00   44.40 mm     1.76 mm     1.76 mm  
  12.00 MeV   2.049E+01  2.045E+00   46.98 mm     1.82 mm     1.82 mm  
  13.00 MeV   2.218E+01  1.932E+00   49.37 mm     1.86 mm     1.87 mm  
  14.00 MeV   2.383E+01  1.833E+00   51.62 mm     1.91 mm     1.91 mm  
  15.00 MeV   2.544E+01  1.744E+00   53.73 mm     1.94 mm     1.96 mm  
  16.00 MeV   2.698E+01  1.664E+00   55.74 mm     1.97 mm     1.99 mm  
  17.00 MeV   2.847E+01  1.592E+00   57.64 mm     2.00 mm     2.02 mm  
  18.00 MeV   2.990E+01  1.527E+00   59.46 mm     2.03 mm     2.05 mm  
  20.00 MeV   3.259E+01  1.413E+00   62.88 mm     2.10 mm     2.11 mm  
  22.50 MeV   3.565E+01  1.294E+00   66.82 mm     2.19 mm     2.16 mm  
  25.00 MeV   3.839E+01  1.196E+00   70.48 mm     2.26 mm     2.21 mm  
  27.50 MeV   4.086E+01  1.112E+00   73.91 mm     2.32 mm     2.25 mm  
  30.00 MeV   4.311E+01  1.041E+00   77.16 mm     2.38 mm     2.28 mm  
  32.50 MeV   4.516E+01  9.789E-01   80.26 mm     2.42 mm     2.31 mm  
  35.00 MeV   4.705E+01  9.245E-01   83.24 mm     2.47 mm     2.34 mm  
  37.50 MeV   4.880E+01  8.764E-01   86.10 mm     2.50 mm     2.36 mm  
  40.00 MeV   5.044E+01  8.335E-01   88.87 mm     2.54 mm     2.38 mm  
  45.00 MeV   5.344E+01  7.602E-01   94.18 mm     2.66 mm     2.42 mm  
  50.00 MeV   5.614E+01  6.997E-01   99.22 mm     2.76 mm     2.46 mm  
  55.00 MeV   5.861E+01  6.489E-01  104.05 mm     2.85 mm     2.49 mm  
  60.00 MeV   6.091E+01  6.055E-01  108.68 mm     2.93 mm     2.51 mm  
  65.00 MeV   6.305E+01  5.680E-01  113.16 mm     3.00 mm     2.54 mm  
  70.00 MeV   6.506E+01  5.352E-01  117.49 mm     3.06 mm     2.56 mm  
  80.00 MeV   6.875E+01  4.806E-01  125.80 mm     3.29 mm     2.59 mm  
  90.00 MeV   7.206E+01  4.369E-01  133.70 mm     3.48 mm     2.62 mm  
 100.00 MeV   7.504E+01  4.009E-01  141.27 mm     3.64 mm     2.65 mm  
 110.00 MeV   7.772E+01  3.709E-01  148.57 mm     3.79 mm     2.68 mm  
 120.00 MeV   8.015E+01  3.453E-01  155.63 mm     3.92 mm     2.70 mm  
 130.00 MeV   8.233E+01  3.233E-01  162.49 mm     4.04 mm     2.72 mm  
 140.00 MeV   8.430E+01  3.041E-01  169.19 mm     4.15 mm     2.74 mm  
 150.00 MeV   8.606E+01  2.872E-01  175.74 mm     4.26 mm     2.75 mm  
 160.00 MeV   8.765E+01  2.722E-01  182.17 mm     4.35 mm     2.77 mm  
 170.00 MeV   8.907E+01  2.588E-01  188.49 mm     4.45 mm     2.78 mm  
 180.00 MeV   9.034E+01  2.468E-01  194.72 mm     4.53 mm     2.80 mm  
 200.00 MeV   9.249E+01  2.260E-01  206.94 mm     4.86 mm     2.82 mm  
 225.00 MeV   9.454E+01  2.047E-01  221.88 mm     5.30 mm     2.85 mm  
 250.00 MeV   9.602E+01  1.874E-01  236.55 mm     5.69 mm     2.87 mm  
 275.00 MeV   9.706E+01  1.729E-01  251.02 mm     6.05 mm     2.90 mm  
 300.00 MeV   9.835E+01  1.606E-01  265.33 mm     6.38 mm     2.92 mm  
 325.00 MeV   9.900E+01  1.501E-01  279.50 mm     6.69 mm     2.94 mm  
 350.00 MeV   9.896E+01  1.409E-01  293.63 mm     6.98 mm     2.96 mm  
 375.00 MeV   9.911E+01  1.329E-01  307.75 mm     7.26 mm     2.98 mm  
 400.00 MeV   9.910E+01  1.257E-01  321.86 mm     7.54 mm     3.00 mm  
 450.00 MeV   9.875E+01  1.137E-01  350.14 mm     8.53 mm     3.03 mm  
 500.00 MeV   9.807E+01  1.039E-01  378.58 mm     9.43 mm     3.07 mm  
 550.00 MeV   9.717E+01  9.569E-02  407.24 mm    10.27 mm     3.10 mm  
 600.00 MeV   9.612E+01  8.878E-02  436.20 mm    11.06 mm     3.13 mm  
 650.00 MeV   9.498E+01  8.285E-02  465.49 mm    11.81 mm     3.16 mm  
 700.00 MeV   9.377E+01  7.771E-02  495.15 mm    12.53 mm     3.19 mm  
 800.00 MeV   9.124E+01  6.922E-02  555.69 mm    15.18 mm     3.25 mm  
 900.00 MeV   8.865E+01  6.249E-02  617.95 mm    17.55 mm     3.31 mm  
   1.00 GeV   8.605E+01  5.701E-02  682.06 mm    19.76 mm     3.37 mm  
   1.10 GeV   8.348E+01  5.246E-02  748.14 mm    21.86 mm     3.43 mm  
   1.20 GeV   8.095E+01  4.862E-02  816.26 mm    23.89 mm     3.49 mm  
   1.30 GeV   7.848E+01  4.533E-02  886.53 mm    25.87 mm     3.55 mm  
   1.40 GeV   7.607E+01  4.248E-02  959.02 mm    27.83 mm     3.62 mm  
   1.50 GeV   7.373E+01  3.998E-02    1.03 m     29.77 mm     3.69 mm  
   1.60 GeV   7.146E+01  3.778E-02    1.11 m     31.71 mm     3.76 mm  
   1.70 GeV   6.928E+01  3.582E-02    1.19 m     33.65 mm     3.83 mm  
   1.80 GeV   6.717E+01  3.406E-02    1.27 m     35.60 mm     3.90 mm  
   2.00 GeV   6.320E+01  3.104E-02    1.44 m     43.12 mm     4.06 mm  
   2.25 GeV   5.871E+01  2.797E-02    1.67 m     54.01 mm     4.28 mm  
   2.50 GeV   5.473E+01  2.548E-02    1.92 m     64.33 mm     4.52 mm  
   2.75 GeV   5.126E+01  2.342E-02    2.19 m     74.42 mm     4.78 mm  
   3.00 GeV   4.828E+01  2.168E-02    2.47 m     84.40 mm     5.07 mm  
   3.25 GeV   4.575E+01  2.019E-02    2.77 m     94.34 mm     5.38 mm  
   3.50 GeV   4.365E+01  1.890E-02    3.08 m    104.24 mm     5.70 mm  
   3.75 GeV   4.196E+01  1.778E-02    3.41 m    114.05 mm     6.05 mm  
   4.00 GeV   4.064E+01  1.678E-02    3.75 m    123.73 mm     6.42 mm  
   4.50 GeV   3.829E+01  1.511E-02    4.46 m    159.37 mm     7.19 mm  
   5.00 GeV   3.579E+01  1.375E-02    5.21 m    191.98 mm     8.02 mm  
   5.50 GeV   3.363E+01  1.263E-02    6.02 m    223.39 mm     8.91 mm  
   6.00 GeV   3.175E+01  1.168E-02    6.88 m    254.17 mm     9.86 mm  
   6.50 GeV   3.010E+01  1.087E-02    7.78 m    284.66 mm    10.86 mm  
   7.00 GeV   2.863E+01  1.017E-02    8.74 m    315.03 mm    11.91 mm  
   8.00 GeV   2.614E+01  9.022E-03   10.79 m    428.02 mm    14.16 mm  
   9.00 GeV   2.411E+01  8.115E-03   13.02 m    531.86 mm    16.60 mm  
  10.00 GeV   2.242E+01  7.380E-03   15.43 m    631.71 mm    19.22 mm  
  11.00 GeV   2.100E+01  6.772E-03   18.01 m    729.70 mm    22.01 mm  
  12.00 GeV   1.978E+01  6.260E-03   20.76 m    826.87 mm    24.96 mm  
  13.00 GeV   1.872E+01  5.823E-03   23.67 m    923.79 mm    28.06 mm  
  14.00 GeV   1.779E+01  5.446E-03   26.74 m      1.02 m     31.31 mm  
  15.00 GeV   1.697E+01  5.116E-03   29.96 m      1.12 m     34.70 mm  
  16.00 GeV   1.625E+01  4.826E-03   33.34 m      1.22 m     38.22 mm  
  17.00 GeV   1.560E+01  4.568E-03   36.86 m      1.31 m     41.87 mm  
  18.00 GeV   1.501E+01  4.337E-03   40.52 m      1.41 m     45.65 mm  
  20.00 GeV   1.400E+01  3.942E-03   48.25 m      1.79 m     53.57 mm  
  22.50 GeV   1.296E+01  3.542E-03   58.65 m      2.31 m     64.10 mm  
  25.00 GeV   1.209E+01  3.218E-03   69.84 m      2.80 m     75.28 mm  
  27.50 GeV   1.138E+01  2.951E-03   81.78 m      3.27 m     87.08 mm  
  30.00 GeV   1.077E+01  2.726E-03   94.43 m      3.73 m     99.44 mm  
  32.50 GeV   1.026E+01  2.534E-03  107.76 m      4.18 m    112.32 mm  
  35.00 GeV   9.815E+00  2.368E-03  121.72 m      4.62 m    125.67 mm  
  37.50 GeV   9.428E+00  2.224E-03  136.28 m      5.06 m    139.46 mm  
  40.00 GeV   9.088E+00  2.097E-03  151.41 m      5.49 m    153.65 mm  
  45.00 GeV   8.519E+00  1.883E-03  183.25 m      7.10 m    183.12 mm  
  50.00 GeV   8.063E+00  1.710E-03  217.06 m      8.56 m    213.85 mm  
  55.00 GeV   7.689E+00  1.567E-03  252.64 m      9.93 m    245.63 mm  
  56.80 GeV   7.577E+00  1.521E-03  265.85 m     10.11 m    257.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
