 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.898E-01  5.638E+00   73.01 um     9.02 um     6.33 um  
   4.00 keV   1.960E-01  5.790E+00   75.32 um     9.27 um     6.53 um  
   4.50 keV   2.079E-01  6.072E+00   79.77 um     9.74 um     6.90 um  
   5.00 keV   2.191E-01  6.331E+00   84.02 um    10.18 um     7.25 um  
   5.50 keV   2.298E-01  6.569E+00   88.11 um    10.60 um     7.59 um  
   6.00 keV   2.400E-01  6.790E+00   92.05 um    11.00 um     7.92 um  
   6.50 keV   2.498E-01  6.996E+00   95.88 um    11.38 um     8.23 um  
   7.00 keV   2.593E-01  7.189E+00   99.59 um    11.75 um     8.54 um  
   8.00 keV   2.772E-01  7.542E+00  106.75 um    12.46 um     9.13 um  
   9.00 keV   2.940E-01  7.857E+00  113.59 um    13.13 um     9.69 um  
  10.00 keV   3.099E-01  8.142E+00  120.17 um    13.76 um    10.22 um  
  11.00 keV   3.250E-01  8.401E+00  126.54 um    14.35 um    10.74 um  
  12.00 keV   3.395E-01  8.639E+00  132.72 um    14.92 um    11.24 um  
  13.00 keV   3.533E-01  8.859E+00  138.74 um    15.47 um    11.73 um  
  14.00 keV   3.667E-01  9.062E+00  144.61 um    16.00 um    12.20 um  
  15.00 keV   3.795E-01  9.251E+00  150.36 um    16.51 um    12.66 um  
  16.00 keV   3.920E-01  9.427E+00  155.99 um    17.01 um    13.11 um  
  17.00 keV   4.041E-01  9.593E+00  161.51 um    17.49 um    13.55 um  
  18.00 keV   4.158E-01  9.748E+00  166.95 um    17.96 um    13.99 um  
  20.00 keV   4.383E-01  1.003E+01  177.57 um    18.89 um    14.83 um  
  22.50 keV   4.648E-01  1.035E+01  190.44 um    20.02 um    15.84 um  
  25.00 keV   4.900E-01  1.062E+01  202.94 um    21.09 um    16.82 um  
  27.50 keV   5.139E-01  1.087E+01  215.13 um    22.12 um    17.77 um  
  30.00 keV   5.368E-01  1.109E+01  227.05 um    23.11 um    18.69 um  
  32.50 keV   5.587E-01  1.129E+01  238.74 um    24.06 um    19.59 um  
  35.00 keV   5.798E-01  1.147E+01  250.23 um    24.99 um    20.48 um  
  37.50 keV   6.001E-01  1.163E+01  261.53 um    25.89 um    21.34 um  
  40.00 keV   6.198E-01  1.178E+01  272.68 um    26.78 um    22.18 um  
  45.00 keV   6.574E-01  1.205E+01  294.55 um    28.57 um    23.84 um  
  50.00 keV   6.929E-01  1.227E+01  315.96 um    30.28 um    25.44 um  
  55.00 keV   7.268E-01  1.246E+01  336.98 um    31.93 um    27.00 um  
  60.00 keV   7.591E-01  1.263E+01  357.67 um    33.53 um    28.53 um  
  65.00 keV   7.901E-01  1.277E+01  378.08 um    35.09 um    30.03 um  
  70.00 keV   8.199E-01  1.290E+01  398.25 um    36.61 um    31.50 um  
  80.00 keV   8.765E-01  1.310E+01  437.98 um    39.75 um    34.38 um  
  90.00 keV   9.297E-01  1.326E+01  477.08 um    42.76 um    37.18 um  
 100.00 keV   9.800E-01  1.338E+01  515.67 um    45.66 um    39.92 um  
 110.00 keV   1.028E+00  1.347E+01  553.86 um    48.47 um    42.60 um  
 120.00 keV   1.074E+00  1.353E+01  591.74 um    51.22 um    45.25 um  
 130.00 keV   1.117E+00  1.358E+01  629.36 um    53.90 um    47.85 um  
 140.00 keV   1.160E+00  1.361E+01  666.78 um    56.54 um    50.43 um  
 150.00 keV   1.200E+00  1.363E+01  704.04 um    59.13 um    52.97 um  
 160.00 keV   1.240E+00  1.364E+01  741.17 um    61.68 um    55.49 um  
 170.00 keV   1.278E+00  1.364E+01  778.20 um    64.20 um    57.99 um  
 180.00 keV   1.315E+00  1.363E+01  815.16 um    66.70 um    60.47 um  
 200.00 keV   1.386E+00  1.360E+01  888.92 um    71.97 um    65.39 um  
 225.00 keV   1.470E+00  1.353E+01  980.99 um    78.59 um    71.45 um  
 250.00 keV   1.549E+00  1.344E+01    1.07 mm    85.02 um    77.45 um  
 275.00 keV   1.625E+00  1.333E+01    1.17 mm    91.29 um    83.40 um  
 300.00 keV   1.718E+00  1.322E+01    1.26 mm    97.43 um    89.31 um  
 325.00 keV   1.890E+00  1.310E+01    1.35 mm   103.44 um    95.16 um  
 350.00 keV   2.031E+00  1.297E+01    1.44 mm   109.32 um   100.95 um  
 375.00 keV   2.150E+00  1.284E+01    1.53 mm   115.10 um   106.69 um  
 400.00 keV   2.251E+00  1.271E+01    1.63 mm   120.78 um   112.40 um  
 450.00 keV   2.415E+00  1.245E+01    1.81 mm   133.22 um   123.74 um  
 500.00 keV   2.544E+00  1.220E+01    2.00 mm   145.26 um   135.02 um  
 550.00 keV   2.650E+00  1.194E+01    2.19 mm   157.01 um   146.26 um  
 600.00 keV   2.743E+00  1.170E+01    2.38 mm   168.53 um   157.49 um  
 650.00 keV   2.828E+00  1.147E+01    2.57 mm   179.86 um   168.73 um  
 700.00 keV   2.908E+00  1.124E+01    2.77 mm   191.04 um   179.98 um  
 800.00 keV   3.063E+00  1.081E+01    3.16 mm   216.58 um   202.54 um  
 900.00 keV   3.216E+00  1.042E+01    3.57 mm   241.12 um   225.19 um  
   1.00 MeV   3.368E+00  1.005E+01    3.98 mm   264.88 um   247.91 um  
   1.10 MeV   3.520E+00  9.717E+00    4.39 mm   287.99 um   270.68 um  
   1.20 MeV   3.673E+00  9.406E+00    4.81 mm   310.52 um   293.48 um  
   1.30 MeV   3.826E+00  9.117E+00    5.24 mm   332.55 um   316.29 um  
   1.40 MeV   3.979E+00  8.847E+00    5.67 mm   354.10 um   339.09 um  
   1.50 MeV   4.133E+00  8.596E+00    6.11 mm   375.20 um   361.84 um  
   1.60 MeV   4.287E+00  8.361E+00    6.55 mm   395.88 um   384.53 um  
   1.70 MeV   4.441E+00  8.141E+00    6.99 mm   416.14 um   407.13 um  
   1.80 MeV   4.595E+00  7.934E+00    7.43 mm   436.00 um   429.63 um  
   2.00 MeV   4.904E+00  7.555E+00    8.32 mm   482.71 um   474.25 um  
   2.25 MeV   5.288E+00  7.138E+00    9.44 mm   541.89 um   529.14 um  
   2.50 MeV   5.666E+00  6.771E+00   10.56 mm   596.68 um   582.87 um  
   2.75 MeV   6.036E+00  6.446E+00   11.67 mm   647.79 um   635.31 um  
   3.00 MeV   6.396E+00  6.156E+00   12.78 mm   695.72 um   686.40 um  
   3.25 MeV   6.746E+00  5.895E+00   13.89 mm   740.84 um   736.10 um  
   3.50 MeV   7.086E+00  5.658E+00   14.99 mm   783.46 um   784.40 um  
   3.75 MeV   7.419E+00  5.443E+00   16.07 mm   823.82 um   831.31 um  
   4.00 MeV   7.746E+00  5.246E+00   17.15 mm   862.12 um   876.85 um  
   4.50 MeV   8.396E+00  4.898E+00   19.27 mm   956.64 um   963.88 um  
   5.00 MeV   9.054E+00  4.599E+00   21.34 mm     1.04 mm     1.05 mm  
   5.50 MeV   9.732E+00  4.340E+00   23.35 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.044E+01  4.112E+00   25.30 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.117E+01  3.910E+00   27.19 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.192E+01  3.730E+00   29.00 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.348E+01  3.421E+00   32.43 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.510E+01  3.165E+00   35.61 mm     1.53 mm     1.53 mm  
  10.00 MeV   1.674E+01  2.949E+00   38.55 mm     1.62 mm     1.61 mm  
  11.00 MeV   1.840E+01  2.764E+00   41.29 mm     1.69 mm     1.69 mm  
  12.00 MeV   2.004E+01  2.604E+00   43.84 mm     1.75 mm     1.75 mm  
  13.00 MeV   2.166E+01  2.463E+00   46.23 mm     1.81 mm     1.81 mm  
  14.00 MeV   2.325E+01  2.339E+00   48.47 mm     1.85 mm     1.86 mm  
  15.00 MeV   2.481E+01  2.227E+00   50.60 mm     1.89 mm     1.90 mm  
  16.00 MeV   2.632E+01  2.127E+00   52.61 mm     1.92 mm     1.94 mm  
  17.00 MeV   2.778E+01  2.037E+00   54.53 mm     1.96 mm     1.98 mm  
  18.00 MeV   2.920E+01  1.955E+00   56.37 mm     1.98 mm     2.01 mm  
  20.00 MeV   3.189E+01  1.811E+00   59.82 mm     2.06 mm     2.07 mm  
  22.50 MeV   3.498E+01  1.661E+00   63.80 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.780E+01  1.537E+00   67.48 mm     2.23 mm     2.19 mm  
  27.50 MeV   4.037E+01  1.431E+00   70.93 mm     2.30 mm     2.23 mm  
  30.00 MeV   4.273E+01  1.340E+00   74.18 mm     2.35 mm     2.27 mm  
  32.50 MeV   4.490E+01  1.262E+00   77.29 mm     2.40 mm     2.31 mm  
  35.00 MeV   4.691E+01  1.193E+00   80.25 mm     2.44 mm     2.34 mm  
  37.50 MeV   4.878E+01  1.131E+00   83.11 mm     2.48 mm     2.36 mm  
  40.00 MeV   5.053E+01  1.077E+00   85.87 mm     2.52 mm     2.39 mm  
  45.00 MeV   5.373E+01  9.828E-01   91.13 mm     2.64 mm     2.43 mm  
  50.00 MeV   5.662E+01  9.055E-01   96.12 mm     2.74 mm     2.47 mm  
  55.00 MeV   5.925E+01  8.403E-01  100.88 mm     2.83 mm     2.51 mm  
  60.00 MeV   6.168E+01  7.847E-01  105.45 mm     2.91 mm     2.53 mm  
  65.00 MeV   6.394E+01  7.366E-01  109.85 mm     2.98 mm     2.56 mm  
  70.00 MeV   6.606E+01  6.945E-01  114.11 mm     3.04 mm     2.59 mm  
  80.00 MeV   6.992E+01  6.243E-01  122.27 mm     3.26 mm     2.63 mm  
  90.00 MeV   7.338E+01  5.679E-01  130.02 mm     3.45 mm     2.66 mm  
 100.00 MeV   7.649E+01  5.216E-01  137.44 mm     3.61 mm     2.69 mm  
 110.00 MeV   7.931E+01  4.828E-01  144.58 mm     3.75 mm     2.72 mm  
 120.00 MeV   8.187E+01  4.497E-01  151.49 mm     3.88 mm     2.75 mm  
 130.00 MeV   8.418E+01  4.213E-01  158.20 mm     4.00 mm     2.77 mm  
 140.00 MeV   8.629E+01  3.964E-01  164.74 mm     4.10 mm     2.79 mm  
 150.00 MeV   8.821E+01  3.746E-01  171.13 mm     4.20 mm     2.81 mm  
 160.00 MeV   8.995E+01  3.552E-01  177.39 mm     4.30 mm     2.82 mm  
 170.00 MeV   9.154E+01  3.378E-01  183.54 mm     4.39 mm     2.84 mm  
 180.00 MeV   9.298E+01  3.222E-01  189.59 mm     4.47 mm     2.86 mm  
 200.00 MeV   9.548E+01  2.952E-01  201.44 mm     4.78 mm     2.88 mm  
 225.00 MeV   9.799E+01  2.676E-01  215.87 mm     5.20 mm     2.92 mm  
 250.00 MeV   9.994E+01  2.450E-01  229.98 mm     5.57 mm     2.95 mm  
 275.00 MeV   1.015E+02  2.262E-01  243.85 mm     5.91 mm     2.97 mm  
 300.00 MeV   1.028E+02  2.102E-01  257.54 mm     6.22 mm     3.00 mm  
 325.00 MeV   1.043E+02  1.965E-01  271.03 mm     6.51 mm     3.02 mm  
 350.00 MeV   1.048E+02  1.845E-01  284.40 mm     6.78 mm     3.04 mm  
 375.00 MeV   1.052E+02  1.741E-01  297.71 mm     7.04 mm     3.06 mm  
 400.00 MeV   1.056E+02  1.648E-01  310.97 mm     7.28 mm     3.08 mm  
 450.00 MeV   1.061E+02  1.491E-01  337.39 mm     8.19 mm     3.12 mm  
 500.00 MeV   1.061E+02  1.362E-01  363.76 mm     9.00 mm     3.15 mm  
 550.00 MeV   1.059E+02  1.256E-01  390.15 mm     9.74 mm     3.18 mm  
 600.00 MeV   1.054E+02  1.165E-01  416.64 mm    10.44 mm     3.22 mm  
 650.00 MeV   1.048E+02  1.088E-01  443.27 mm    11.10 mm     3.25 mm  
 700.00 MeV   1.041E+02  1.021E-01  470.06 mm    11.73 mm     3.28 mm  
 800.00 MeV   1.024E+02  9.096E-02  524.30 mm    14.02 mm     3.33 mm  
 900.00 MeV   1.005E+02  8.214E-02  579.50 mm    16.05 mm     3.39 mm  
   1.00 GeV   9.842E+01  7.497E-02  635.81 mm    17.92 mm     3.45 mm  
   1.10 GeV   9.629E+01  6.901E-02  693.32 mm    19.68 mm     3.50 mm  
   1.20 GeV   9.411E+01  6.397E-02  752.14 mm    21.36 mm     3.56 mm  
   1.30 GeV   9.191E+01  5.966E-02  812.35 mm    23.00 mm     3.62 mm  
   1.40 GeV   8.970E+01  5.592E-02  874.03 mm    24.60 mm     3.68 mm  
   1.50 GeV   8.749E+01  5.264E-02  937.24 mm    26.17 mm     3.73 mm  
   1.60 GeV   8.531E+01  4.975E-02    1.00 m     27.73 mm     3.79 mm  
   1.70 GeV   8.315E+01  4.717E-02    1.07 m     29.29 mm     3.86 mm  
   1.80 GeV   8.104E+01  4.487E-02    1.14 m     30.84 mm     3.92 mm  
   2.00 GeV   7.695E+01  4.090E-02    1.28 m     36.79 mm     4.05 mm  
   2.25 GeV   7.218E+01  3.687E-02    1.47 m     45.39 mm     4.23 mm  
   2.50 GeV   6.781E+01  3.360E-02    1.67 m     53.50 mm     4.42 mm  
   2.75 GeV   6.389E+01  3.088E-02    1.88 m     61.38 mm     4.62 mm  
   3.00 GeV   6.043E+01  2.860E-02    2.10 m     69.17 mm     4.84 mm  
   3.25 GeV   5.742E+01  2.664E-02    2.34 m     76.91 mm     5.08 mm  
   3.50 GeV   5.486E+01  2.494E-02    2.59 m     84.62 mm     5.33 mm  
   3.75 GeV   5.273E+01  2.346E-02    2.85 m     92.29 mm     5.60 mm  
   4.00 GeV   5.100E+01  2.215E-02    3.12 m     99.88 mm     5.87 mm  
   4.50 GeV   4.848E+01  1.995E-02    3.69 m    127.77 mm     6.46 mm  
   5.00 GeV   4.544E+01  1.816E-02    4.28 m    153.14 mm     7.10 mm  
   5.50 GeV   4.279E+01  1.668E-02    4.92 m    177.55 mm     7.77 mm  
   6.00 GeV   4.048E+01  1.543E-02    5.59 m    201.47 mm     8.50 mm  
   6.50 GeV   3.843E+01  1.437E-02    6.30 m    225.13 mm     9.26 mm  
   7.00 GeV   3.661E+01  1.344E-02    7.05 m    248.68 mm    10.06 mm  
   8.00 GeV   3.350E+01  1.193E-02    8.65 m    336.28 mm    11.78 mm  
   9.00 GeV   3.095E+01  1.073E-02   10.39 m    416.74 mm    13.65 mm  
  10.00 GeV   2.883E+01  9.760E-03   12.26 m    494.04 mm    15.66 mm  
  11.00 GeV   2.702E+01  8.958E-03   14.27 m    569.84 mm    17.79 mm  
  12.00 GeV   2.547E+01  8.282E-03   16.41 m    644.96 mm    20.05 mm  
  13.00 GeV   2.413E+01  7.706E-03   18.67 m    719.84 mm    22.43 mm  
  14.00 GeV   2.294E+01  7.207E-03   21.05 m    794.74 mm    24.92 mm  
  15.00 GeV   2.190E+01  6.772E-03   23.55 m    869.82 mm    27.51 mm  
  16.00 GeV   2.097E+01  6.388E-03   26.16 m    945.14 mm    30.21 mm  
  17.00 GeV   2.014E+01  6.047E-03   28.89 m      1.02 m     33.01 mm  
  18.00 GeV   1.939E+01  5.742E-03   31.72 m      1.10 m     35.91 mm  
  20.00 GeV   1.809E+01  5.220E-03   37.71 m      1.39 m     41.98 mm  
  22.50 GeV   1.676E+01  4.691E-03   45.75 m      1.79 m     50.04 mm  
  25.00 GeV   1.567E+01  4.263E-03   54.40 m      2.17 m     58.60 mm  
  27.50 GeV   1.474E+01  3.909E-03   63.61 m      2.53 m     67.62 mm  
  30.00 GeV   1.396E+01  3.612E-03   73.38 m      2.88 m     77.06 mm  
  32.50 GeV   1.329E+01  3.358E-03   83.66 m      3.23 m     86.90 mm  
  35.00 GeV   1.272E+01  3.139E-03   94.43 m      3.57 m     97.10 mm  
  37.50 GeV   1.221E+01  2.948E-03  105.67 m      3.91 m    107.64 mm  
  40.00 GeV   1.177E+01  2.779E-03  117.35 m      4.24 m    118.49 mm  
  45.00 GeV   1.103E+01  2.496E-03  141.94 m      5.49 m    141.03 mm  
  50.00 GeV   1.043E+01  2.267E-03  168.05 m      6.61 m    164.56 mm  
  55.00 GeV   9.944E+00  2.078E-03  195.56 m      7.67 m    188.90 mm  
  59.20 GeV   9.602E+00  1.943E-03  219.64 m      8.40 m    209.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
