 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Si_in_he.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.267E-01  3.557E+00   73.11 um    12.29 um    10.38 um  
   4.00 keV   3.374E-01  3.589E+00   76.49 um    12.76 um    10.81 um  
   4.50 keV   3.579E-01  3.642E+00   83.17 um    13.70 um    11.67 um  
   5.00 keV   3.772E-01  3.685E+00   89.74 um    14.60 um    12.50 um  
   5.50 keV   3.957E-01  3.720E+00   96.23 um    15.48 um    13.31 um  
   6.00 keV   4.133E-01  3.747E+00  102.64 um    16.34 um    14.11 um  
   6.50 keV   4.301E-01  3.769E+00  109.00 um    17.18 um    14.89 um  
   7.00 keV   4.464E-01  3.786E+00  115.30 um    18.01 um    15.66 um  
   8.00 keV   4.772E-01  3.809E+00  127.80 um    19.67 um    17.18 um  
   9.00 keV   5.061E-01  3.821E+00  140.17 um    21.28 um    18.65 um  
  10.00 keV   5.335E-01  3.824E+00  152.46 um    22.85 um    20.10 um  
  11.00 keV   5.595E-01  3.821E+00  164.68 um    24.39 um    21.53 um  
  12.00 keV   5.844E-01  3.813E+00  176.87 um    25.91 um    22.94 um  
  13.00 keV   6.083E-01  3.801E+00  189.02 um    27.40 um    24.33 um  
  14.00 keV   6.313E-01  3.786E+00  201.15 um    28.88 um    25.71 um  
  15.00 keV   6.534E-01  3.769E+00  213.28 um    30.33 um    27.07 um  
  16.00 keV   6.748E-01  3.750E+00  225.40 um    31.78 um    28.42 um  
  17.00 keV   6.956E-01  3.730E+00  237.53 um    33.20 um    29.77 um  
  18.00 keV   7.158E-01  3.708E+00  249.67 um    34.62 um    31.10 um  
  20.00 keV   7.545E-01  3.663E+00  273.98 um    37.49 um    33.75 um  
  22.50 keV   8.003E-01  3.604E+00  304.48 um    41.05 um    37.03 um  
  25.00 keV   8.435E-01  3.544E+00  335.12 um    44.54 um    40.27 um  
  27.50 keV   8.847E-01  3.484E+00  365.92 um    47.97 um    43.50 um  
  30.00 keV   9.241E-01  3.424E+00  396.89 um    51.34 um    46.70 um  
  32.50 keV   9.618E-01  3.365E+00  428.03 um    54.68 um    49.89 um  
  35.00 keV   9.981E-01  3.308E+00  459.34 um    57.97 um    53.06 um  
  37.50 keV   1.033E+00  3.253E+00  490.83 um    61.22 um    56.23 um  
  40.00 keV   1.067E+00  3.199E+00  522.49 um    64.44 um    59.38 um  
  45.00 keV   1.132E+00  3.096E+00  586.31 um    71.04 um    65.66 um  
  50.00 keV   1.193E+00  3.000E+00  650.76 um    77.49 um    71.91 um  
  55.00 keV   1.251E+00  2.910E+00  715.79 um    83.78 um    78.13 um  
  60.00 keV   1.307E+00  2.826E+00  781.35 um    89.95 um    84.32 um  
  65.00 keV   1.360E+00  2.747E+00  847.39 um    96.00 um    90.49 um  
  70.00 keV   1.412E+00  2.673E+00  913.88 um   101.93 um    96.63 um  
  80.00 keV   1.509E+00  2.537E+00    1.05 mm   114.21 um   108.83 um  
  90.00 keV   1.572E+00  2.417E+00    1.18 mm   126.04 um   120.94 um  
 100.00 keV   1.629E+00  2.310E+00    1.32 mm   137.51 um   132.99 um  
 110.00 keV   1.714E+00  2.213E+00    1.46 mm   148.62 um   144.95 um  
 120.00 keV   1.806E+00  2.125E+00    1.60 mm   159.31 um   156.76 um  
 130.00 keV   1.896E+00  2.046E+00    1.74 mm   169.58 um   168.38 um  
 140.00 keV   1.979E+00  1.973E+00    1.88 mm   179.48 um   179.81 um  
 150.00 keV   2.052E+00  1.905E+00    2.02 mm   189.04 um   191.06 um  
 160.00 keV   2.116E+00  1.843E+00    2.16 mm   198.30 um   202.13 um  
 170.00 keV   2.171E+00  1.786E+00    2.29 mm   207.29 um   213.05 um  
 180.00 keV   2.218E+00  1.733E+00    2.43 mm   216.06 um   223.83 um  
 200.00 keV   2.291E+00  1.636E+00    2.71 mm   234.63 um   245.05 um  
 225.00 keV   2.354E+00  1.532E+00    3.07 mm   257.64 um   271.05 um  
 250.00 keV   2.397E+00  1.442E+00    3.42 mm   279.58 um   296.60 um  
 275.00 keV   2.430E+00  1.364E+00    3.78 mm   300.68 um   321.80 um  
 300.00 keV   2.458E+00  1.295E+00    4.15 mm   321.07 um   346.70 um  
 325.00 keV   2.486E+00  1.234E+00    4.52 mm   340.84 um   371.31 um  
 350.00 keV   2.517E+00  1.179E+00    4.89 mm   360.01 um   395.63 um  
 375.00 keV   2.550E+00  1.129E+00    5.27 mm   378.62 um   419.65 um  
 400.00 keV   2.588E+00  1.084E+00    5.64 mm   396.66 um   443.33 um  
 450.00 keV   2.678E+00  1.005E+00    6.40 mm   437.38 um   489.57 um  
 500.00 keV   2.785E+00  9.383E-01    7.14 mm   474.79 um   534.11 um  
 550.00 keV   2.909E+00  8.809E-01    7.88 mm   509.12 um   576.72 um  
 600.00 keV   3.047E+00  8.310E-01    8.61 mm   540.59 um   617.27 um  
 650.00 keV   3.195E+00  7.871E-01    9.31 mm   569.41 um   655.70 um  
 700.00 keV   3.352E+00  7.481E-01   10.00 mm   595.80 um   692.01 um  
 800.00 keV   3.684E+00  6.820E-01   11.31 mm   655.14 um   758.42 um  
 900.00 keV   4.026E+00  6.277E-01   12.54 mm   704.19 um   817.24 um  
   1.00 MeV   4.371E+00  5.824E-01   13.70 mm   745.35 um   869.40 um  
   1.10 MeV   4.715E+00  5.438E-01   14.79 mm   780.38 um   915.80 um  
   1.20 MeV   5.055E+00  5.105E-01   15.82 mm   810.56 um   957.27 um  
   1.30 MeV   5.392E+00  4.815E-01   16.79 mm   836.83 um   994.50 um  
   1.40 MeV   5.729E+00  4.559E-01   17.72 mm   859.89 um     1.03 mm  
   1.50 MeV   6.065E+00  4.332E-01   18.60 mm   880.29 um     1.06 mm  
   1.60 MeV   6.402E+00  4.128E-01   19.44 mm   898.45 um     1.09 mm  
   1.70 MeV   6.740E+00  3.945E-01   20.24 mm   914.71 um     1.11 mm  
   1.80 MeV   7.077E+00  3.779E-01   21.00 mm   929.34 um     1.13 mm  
   2.00 MeV   7.750E+00  3.489E-01   22.44 mm   965.21 um     1.17 mm  
   2.25 MeV   8.581E+00  3.190E-01   24.08 mm     1.01 mm     1.22 mm  
   2.50 MeV   9.389E+00  2.941E-01   25.58 mm     1.04 mm     1.25 mm  
   2.75 MeV   1.017E+01  2.732E-01   26.97 mm     1.07 mm     1.28 mm  
   3.00 MeV   1.091E+01  2.553E-01   28.26 mm     1.09 mm     1.31 mm  
   3.25 MeV   1.162E+01  2.398E-01   29.48 mm     1.11 mm     1.33 mm  
   3.50 MeV   1.230E+01  2.263E-01   30.62 mm     1.13 mm     1.35 mm  
   3.75 MeV   1.294E+01  2.143E-01   31.71 mm     1.14 mm     1.37 mm  
   4.00 MeV   1.355E+01  2.036E-01   32.75 mm     1.16 mm     1.38 mm  
   4.50 MeV   1.466E+01  1.854E-01   34.71 mm     1.20 mm     1.41 mm  
   5.00 MeV   1.567E+01  1.704E-01   36.53 mm     1.23 mm     1.43 mm  
   5.50 MeV   1.657E+01  1.578E-01   38.25 mm     1.26 mm     1.45 mm  
   6.00 MeV   1.738E+01  1.471E-01   39.88 mm     1.28 mm     1.47 mm  
   6.50 MeV   1.812E+01  1.379E-01   41.44 mm     1.31 mm     1.49 mm  
   7.00 MeV   1.879E+01  1.298E-01   42.95 mm     1.33 mm     1.50 mm  
   8.00 MeV   1.996E+01  1.164E-01   45.82 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.096E+01  1.057E-01   48.54 mm     1.45 mm     1.54 mm  
  10.00 MeV   2.181E+01  9.686E-02   51.15 mm     1.50 mm     1.56 mm  
  11.00 MeV   2.255E+01  8.951E-02   53.66 mm     1.54 mm     1.57 mm  
  12.00 MeV   2.319E+01  8.327E-02   56.10 mm     1.58 mm     1.59 mm  
  13.00 MeV   2.375E+01  7.790E-02   58.48 mm     1.62 mm     1.60 mm  
  14.00 MeV   2.424E+01  7.323E-02   60.81 mm     1.65 mm     1.61 mm  
  15.00 MeV   2.467E+01  6.912E-02   63.09 mm     1.69 mm     1.62 mm  
  16.00 MeV   2.505E+01  6.548E-02   65.33 mm     1.72 mm     1.63 mm  
  17.00 MeV   2.539E+01  6.222E-02   67.55 mm     1.75 mm     1.64 mm  
  18.00 MeV   2.568E+01  5.930E-02   69.74 mm     1.78 mm     1.65 mm  
  20.00 MeV   2.616E+01  5.426E-02   74.05 mm     1.88 mm     1.66 mm  
  22.50 MeV   2.658E+01  4.911E-02   79.35 mm     2.03 mm     1.68 mm  
  25.00 MeV   2.685E+01  4.490E-02   84.58 mm     2.16 mm     1.70 mm  
  27.50 MeV   2.700E+01  4.140E-02   89.77 mm     2.28 mm     1.71 mm  
  30.00 MeV   2.706E+01  3.844E-02   94.95 mm     2.40 mm     1.72 mm  
  32.50 MeV   2.704E+01  3.589E-02  100.12 mm     2.51 mm     1.74 mm  
  35.00 MeV   2.695E+01  3.368E-02  105.30 mm     2.62 mm     1.75 mm  
  37.50 MeV   2.682E+01  3.175E-02  110.50 mm     2.72 mm     1.76 mm  
  40.00 MeV   2.664E+01  3.003E-02  115.74 mm     2.82 mm     1.77 mm  
  45.00 MeV   2.620E+01  2.713E-02  126.33 mm     3.19 mm     1.79 mm  
  50.00 MeV   2.568E+01  2.477E-02  137.11 mm     3.54 mm     1.82 mm  
  55.00 MeV   2.512E+01  2.281E-02  148.13 mm     3.87 mm     1.84 mm  
  60.00 MeV   2.454E+01  2.115E-02  159.41 mm     4.19 mm     1.86 mm  
  65.00 MeV   2.395E+01  1.973E-02  170.95 mm     4.50 mm     1.88 mm  
  70.00 MeV   2.336E+01  1.850E-02  182.79 mm     4.80 mm     1.90 mm  
  80.00 MeV   2.222E+01  1.647E-02  207.37 mm     5.93 mm     1.94 mm  
  90.00 MeV   2.126E+01  1.485E-02  233.15 mm     6.96 mm     1.99 mm  
 100.00 MeV   2.032E+01  1.355E-02  260.10 mm     7.94 mm     2.03 mm  
 110.00 MeV   1.938E+01  1.246E-02  288.32 mm     8.89 mm     2.08 mm  
 120.00 MeV   1.858E+01  1.154E-02  317.84 mm     9.82 mm     2.13 mm  
 130.00 MeV   1.784E+01  1.076E-02  348.61 mm    10.74 mm     2.19 mm  
 140.00 MeV   1.716E+01  1.008E-02  380.62 mm    11.66 mm     2.24 mm  
 150.00 MeV   1.654E+01  9.481E-03  413.86 mm    12.57 mm     2.30 mm  
 160.00 MeV   1.596E+01  8.956E-03  448.33 mm    13.49 mm     2.37 mm  
 170.00 MeV   1.543E+01  8.488E-03  484.01 mm    14.40 mm     2.43 mm  
 180.00 MeV   1.494E+01  8.070E-03  520.89 mm    15.32 mm     2.50 mm  
 200.00 MeV   1.406E+01  7.350E-03  598.18 mm    18.82 mm     2.64 mm  
 225.00 MeV   1.311E+01  6.621E-03  701.32 mm    23.82 mm     2.84 mm  
 250.00 MeV   1.230E+01  6.029E-03  811.56 mm    28.47 mm     3.06 mm  
 275.00 MeV   1.160E+01  5.539E-03  928.80 mm    32.95 mm     3.29 mm  
 300.00 MeV   1.098E+01  5.125E-03    1.05 m     37.34 mm     3.54 mm  
 325.00 MeV   1.042E+01  4.772E-03    1.18 m     41.68 mm     3.81 mm  
 350.00 MeV   9.921E+00  4.466E-03    1.32 m     46.01 mm     4.09 mm  
 375.00 MeV   9.467E+00  4.199E-03    1.47 m     50.35 mm     4.39 mm  
 400.00 MeV   9.051E+00  3.964E-03    1.62 m     54.71 mm     4.71 mm  
 450.00 MeV   8.314E+00  3.567E-03    1.94 m     71.28 mm     5.39 mm  
 500.00 MeV   7.678E+00  3.245E-03    2.29 m     86.85 mm     6.13 mm  
 550.00 MeV   7.123E+00  2.979E-03    2.67 m    102.05 mm     6.93 mm  
 600.00 MeV   6.633E+00  2.755E-03    3.08 m    117.22 mm     7.80 mm  
 650.00 MeV   6.200E+00  2.563E-03    3.51 m    132.51 mm     8.72 mm  
 700.00 MeV   5.814E+00  2.398E-03    3.98 m    148.05 mm     9.72 mm  
 800.00 MeV   5.168E+00  2.126E-03    5.00 m    206.99 mm    11.89 mm  
 900.00 MeV   4.659E+00  1.911E-03    6.14 m    262.60 mm    14.33 mm  
   1.00 GeV   4.264E+00  1.738E-03    7.40 m    317.16 mm    17.01 mm  
   1.10 GeV   3.967E+00  1.594E-03    8.76 m    371.12 mm    19.91 mm  
   1.20 GeV   3.752E+00  1.473E-03   10.22 m    424.19 mm    23.01 mm  
   1.30 GeV   3.601E+00  1.370E-03   11.74 m    475.83 mm    26.24 mm  
   1.40 GeV   3.400E+00  1.281E-03   13.34 m    527.00 mm    29.62 mm  
   1.50 GeV   3.222E+00  1.203E-03   15.03 m    578.86 mm    33.17 mm  
   1.60 GeV   3.058E+00  1.135E-03   16.82 m    631.53 mm    36.89 mm  
   1.70 GeV   2.911E+00  1.074E-03   18.70 m    685.13 mm    40.79 mm  
   1.80 GeV   2.779E+00  1.020E-03   20.67 m    739.62 mm    44.86 mm  
   2.00 GeV   2.553E+00  9.263E-04   24.87 m    949.41 mm    53.52 mm  
   2.25 GeV   2.322E+00  8.321E-04   30.63 m      1.25 m     65.29 mm  
   2.50 GeV   2.134E+00  7.558E-04   36.92 m      1.54 m     78.08 mm  
   2.75 GeV   1.978E+00  6.929E-04   43.74 m      1.81 m     91.86 mm  
   3.00 GeV   1.847E+00  6.399E-04   51.07 m      2.09 m    106.59 mm  
   3.25 GeV   1.734E+00  5.948E-04   58.89 m      2.36 m    122.25 mm  
   3.50 GeV   1.637E+00  5.558E-04   67.21 m      2.64 m    138.81 mm  
   3.75 GeV   1.552E+00  5.218E-04   75.99 m      2.92 m    156.23 mm  
   4.00 GeV   1.477E+00  4.919E-04   85.24 m      3.20 m    174.50 mm  
   4.50 GeV   1.351E+00  4.415E-04  105.08 m      4.25 m    213.46 mm  
   5.00 GeV   1.249E+00  4.009E-04  126.65 m      5.24 m    255.51 mm  
   5.50 GeV   1.164E+00  3.673E-04  149.88 m      6.18 m    300.46 mm  
   6.00 GeV   1.094E+00  3.391E-04  174.70 m      7.11 m    348.14 mm  
   6.50 GeV   1.033E+00  3.151E-04  201.06 m      8.03 m    398.41 mm  
   7.00 GeV   9.811E-01  2.943E-04  228.88 m      8.94 m    451.12 mm  
   8.00 GeV   8.959E-01  2.603E-04  288.65 m     12.31 m    563.32 mm  
   9.00 GeV   8.291E-01  2.335E-04  353.67 m     15.36 m    683.79 mm  
  10.00 GeV   7.754E-01  2.119E-04  423.55 m     18.27 m    811.64 mm  
  11.00 GeV   7.313E-01  1.941E-04  497.96 m     21.08 m    946.11 mm  
  12.00 GeV   6.944E-01  1.791E-04  576.59 m     23.84 m      1.09 m   
  13.00 GeV   6.632E-01  1.664E-04  659.14 m     26.55 m      1.23 m   
  14.00 GeV   6.365E-01  1.553E-04  745.37 m     29.21 m      1.38 m   
  15.00 GeV   6.133E-01  1.457E-04  835.04 m     31.85 m      1.54 m   
  16.00 GeV   5.931E-01  1.373E-04  927.92 m     34.45 m      1.70 m   
  17.00 GeV   5.753E-01  1.298E-04    1.02 km    37.03 m      1.86 m   
  17.20 GeV   5.722E-01  1.284E-04    1.04 km    37.13 m      1.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
