 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.308E-01  3.385E+00   73.47 um    13.57 um    11.49 um  
   4.00 keV   2.383E-01  3.406E+00   77.07 um    14.13 um    11.99 um  
   4.50 keV   2.528E-01  3.441E+00   84.19 um    15.24 um    12.99 um  
   5.00 keV   2.665E-01  3.466E+00   91.25 um    16.32 um    13.96 um  
   5.50 keV   2.795E-01  3.484E+00   98.24 um    17.38 um    14.92 um  
   6.00 keV   2.919E-01  3.496E+00  105.20 um    18.43 um    15.86 um  
   6.50 keV   3.038E-01  3.504E+00  112.12 um    19.46 um    16.79 um  
   7.00 keV   3.153E-01  3.508E+00  119.01 um    20.47 um    17.71 um  
   8.00 keV   3.371E-01  3.507E+00  132.76 um    22.51 um    19.52 um  
   9.00 keV   3.575E-01  3.497E+00  146.46 um    24.50 um    21.30 um  
  10.00 keV   3.768E-01  3.481E+00  160.17 um    26.46 um    23.06 um  
  11.00 keV   3.952E-01  3.461E+00  173.88 um    28.40 um    24.80 um  
  12.00 keV   4.128E-01  3.438E+00  187.63 um    30.31 um    26.53 um  
  13.00 keV   4.297E-01  3.412E+00  201.42 um    32.21 um    28.24 um  
  14.00 keV   4.459E-01  3.385E+00  215.25 um    34.09 um    29.95 um  
  15.00 keV   4.615E-01  3.357E+00  229.14 um    35.96 um    31.65 um  
  16.00 keV   4.767E-01  3.328E+00  243.10 um    37.82 um    33.35 um  
  17.00 keV   4.913E-01  3.298E+00  257.11 um    39.66 um    35.03 um  
  18.00 keV   5.056E-01  3.268E+00  271.19 um    41.50 um    36.72 um  
  20.00 keV   5.329E-01  3.209E+00  299.57 um    45.24 um    40.09 um  
  22.50 keV   5.653E-01  3.135E+00  335.44 um    49.90 um    44.29 um  
  25.00 keV   5.958E-01  3.063E+00  371.76 um    54.50 um    48.50 um  
  27.50 keV   6.249E-01  2.994E+00  408.54 um    59.07 um    52.71 um  
  30.00 keV   6.527E-01  2.927E+00  445.76 um    63.59 um    56.93 um  
  32.50 keV   6.794E-01  2.863E+00  483.41 um    68.08 um    61.15 um  
  35.00 keV   7.050E-01  2.802E+00  521.49 um    72.54 um    65.39 um  
  37.50 keV   7.298E-01  2.744E+00  559.97 um    76.97 um    69.64 um  
  40.00 keV   7.537E-01  2.688E+00  598.86 um    81.38 um    73.90 um  
  45.00 keV   7.994E-01  2.583E+00  677.76 um    90.42 um    82.46 um  
  50.00 keV   8.426E-01  2.488E+00  758.08 um    99.32 um    91.07 um  
  55.00 keV   8.838E-01  2.400E+00  839.69 um   108.08 um    99.72 um  
  60.00 keV   9.231E-01  2.319E+00  922.50 um   116.72 um   108.40 um  
  65.00 keV   9.608E-01  2.244E+00    1.01 mm   125.25 um   117.11 um  
  70.00 keV   9.877E-01  2.175E+00    1.09 mm   133.68 um   125.85 um  
  80.00 keV   1.042E+00  2.050E+00    1.26 mm   151.22 um   143.43 um  
  90.00 keV   1.119E+00  1.941E+00    1.44 mm   168.19 um   161.05 um  
 100.00 keV   1.200E+00  1.845E+00    1.62 mm   184.51 um   178.56 um  
 110.00 keV   1.277E+00  1.759E+00    1.80 mm   200.20 um   195.92 um  
 120.00 keV   1.347E+00  1.683E+00    1.98 mm   215.32 um   213.06 um  
 130.00 keV   1.410E+00  1.613E+00    2.16 mm   229.91 um   230.00 um  
 140.00 keV   1.466E+00  1.550E+00    2.34 mm   244.04 um   246.73 um  
 150.00 keV   1.516E+00  1.493E+00    2.52 mm   257.76 um   263.25 um  
 160.00 keV   1.560E+00  1.441E+00    2.70 mm   271.10 um   279.58 um  
 170.00 keV   1.601E+00  1.392E+00    2.88 mm   284.11 um   295.72 um  
 180.00 keV   1.638E+00  1.347E+00    3.07 mm   296.81 um   311.69 um  
 200.00 keV   1.704E+00  1.267E+00    3.44 mm   323.36 um   343.14 um  
 225.00 keV   1.777E+00  1.181E+00    3.90 mm   355.93 um   381.57 um  
 250.00 keV   1.846E+00  1.108E+00    4.36 mm   386.62 um   419.02 um  
 275.00 keV   1.913E+00  1.044E+00    4.83 mm   415.63 um   455.50 um  
 300.00 keV   1.981E+00  9.882E-01    5.29 mm   443.10 um   490.97 um  
 325.00 keV   2.050E+00  9.388E-01    5.75 mm   469.14 um   525.42 um  
 350.00 keV   2.122E+00  8.948E-01    6.21 mm   493.80 um   558.81 um  
 375.00 keV   2.197E+00  8.553E-01    6.67 mm   517.16 um   591.13 um  
 400.00 keV   2.275E+00  8.195E-01    7.12 mm   539.28 um   622.35 um  
 450.00 keV   2.437E+00  7.573E-01    7.99 mm   586.38 um   681.51 um  
 500.00 keV   2.608E+00  7.050E-01    8.84 mm   628.01 um   736.36 um  
 550.00 keV   2.784E+00  6.602E-01    9.66 mm   664.95 um   787.07 um  
 600.00 keV   2.963E+00  6.214E-01   10.45 mm   697.86 um   833.90 um  
 650.00 keV   3.143E+00  5.874E-01   11.21 mm   727.30 um   877.16 um  
 700.00 keV   3.323E+00  5.573E-01   11.94 mm   753.77 um   917.16 um  
 800.00 keV   3.677E+00  5.065E-01   13.31 mm   810.89 um   988.57 um  
 900.00 keV   4.022E+00  4.650E-01   14.59 mm   857.67 um     1.05 mm  
   1.00 MeV   4.361E+00  4.304E-01   15.79 mm   896.76 um     1.10 mm  
   1.10 MeV   4.698E+00  4.012E-01   16.92 mm   929.93 um     1.15 mm  
   1.20 MeV   5.035E+00  3.760E-01   17.98 mm   958.41 um     1.19 mm  
   1.30 MeV   5.375E+00  3.541E-01   18.98 mm   983.08 um     1.23 mm  
   1.40 MeV   5.718E+00  3.348E-01   19.92 mm     1.00 mm     1.26 mm  
   1.50 MeV   6.064E+00  3.177E-01   20.82 mm     1.02 mm     1.29 mm  
   1.60 MeV   6.411E+00  3.025E-01   21.67 mm     1.04 mm     1.32 mm  
   1.70 MeV   6.759E+00  2.888E-01   22.48 mm     1.06 mm     1.35 mm  
   1.80 MeV   7.106E+00  2.764E-01   23.25 mm     1.07 mm     1.37 mm  
   2.00 MeV   7.795E+00  2.548E-01   24.70 mm     1.10 mm     1.41 mm  
   2.25 MeV   8.637E+00  2.324E-01   26.35 mm     1.14 mm     1.45 mm  
   2.50 MeV   9.451E+00  2.140E-01   27.86 mm     1.17 mm     1.48 mm  
   2.75 MeV   1.023E+01  1.985E-01   29.25 mm     1.19 mm     1.51 mm  
   3.00 MeV   1.097E+01  1.853E-01   30.54 mm     1.21 mm     1.53 mm  
   3.25 MeV   1.168E+01  1.739E-01   31.76 mm     1.23 mm     1.55 mm  
   3.50 MeV   1.235E+01  1.639E-01   32.90 mm     1.25 mm     1.57 mm  
   3.75 MeV   1.299E+01  1.551E-01   33.99 mm     1.26 mm     1.59 mm  
   4.00 MeV   1.358E+01  1.472E-01   35.03 mm     1.27 mm     1.60 mm  
   4.50 MeV   1.468E+01  1.339E-01   36.99 mm     1.31 mm     1.63 mm  
   5.00 MeV   1.567E+01  1.229E-01   38.82 mm     1.34 mm     1.65 mm  
   5.50 MeV   1.654E+01  1.137E-01   40.55 mm     1.37 mm     1.66 mm  
   6.00 MeV   1.732E+01  1.059E-01   42.19 mm     1.39 mm     1.68 mm  
   6.50 MeV   1.802E+01  9.918E-02   43.76 mm     1.41 mm     1.69 mm  
   7.00 MeV   1.865E+01  9.331E-02   45.28 mm     1.43 mm     1.71 mm  
   8.00 MeV   1.973E+01  8.356E-02   48.18 mm     1.49 mm     1.73 mm  
   9.00 MeV   2.061E+01  7.577E-02   50.95 mm     1.55 mm     1.74 mm  
  10.00 MeV   2.133E+01  6.940E-02   53.61 mm     1.59 mm     1.76 mm  
  11.00 MeV   2.193E+01  6.408E-02   56.19 mm     1.64 mm     1.77 mm  
  12.00 MeV   2.243E+01  5.957E-02   58.71 mm     1.68 mm     1.79 mm  
  13.00 MeV   2.284E+01  5.570E-02   61.17 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.318E+01  5.232E-02   63.60 mm     1.75 mm     1.81 mm  
  15.00 MeV   2.346E+01  4.936E-02   66.00 mm     1.79 mm     1.82 mm  
  16.00 MeV   2.368E+01  4.674E-02   68.37 mm     1.82 mm     1.82 mm  
  17.00 MeV   2.386E+01  4.440E-02   70.72 mm     1.85 mm     1.83 mm  
  18.00 MeV   2.400E+01  4.229E-02   73.06 mm     1.88 mm     1.84 mm  
  20.00 MeV   2.419E+01  3.867E-02   77.70 mm     1.99 mm     1.86 mm  
  22.50 MeV   2.427E+01  3.497E-02   83.47 mm     2.16 mm     1.87 mm  
  25.00 MeV   2.423E+01  3.195E-02   89.24 mm     2.31 mm     1.89 mm  
  27.50 MeV   2.410E+01  2.944E-02   95.03 mm     2.45 mm     1.90 mm  
  30.00 MeV   2.390E+01  2.732E-02  100.86 mm     2.59 mm     1.92 mm  
  32.50 MeV   2.365E+01  2.550E-02  106.74 mm     2.72 mm     1.93 mm  
  35.00 MeV   2.337E+01  2.392E-02  112.69 mm     2.85 mm     1.94 mm  
  37.50 MeV   2.307E+01  2.253E-02  118.72 mm     2.97 mm     1.96 mm  
  40.00 MeV   2.275E+01  2.131E-02  124.82 mm     3.10 mm     1.97 mm  
  45.00 MeV   2.208E+01  1.924E-02  137.31 mm     3.57 mm     1.99 mm  
  50.00 MeV   2.140E+01  1.756E-02  150.19 mm     4.01 mm     2.02 mm  
  55.00 MeV   2.073E+01  1.616E-02  163.48 mm     4.43 mm     2.04 mm  
  60.00 MeV   2.007E+01  1.498E-02  177.21 mm     4.84 mm     2.07 mm  
  65.00 MeV   1.945E+01  1.396E-02  191.38 mm     5.24 mm     2.09 mm  
  70.00 MeV   1.892E+01  1.309E-02  205.97 mm     5.63 mm     2.12 mm  
  80.00 MeV   1.787E+01  1.164E-02  236.43 mm     7.09 mm     2.18 mm  
  90.00 MeV   1.689E+01  1.050E-02  268.67 mm     8.43 mm     2.23 mm  
 100.00 MeV   1.603E+01  9.567E-03  302.71 mm     9.71 mm     2.30 mm  
 110.00 MeV   1.527E+01  8.795E-03  338.50 mm    10.96 mm     2.36 mm  
 120.00 MeV   1.458E+01  8.145E-03  376.04 mm    12.18 mm     2.43 mm  
 130.00 MeV   1.396E+01  7.588E-03  415.30 mm    13.39 mm     2.51 mm  
 140.00 MeV   1.340E+01  7.106E-03  456.26 mm    14.59 mm     2.59 mm  
 150.00 MeV   1.288E+01  6.685E-03  498.90 mm    15.79 mm     2.67 mm  
 160.00 MeV   1.241E+01  6.313E-03  543.20 mm    16.99 mm     2.76 mm  
 170.00 MeV   1.198E+01  5.982E-03  589.14 mm    18.19 mm     2.85 mm  
 180.00 MeV   1.158E+01  5.685E-03  636.70 mm    19.40 mm     2.95 mm  
 200.00 MeV   1.086E+01  5.177E-03  736.62 mm    24.00 mm     3.16 mm  
 225.00 MeV   1.009E+01  4.661E-03  870.40 mm    30.57 mm     3.45 mm  
 250.00 MeV   9.428E+00  4.242E-03    1.01 m     36.71 mm     3.76 mm  
 275.00 MeV   8.847E+00  3.896E-03    1.17 m     42.64 mm     4.11 mm  
 300.00 MeV   8.333E+00  3.604E-03    1.33 m     48.49 mm     4.48 mm  
 325.00 MeV   7.871E+00  3.355E-03    1.50 m     54.31 mm     4.87 mm  
 350.00 MeV   7.454E+00  3.139E-03    1.69 m     60.16 mm     5.29 mm  
 375.00 MeV   7.074E+00  2.951E-03    1.88 m     66.06 mm     5.74 mm  
 400.00 MeV   6.726E+00  2.785E-03    2.08 m     72.04 mm     6.21 mm  
 450.00 MeV   6.113E+00  2.505E-03    2.52 m     94.93 mm     7.23 mm  
 500.00 MeV   5.590E+00  2.278E-03    3.00 m    116.67 mm     8.35 mm  
 550.00 MeV   5.141E+00  2.091E-03    3.52 m    138.13 mm     9.58 mm  
 600.00 MeV   4.757E+00  1.933E-03    4.09 m    159.70 mm    10.91 mm  
 650.00 MeV   4.427E+00  1.798E-03    4.70 m    181.57 mm    12.35 mm  
 700.00 MeV   4.145E+00  1.682E-03    5.35 m    203.79 mm    13.90 mm  
 800.00 MeV   3.704E+00  1.490E-03    6.78 m    287.21 mm    17.29 mm  
 900.00 MeV   3.402E+00  1.340E-03    8.36 m    363.81 mm    21.03 mm  
   1.00 GeV   3.214E+00  1.217E-03   10.05 m    435.65 mm    25.04 mm  
   1.10 GeV   3.009E+00  1.117E-03   11.86 m    504.72 mm    29.28 mm  
   1.20 GeV   2.809E+00  1.032E-03   13.78 m    573.65 mm    33.77 mm  
   1.30 GeV   2.636E+00  9.593E-04   15.84 m    643.37 mm    38.55 mm  
   1.40 GeV   2.486E+00  8.968E-04   18.03 m    714.00 mm    43.59 mm  
   1.50 GeV   2.354E+00  8.422E-04   20.35 m    785.58 mm    48.90 mm  
   1.60 GeV   2.237E+00  7.941E-04   22.79 m    858.16 mm    54.47 mm  
   1.70 GeV   2.133E+00  7.514E-04   25.35 m    931.72 mm    60.30 mm  
   1.80 GeV   2.039E+00  7.133E-04   28.04 m      1.01 m     66.38 mm  
   2.00 GeV   1.877E+00  6.479E-04   33.77 m      1.29 m     79.29 mm  
   2.25 GeV   1.713E+00  5.818E-04   41.58 m      1.70 m     96.78 mm  
   2.50 GeV   1.579E+00  5.284E-04   50.09 m      2.08 m    115.72 mm  
   2.75 GeV   1.468E+00  4.843E-04   59.30 m      2.46 m    136.03 mm  
   3.00 GeV   1.374E+00  4.472E-04   69.16 m      2.83 m    157.68 mm  
   3.25 GeV   1.294E+00  4.156E-04   79.67 m      3.19 m    180.60 mm  
   3.50 GeV   1.224E+00  3.883E-04   90.80 m      3.56 m    204.74 mm  
   3.75 GeV   1.163E+00  3.645E-04  102.53 m      3.93 m    230.07 mm  
   4.00 GeV   1.110E+00  3.435E-04  114.86 m      4.30 m    256.53 mm  
   4.50 GeV   1.019E+00  3.083E-04  141.21 m      5.69 m    312.70 mm  
   5.00 GeV   9.463E-01  2.798E-04  169.73 m      6.98 m    372.94 mm  
   5.50 GeV   8.860E-01  2.563E-04  200.33 m      8.21 m    436.95 mm  
   6.00 GeV   8.353E-01  2.366E-04  232.89 m      9.41 m    504.47 mm  
   6.50 GeV   7.921E-01  2.198E-04  267.34 m     10.60 m    575.26 mm  
   7.00 GeV   7.549E-01  2.053E-04  303.56 m     11.77 m    649.09 mm  
   8.00 GeV   6.941E-01  1.815E-04  380.98 m     16.08 m    805.07 mm  
   9.00 GeV   6.465E-01  1.628E-04  464.63 m     19.97 m    970.94 mm  
  10.00 GeV   6.083E-01  1.477E-04  553.98 m     23.63 m      1.15 m   
  11.00 GeV   5.770E-01  1.353E-04  648.55 m     27.15 m      1.33 m   
  12.00 GeV   5.510E-01  1.248E-04  747.92 m     30.58 m      1.52 m   
  13.00 GeV   5.290E-01  1.159E-04  851.70 m     33.92 m      1.71 m   
  13.60 GeV   5.177E-01  1.112E-04  915.92 m     35.11 m      1.83 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
