 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/18N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.460E-01  1.826E+00   99.27 um    21.81 um    17.96 um  
   4.00 keV   3.573E-01  1.814E+00  105.15 um    22.91 um    18.88 um  
   4.50 keV   3.790E-01  1.787E+00  116.95 um    25.12 um    20.70 um  
   5.00 keV   3.995E-01  1.759E+00  128.82 um    27.30 um    22.51 um  
   5.50 keV   4.190E-01  1.731E+00  140.75 um    29.45 um    24.31 um  
   6.00 keV   4.376E-01  1.704E+00  152.76 um    31.57 um    26.09 um  
   6.50 keV   4.555E-01  1.676E+00  164.85 um    33.68 um    27.87 um  
   7.00 keV   4.727E-01  1.649E+00  177.01 um    35.77 um    29.64 um  
   8.00 keV   5.053E-01  1.598E+00  201.56 um    39.95 um    33.17 um  
   9.00 keV   5.360E-01  1.549E+00  226.39 um    44.06 um    36.68 um  
  10.00 keV   5.650E-01  1.502E+00  251.51 um    48.09 um    40.19 um  
  11.00 keV   5.925E-01  1.459E+00  276.87 um    52.07 um    43.69 um  
  12.00 keV   6.189E-01  1.418E+00  302.48 um    55.98 um    47.18 um  
  13.00 keV   6.441E-01  1.380E+00  328.30 um    59.84 um    50.67 um  
  14.00 keV   6.685E-01  1.344E+00  354.33 um    63.64 um    54.15 um  
  15.00 keV   6.919E-01  1.310E+00  380.54 um    67.38 um    57.62 um  
  16.00 keV   7.146E-01  1.278E+00  406.91 um    71.07 um    61.08 um  
  17.00 keV   7.366E-01  1.248E+00  433.44 um    74.71 um    64.54 um  
  18.00 keV   7.580E-01  1.219E+00  460.10 um    78.30 um    67.99 um  
  20.00 keV   7.990E-01  1.167E+00  513.79 um    85.46 um    74.86 um  
  22.50 keV   8.474E-01  1.108E+00  581.45 um    94.20 um    83.39 um  
  25.00 keV   8.933E-01  1.055E+00  649.56 um   102.60 um    91.83 um  
  27.50 keV   9.369E-01  1.009E+00  717.97 um   110.70 um   100.18 um  
  30.00 keV   9.785E-01  9.663E-01  786.58 um   118.51 um   108.41 um  
  32.50 keV   1.018E+00  9.281E-01  855.28 um   126.04 um   116.54 um  
  35.00 keV   1.057E+00  8.933E-01  923.99 um   133.32 um   124.55 um  
  37.50 keV   1.087E+00  8.614E-01  992.78 um   140.37 um   132.44 um  
  40.00 keV   1.120E+00  8.321E-01    1.06 mm   147.21 um   140.23 um  
  45.00 keV   1.201E+00  7.800E-01    1.20 mm   160.70 um   155.41 um  
  50.00 keV   1.288E+00  7.350E-01    1.33 mm   173.14 um   170.00 um  
  55.00 keV   1.369E+00  6.956E-01    1.47 mm   184.63 um   183.97 um  
  60.00 keV   1.440E+00  6.608E-01    1.60 mm   195.30 um   197.34 um  
  65.00 keV   1.502E+00  6.299E-01    1.72 mm   205.28 um   210.17 um  
  70.00 keV   1.553E+00  6.021E-01    1.85 mm   214.71 um   222.53 um  
  80.00 keV   1.632E+00  5.542E-01    2.10 mm   233.49 um   246.05 um  
  90.00 keV   1.686E+00  5.143E-01    2.35 mm   250.73 um   268.28 um  
 100.00 keV   1.724E+00  4.805E-01    2.60 mm   266.85 um   289.50 um  
 110.00 keV   1.752E+00  4.513E-01    2.85 mm   282.09 um   309.91 um  
 120.00 keV   1.774E+00  4.260E-01    3.10 mm   296.61 um   329.64 um  
 130.00 keV   1.795E+00  4.037E-01    3.34 mm   310.52 um   348.80 um  
 140.00 keV   1.815E+00  3.838E-01    3.59 mm   323.87 um   367.43 um  
 150.00 keV   1.835E+00  3.661E-01    3.84 mm   336.71 um   385.57 um  
 160.00 keV   1.857E+00  3.501E-01    4.09 mm   349.07 um   403.25 um  
 170.00 keV   1.881E+00  3.357E-01    4.34 mm   360.96 um   420.48 um  
 180.00 keV   1.907E+00  3.225E-01    4.59 mm   372.40 um   437.27 um  
 200.00 keV   1.966E+00  2.993E-01    5.08 mm   396.89 um   469.54 um  
 225.00 keV   2.051E+00  2.751E-01    5.68 mm   426.24 um   507.45 um  
 250.00 keV   2.147E+00  2.549E-01    6.27 mm   452.40 um   542.72 um  
 275.00 keV   2.252E+00  2.378E-01    6.84 mm   475.73 um   575.43 um  
 300.00 keV   2.363E+00  2.230E-01    7.38 mm   496.58 um   605.73 um  
 325.00 keV   2.478E+00  2.102E-01    7.91 mm   515.26 um   633.76 um  
 350.00 keV   2.595E+00  1.989E-01    8.41 mm   532.05 um   659.72 um  
 375.00 keV   2.713E+00  1.888E-01    8.90 mm   547.20 um   683.78 um  
 400.00 keV   2.832E+00  1.799E-01    9.37 mm   560.94 um   706.11 um  
 450.00 keV   3.066E+00  1.645E-01   10.26 mm   591.48 um   746.23 um  
 500.00 keV   3.298E+00  1.517E-01   11.09 mm   616.94 um   781.23 um  
 550.00 keV   3.527E+00  1.410E-01   11.87 mm   638.51 um   811.99 um  
 600.00 keV   3.755E+00  1.318E-01   12.61 mm   657.03 um   839.22 um  
 650.00 keV   3.984E+00  1.238E-01   13.31 mm   673.09 um   863.47 um  
 700.00 keV   4.213E+00  1.168E-01   13.97 mm   687.15 um   885.19 um  
 800.00 keV   4.671E+00  1.052E-01   15.19 mm   720.92 um   922.37 um  
 900.00 keV   5.123E+00  9.578E-02   16.31 mm   747.64 um   953.04 um  
   1.00 MeV   5.562E+00  8.806E-02   17.34 mm   769.38 um   978.76 um  
   1.10 MeV   5.984E+00  8.158E-02   18.29 mm   787.48 um     1.00 mm  
   1.20 MeV   6.384E+00  7.606E-02   19.18 mm   802.86 um     1.02 mm  
   1.30 MeV   6.762E+00  7.129E-02   20.02 mm   816.18 um     1.04 mm  
   1.40 MeV   7.115E+00  6.713E-02   20.82 mm   827.88 um     1.05 mm  
   1.50 MeV   7.445E+00  6.347E-02   21.58 mm   838.30 um     1.06 mm  
   1.60 MeV   7.752E+00  6.021E-02   22.31 mm   847.69 um     1.08 mm  
   1.70 MeV   8.037E+00  5.730E-02   23.02 mm   856.24 um     1.09 mm  
   1.80 MeV   8.302E+00  5.468E-02   23.70 mm   864.10 um     1.10 mm  
   2.00 MeV   8.772E+00  5.014E-02   25.00 mm   887.74 um     1.11 mm  
   2.25 MeV   9.265E+00  4.549E-02   26.54 mm   918.48 um     1.13 mm  
   2.50 MeV   9.670E+00  4.168E-02   28.01 mm   945.33 um     1.15 mm  
   2.75 MeV   1.000E+01  3.850E-02   29.43 mm   969.38 um     1.16 mm  
   3.00 MeV   1.028E+01  3.580E-02   30.80 mm   991.36 um     1.17 mm  
   3.25 MeV   1.051E+01  3.348E-02   32.14 mm     1.01 mm     1.19 mm  
   3.50 MeV   1.070E+01  3.146E-02   33.46 mm     1.03 mm     1.20 mm  
   3.75 MeV   1.086E+01  2.969E-02   34.76 mm     1.05 mm     1.21 mm  
   4.00 MeV   1.099E+01  2.812E-02   36.03 mm     1.07 mm     1.21 mm  
   4.50 MeV   1.120E+01  2.545E-02   38.55 mm     1.13 mm     1.23 mm  
   5.00 MeV   1.135E+01  2.328E-02   41.03 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.145E+01  2.147E-02   43.48 mm     1.24 mm     1.26 mm  
   6.00 MeV   1.153E+01  1.993E-02   45.91 mm     1.28 mm     1.27 mm  
   6.50 MeV   1.157E+01  1.861E-02   48.33 mm     1.33 mm     1.28 mm  
   7.00 MeV   1.160E+01  1.747E-02   50.75 mm     1.38 mm     1.29 mm  
   8.00 MeV   1.161E+01  1.558E-02   55.56 mm     1.54 mm     1.32 mm  
   9.00 MeV   1.158E+01  1.408E-02   60.39 mm     1.69 mm     1.33 mm  
  10.00 MeV   1.151E+01  1.285E-02   65.23 mm     1.82 mm     1.35 mm  
  11.00 MeV   1.142E+01  1.184E-02   70.11 mm     1.95 mm     1.37 mm  
  12.00 MeV   1.130E+01  1.098E-02   75.04 mm     2.07 mm     1.39 mm  
  13.00 MeV   1.118E+01  1.024E-02   80.02 mm     2.19 mm     1.40 mm  
  14.00 MeV   1.104E+01  9.603E-03   85.06 mm     2.31 mm     1.42 mm  
  15.00 MeV   1.089E+01  9.043E-03   90.17 mm     2.42 mm     1.44 mm  
  16.00 MeV   1.073E+01  8.548E-03   95.34 mm     2.53 mm     1.45 mm  
  17.00 MeV   1.058E+01  8.108E-03  100.60 mm     2.64 mm     1.47 mm  
  18.00 MeV   1.042E+01  7.713E-03  105.93 mm     2.74 mm     1.48 mm  
  20.00 MeV   1.009E+01  7.034E-03  116.86 mm     3.15 mm     1.51 mm  
  22.50 MeV   9.686E+00  6.344E-03  131.02 mm     3.74 mm     1.55 mm  
  25.00 MeV   9.294E+00  5.783E-03  145.77 mm     4.28 mm     1.60 mm  
  27.50 MeV   8.918E+00  5.318E-03  161.15 mm     4.81 mm     1.64 mm  
  30.00 MeV   8.560E+00  4.925E-03  177.18 mm     5.32 mm     1.68 mm  
  32.50 MeV   8.222E+00  4.589E-03  193.87 mm     5.82 mm     1.73 mm  
  35.00 MeV   7.904E+00  4.298E-03  211.23 mm     6.32 mm     1.77 mm  
  37.50 MeV   7.642E+00  4.044E-03  229.25 mm     6.81 mm     1.82 mm  
  40.00 MeV   7.388E+00  3.819E-03  247.88 mm     7.31 mm     1.88 mm  
  45.00 MeV   6.860E+00  3.441E-03  287.23 mm     9.19 mm     1.99 mm  
  50.00 MeV   6.423E+00  3.133E-03  329.42 mm    10.96 mm     2.11 mm  
  55.00 MeV   6.036E+00  2.879E-03  374.41 mm    12.68 mm     2.24 mm  
  60.00 MeV   5.692E+00  2.664E-03  422.20 mm    14.37 mm     2.37 mm  
  65.00 MeV   5.385E+00  2.481E-03  472.79 mm    16.06 mm     2.52 mm  
  70.00 MeV   5.109E+00  2.322E-03  526.19 mm    17.75 mm     2.68 mm  
  80.00 MeV   4.636E+00  2.061E-03  641.31 mm    24.10 mm     3.04 mm  
  90.00 MeV   4.245E+00  1.854E-03  767.60 mm    30.01 mm     3.43 mm  
 100.00 MeV   3.917E+00  1.687E-03  904.98 mm    35.76 mm     3.86 mm  
 110.00 MeV   3.638E+00  1.549E-03    1.05 m     41.47 mm     4.33 mm  
 120.00 MeV   3.396E+00  1.433E-03    1.21 m     47.21 mm     4.83 mm  
 130.00 MeV   3.185E+00  1.333E-03    1.38 m     53.02 mm     5.38 mm  
 140.00 MeV   2.999E+00  1.247E-03    1.56 m     58.90 mm     5.96 mm  
 150.00 MeV   2.833E+00  1.172E-03    1.76 m     64.88 mm     6.57 mm  
 160.00 MeV   2.684E+00  1.106E-03    1.96 m     70.98 mm     7.23 mm  
 170.00 MeV   2.549E+00  1.047E-03    2.17 m     77.18 mm     7.92 mm  
 180.00 MeV   2.427E+00  9.942E-04    2.40 m     83.51 mm     8.64 mm  
 200.00 MeV   2.212E+00  9.039E-04    2.88 m    107.99 mm    10.20 mm  
 225.00 MeV   1.988E+00  8.126E-04    3.55 m    143.53 mm    12.36 mm  
 250.00 MeV   1.803E+00  7.386E-04    4.29 m    177.68 mm    14.75 mm  
 275.00 MeV   1.646E+00  6.775E-04    5.10 m    211.69 mm    17.38 mm  
 300.00 MeV   1.514E+00  6.261E-04    5.99 m    246.14 mm    20.25 mm  
 325.00 MeV   1.400E+00  5.822E-04    6.95 m    281.29 mm    23.37 mm  
 350.00 MeV   1.303E+00  5.443E-04    7.99 m    317.27 mm    26.73 mm  
 375.00 MeV   1.220E+00  5.112E-04    9.10 m    354.08 mm    30.35 mm  
 400.00 MeV   1.149E+00  4.820E-04   10.28 m    391.66 mm    34.20 mm  
 450.00 MeV   1.037E+00  4.330E-04   12.85 m    534.12 mm    42.60 mm  
 500.00 MeV   9.592E-01  3.934E-04   15.66 m    665.76 mm    51.81 mm  
 550.00 MeV   9.026E-01  3.606E-04   18.67 m    790.40 mm    61.67 mm  
 600.00 MeV   8.396E-01  3.331E-04   21.89 m    912.22 mm    72.17 mm  
 650.00 MeV   7.857E-01  3.096E-04   25.33 m      1.03 m     83.38 mm  
 700.00 MeV   7.390E-01  2.893E-04   29.01 m      1.16 m     95.28 mm  
 800.00 MeV   6.621E-01  2.560E-04   37.02 m      1.62 m    121.12 mm  
 900.00 MeV   6.012E-01  2.299E-04   45.90 m      2.05 m    149.58 mm  
   1.00 GeV   5.519E-01  2.087E-04   55.63 m      2.47 m    180.60 mm  
   1.10 GeV   5.111E-01  1.912E-04   66.18 m      2.89 m    214.07 mm  
   1.20 GeV   4.767E-01  1.766E-04   77.53 m      3.30 m    249.93 mm  
   1.30 GeV   4.473E-01  1.640E-04   89.66 m      3.72 m    288.10 mm  
   1.40 GeV   4.219E-01  1.532E-04  102.56 m      4.15 m    328.50 mm  
   1.50 GeV   3.997E-01  1.438E-04  116.20 m      4.57 m    371.06 mm  
   1.60 GeV   3.802E-01  1.355E-04  130.57 m      5.01 m    415.73 mm  
   1.70 GeV   3.629E-01  1.282E-04  145.65 m      5.44 m    462.44 mm  
   1.80 GeV   3.473E-01  1.216E-04  161.43 m      5.88 m    511.13 mm  
   2.00 GeV   3.208E-01  1.104E-04  195.01 m      7.56 m    614.27 mm  
   2.25 GeV   2.940E-01  9.900E-05  240.62 m      9.94 m    753.37 mm  
   2.50 GeV   2.723E-01  8.983E-05  290.13 m     12.16 m    903.05 mm  
   2.75 GeV   2.545E-01  8.227E-05  343.34 m     14.30 m      1.06 m   
   3.00 GeV   2.395E-01  7.591E-05  400.08 m     16.40 m      1.23 m   
   3.25 GeV   2.267E-01  7.050E-05  460.19 m     18.48 m      1.41 m   
   3.50 GeV   2.158E-01  6.583E-05  523.51 m     20.54 m      1.59 m   
   3.75 GeV   2.062E-01  6.176E-05  589.91 m     22.58 m      1.79 m   
   4.00 GeV   1.979E-01  5.818E-05  659.24 m     24.62 m      1.99 m   
   4.50 GeV   1.839E-01  5.217E-05  806.12 m     32.22 m      2.41 m   
   5.00 GeV   1.726E-01  4.732E-05  963.36 m     39.15 m      2.85 m   
   5.50 GeV   1.635E-01  4.332E-05    1.13 km    45.71 m      3.31 m   
   6.00 GeV   1.558E-01  3.996E-05    1.31 km    52.03 m      3.79 m   
   6.50 GeV   1.493E-01  3.710E-05    1.49 km    58.15 m      4.29 m   
   7.00 GeV   1.438E-01  3.463E-05    1.68 km    64.14 m      4.80 m   
   7.20 GeV   1.420E-01  3.374E-05    1.76 km    65.09 m      5.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.5708E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
