 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Se_in_he.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.533E-01  5.693E+00   58.80 um     9.42 um     7.28 um  
   4.00 keV   2.616E-01  5.802E+00   61.03 um     9.71 um     7.54 um  
   4.50 keV   2.775E-01  6.000E+00   65.35 um    10.28 um     8.05 um  
   5.00 keV   2.925E-01  6.176E+00   69.54 um    10.82 um     8.53 um  
   5.50 keV   3.068E-01  6.333E+00   73.62 um    11.34 um     9.00 um  
   6.00 keV   3.204E-01  6.475E+00   77.61 um    11.83 um     9.46 um  
   6.50 keV   3.335E-01  6.604E+00   81.51 um    12.32 um     9.90 um  
   7.00 keV   3.461E-01  6.722E+00   85.33 um    12.79 um    10.34 um  
   8.00 keV   3.700E-01  6.929E+00   92.79 um    13.71 um    11.18 um  
   9.00 keV   3.924E-01  7.106E+00  100.04 um    14.58 um    11.99 um  
  10.00 keV   4.136E-01  7.258E+00  107.12 um    15.43 um    12.77 um  
  11.00 keV   4.338E-01  7.391E+00  114.05 um    16.24 um    13.53 um  
  12.00 keV   4.531E-01  7.507E+00  120.87 um    17.03 um    14.28 um  
  13.00 keV   4.716E-01  7.609E+00  127.57 um    17.80 um    15.00 um  
  14.00 keV   4.894E-01  7.700E+00  134.19 um    18.56 um    15.72 um  
  15.00 keV   5.066E-01  7.781E+00  140.72 um    19.29 um    16.42 um  
  16.00 keV   5.232E-01  7.853E+00  147.19 um    20.02 um    17.11 um  
  17.00 keV   5.393E-01  7.918E+00  153.59 um    20.73 um    17.79 um  
  18.00 keV   5.549E-01  7.976E+00  159.94 um    21.43 um    18.46 um  
  20.00 keV   5.850E-01  8.075E+00  172.49 um    22.83 um    19.78 um  
  22.50 keV   6.204E-01  8.172E+00  187.96 um    24.55 um    21.39 um  
  25.00 keV   6.540E-01  8.246E+00  203.23 um    26.22 um    22.96 um  
  27.50 keV   6.859E-01  8.303E+00  218.34 um    27.84 um    24.50 um  
  30.00 keV   7.164E-01  8.345E+00  233.32 um    29.44 um    26.01 um  
  32.50 keV   7.457E-01  8.375E+00  248.20 um    31.00 um    27.51 um  
  35.00 keV   7.738E-01  8.396E+00  263.01 um    32.54 um    28.98 um  
  37.50 keV   8.010E-01  8.409E+00  277.75 um    34.05 um    30.44 um  
  40.00 keV   8.273E-01  8.415E+00  292.43 um    35.55 um    31.88 um  
  45.00 keV   8.774E-01  8.412E+00  321.70 um    38.60 um    34.73 um  
  50.00 keV   9.249E-01  8.392E+00  350.87 um    41.58 um    37.54 um  
  55.00 keV   9.700E-01  8.360E+00  380.00 um    44.51 um    40.31 um  
  60.00 keV   1.013E+00  8.319E+00  409.13 um    47.39 um    43.06 um  
  65.00 keV   1.055E+00  8.271E+00  438.27 um    50.23 um    45.79 um  
  70.00 keV   1.094E+00  8.218E+00  467.47 um    53.04 um    48.49 um  
  80.00 keV   1.170E+00  8.103E+00  526.06 um    58.84 um    53.87 um  
  90.00 keV   1.241E+00  7.980E+00  584.99 um    64.52 um    59.20 um  
 100.00 keV   1.308E+00  7.854E+00  644.32 um    70.09 um    64.50 um  
 110.00 keV   1.372E+00  7.726E+00  704.10 um    75.57 um    69.78 um  
 120.00 keV   1.433E+00  7.599E+00  764.34 um    80.98 um    75.04 um  
 130.00 keV   1.491E+00  7.475E+00  825.05 um    86.34 um    80.30 um  
 140.00 keV   1.583E+00  7.352E+00  886.12 um    91.62 um    85.54 um  
 150.00 keV   1.683E+00  7.233E+00  947.39 um    96.84 um    90.76 um  
 160.00 keV   1.770E+00  7.117E+00    1.01 mm   101.97 um    95.96 um  
 170.00 keV   1.846E+00  7.004E+00    1.07 mm   107.05 um   101.13 um  
 180.00 keV   1.916E+00  6.895E+00    1.13 mm   112.07 um   106.30 um  
 200.00 keV   2.036E+00  6.687E+00    1.26 mm   122.59 um   116.60 um  
 225.00 keV   2.163E+00  6.444E+00    1.42 mm   135.76 um   129.45 um  
 250.00 keV   2.274E+00  6.220E+00    1.58 mm   148.59 um   142.28 um  
 275.00 keV   2.375E+00  6.013E+00    1.74 mm   161.13 um   155.10 um  
 300.00 keV   2.471E+00  5.821E+00    1.90 mm   173.43 um   167.91 um  
 325.00 keV   2.563E+00  5.643E+00    2.07 mm   185.51 um   180.73 um  
 350.00 keV   2.651E+00  5.477E+00    2.24 mm   197.38 um   193.53 um  
 375.00 keV   2.738E+00  5.322E+00    2.41 mm   209.06 um   206.32 um  
 400.00 keV   2.822E+00  5.177E+00    2.58 mm   220.56 um   219.08 um  
 450.00 keV   2.984E+00  4.913E+00    2.93 mm   245.40 um   244.54 um  
 500.00 keV   3.140E+00  4.680E+00    3.28 mm   269.21 um   269.85 um  
 550.00 keV   3.290E+00  4.470E+00    3.63 mm   292.11 um   294.95 um  
 600.00 keV   3.437E+00  4.282E+00    3.99 mm   314.19 um   319.82 um  
 650.00 keV   3.580E+00  4.112E+00    4.35 mm   335.51 um   344.41 um  
 700.00 keV   3.722E+00  3.957E+00    4.71 mm   356.11 um   368.70 um  
 800.00 keV   4.001E+00  3.684E+00    5.43 mm   401.60 um   416.29 um  
 900.00 keV   4.278E+00  3.452E+00    6.14 mm   443.39 um   462.40 um  
   1.00 MeV   4.554E+00  3.252E+00    6.86 mm   482.02 um   506.89 um  
   1.10 MeV   4.827E+00  3.077E+00    7.56 mm   517.84 um   549.71 um  
   1.20 MeV   5.099E+00  2.922E+00    8.26 mm   551.16 um   590.85 um  
   1.30 MeV   5.367E+00  2.785E+00    8.94 mm   582.23 um   630.31 um  
   1.40 MeV   5.631E+00  2.661E+00    9.62 mm   611.26 um   668.13 um  
   1.50 MeV   5.893E+00  2.550E+00   10.28 mm   638.46 um   704.38 um  
   1.60 MeV   6.151E+00  2.449E+00   10.93 mm   663.97 um   739.10 um  
   1.70 MeV   6.407E+00  2.357E+00   11.57 mm   687.95 um   772.36 um  
   1.80 MeV   6.664E+00  2.272E+00   12.20 mm   710.51 um   804.23 um  
   2.00 MeV   7.180E+00  2.122E+00   13.42 mm   761.46 um   863.98 um  
   2.25 MeV   7.845E+00  1.964E+00   14.87 mm   821.58 um   931.77 um  
   2.50 MeV   8.541E+00  1.830E+00   16.25 mm   872.73 um   992.57 um  
   2.75 MeV   9.272E+00  1.715E+00   17.56 mm   916.57 um     1.05 mm  
   3.00 MeV   1.003E+01  1.616E+00   18.79 mm   954.36 um     1.10 mm  
   3.25 MeV   1.082E+01  1.528E+00   19.95 mm   987.11 um     1.14 mm  
   3.50 MeV   1.163E+01  1.451E+00   21.04 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.246E+01  1.382E+00   22.08 mm     1.04 mm     1.21 mm  
   4.00 MeV   1.329E+01  1.320E+00   23.06 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.497E+01  1.213E+00   24.87 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.664E+01  1.124E+00   26.52 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.827E+01  1.048E+00   28.02 mm     1.19 mm     1.39 mm  
   6.00 MeV   1.985E+01  9.832E-01   29.41 mm     1.22 mm     1.42 mm  
   6.50 MeV   2.138E+01  9.265E-01   30.71 mm     1.24 mm     1.45 mm  
   7.00 MeV   2.284E+01  8.765E-01   31.92 mm     1.26 mm     1.48 mm  
   8.00 MeV   2.555E+01  7.926E-01   34.16 mm     1.31 mm     1.52 mm  
   9.00 MeV   2.800E+01  7.247E-01   36.19 mm     1.35 mm     1.55 mm  
  10.00 MeV   3.020E+01  6.684E-01   38.06 mm     1.39 mm     1.58 mm  
  11.00 MeV   3.218E+01  6.210E-01   39.82 mm     1.42 mm     1.61 mm  
  12.00 MeV   3.397E+01  5.804E-01   41.48 mm     1.44 mm     1.63 mm  
  13.00 MeV   3.560E+01  5.453E-01   43.07 mm     1.46 mm     1.65 mm  
  14.00 MeV   3.708E+01  5.145E-01   44.58 mm     1.48 mm     1.66 mm  
  15.00 MeV   3.844E+01  4.873E-01   46.05 mm     1.50 mm     1.68 mm  
  16.00 MeV   3.970E+01  4.631E-01   47.46 mm     1.52 mm     1.69 mm  
  17.00 MeV   4.086E+01  4.414E-01   48.83 mm     1.53 mm     1.70 mm  
  18.00 MeV   4.196E+01  4.217E-01   50.17 mm     1.55 mm     1.71 mm  
  20.00 MeV   4.395E+01  3.877E-01   52.75 mm     1.60 mm     1.73 mm  
  22.50 MeV   4.614E+01  3.527E-01   55.84 mm     1.66 mm     1.76 mm  
  25.00 MeV   4.810E+01  3.240E-01   58.79 mm     1.72 mm     1.78 mm  
  27.50 MeV   4.985E+01  2.999E-01   61.63 mm     1.77 mm     1.79 mm  
  30.00 MeV   5.145E+01  2.794E-01   64.37 mm     1.81 mm     1.81 mm  
  32.50 MeV   5.290E+01  2.617E-01   67.04 mm     1.85 mm     1.82 mm  
  35.00 MeV   5.423E+01  2.463E-01   69.64 mm     1.89 mm     1.83 mm  
  37.50 MeV   5.546E+01  2.327E-01   72.18 mm     1.93 mm     1.84 mm  
  40.00 MeV   5.658E+01  2.206E-01   74.67 mm     1.96 mm     1.85 mm  
  45.00 MeV   5.857E+01  2.002E-01   79.52 mm     2.08 mm     1.87 mm  
  50.00 MeV   6.025E+01  1.834E-01   84.22 mm     2.19 mm     1.89 mm  
  55.00 MeV   6.166E+01  1.694E-01   88.80 mm     2.28 mm     1.90 mm  
  60.00 MeV   6.284E+01  1.575E-01   93.28 mm     2.37 mm     1.92 mm  
  65.00 MeV   6.382E+01  1.473E-01   97.69 mm     2.45 mm     1.93 mm  
  70.00 MeV   6.463E+01  1.384E-01  102.04 mm     2.53 mm     1.94 mm  
  80.00 MeV   6.579E+01  1.237E-01  110.62 mm     2.81 mm     1.96 mm  
  90.00 MeV   6.648E+01  1.120E-01  119.07 mm     3.05 mm     1.98 mm  
 100.00 MeV   6.680E+01  1.024E-01  127.46 mm     3.28 mm     2.00 mm  
 110.00 MeV   6.686E+01  9.441E-02  135.83 mm     3.49 mm     2.02 mm  
 120.00 MeV   6.670E+01  8.766E-02  144.21 mm     3.68 mm     2.03 mm  
 130.00 MeV   6.638E+01  8.186E-02  152.62 mm     3.87 mm     2.05 mm  
 140.00 MeV   6.628E+01  7.683E-02  161.06 mm     4.05 mm     2.06 mm  
 150.00 MeV   6.599E+01  7.241E-02  169.52 mm     4.23 mm     2.08 mm  
 160.00 MeV   6.522E+01  6.851E-02  178.05 mm     4.40 mm     2.09 mm  
 170.00 MeV   6.462E+01  6.503E-02  186.67 mm     4.56 mm     2.10 mm  
 180.00 MeV   6.402E+01  6.190E-02  195.37 mm     4.73 mm     2.12 mm  
 200.00 MeV   6.275E+01  5.652E-02  213.03 mm     5.35 mm     2.14 mm  
 225.00 MeV   6.109E+01  5.104E-02  235.64 mm     6.23 mm     2.18 mm  
 250.00 MeV   5.942E+01  4.659E-02  258.87 mm     7.05 mm     2.21 mm  
 275.00 MeV   5.779E+01  4.288E-02  282.76 mm     7.82 mm     2.24 mm  
 300.00 MeV   5.621E+01  3.975E-02  307.32 mm     8.56 mm     2.28 mm  
 325.00 MeV   5.470E+01  3.707E-02  332.56 mm     9.27 mm     2.31 mm  
 350.00 MeV   5.325E+01  3.475E-02  358.50 mm     9.97 mm     2.34 mm  
 375.00 MeV   5.186E+01  3.272E-02  385.14 mm    10.66 mm     2.38 mm  
 400.00 MeV   5.053E+01  3.092E-02  412.49 mm    11.34 mm     2.42 mm  
 450.00 MeV   4.805E+01  2.788E-02  469.33 mm    13.90 mm     2.49 mm  
 500.00 MeV   4.577E+01  2.542E-02  529.04 mm    16.27 mm     2.57 mm  
 550.00 MeV   4.368E+01  2.337E-02  591.67 mm    18.53 mm     2.66 mm  
 600.00 MeV   4.174E+01  2.165E-02  657.27 mm    20.72 mm     2.75 mm  
 650.00 MeV   3.994E+01  2.017E-02  725.86 mm    22.88 mm     2.85 mm  
 700.00 MeV   3.826E+01  1.889E-02  797.50 mm    25.03 mm     2.95 mm  
 800.00 MeV   3.524E+01  1.678E-02  950.07 mm    33.05 mm     3.17 mm  
 900.00 MeV   3.259E+01  1.512E-02    1.12 m     40.49 mm     3.42 mm  
   1.00 GeV   3.027E+01  1.377E-02    1.29 m     47.71 mm     3.69 mm  
   1.10 GeV   2.824E+01  1.265E-02    1.49 m     54.87 mm     3.99 mm  
   1.20 GeV   2.646E+01  1.171E-02    1.69 m     62.06 mm     4.31 mm  
   1.30 GeV   2.491E+01  1.090E-02    1.91 m     69.31 mm     4.66 mm  
   1.40 GeV   2.356E+01  1.020E-02    2.14 m     76.65 mm     5.04 mm  
   1.50 GeV   2.240E+01  9.592E-03    2.38 m     84.05 mm     5.44 mm  
   1.60 GeV   2.141E+01  9.054E-03    2.64 m     91.51 mm     5.86 mm  
   1.70 GeV   2.058E+01  8.576E-03    2.91 m     98.99 mm     6.31 mm  
   1.80 GeV   1.989E+01  8.148E-03    3.18 m    106.46 mm     6.77 mm  
   2.00 GeV   1.888E+01  7.414E-03    3.76 m    134.24 mm     7.74 mm  
   2.25 GeV   1.741E+01  6.670E-03    4.53 m    173.10 mm     9.03 mm  
   2.50 GeV   1.616E+01  6.067E-03    5.37 m    209.56 mm    10.43 mm  
   2.75 GeV   1.510E+01  5.568E-03    6.27 m    244.96 mm    11.91 mm  
   3.00 GeV   1.418E+01  5.148E-03    7.22 m    279.89 mm    13.49 mm  
   3.25 GeV   1.339E+01  4.790E-03    8.24 m    314.66 mm    15.16 mm  
   3.50 GeV   1.269E+01  4.480E-03    9.31 m    349.46 mm    16.92 mm  
   3.75 GeV   1.207E+01  4.209E-03   10.45 m    384.40 mm    18.75 mm  
   4.00 GeV   1.152E+01  3.971E-03   11.63 m    419.53 mm    20.68 mm  
   4.50 GeV   1.057E+01  3.570E-03   14.17 m    552.28 mm    24.76 mm  
   5.00 GeV   9.799E+00  3.245E-03   16.92 m    675.74 mm    29.14 mm  
   5.50 GeV   9.149E+00  2.976E-03   19.88 m    794.87 mm    33.82 mm  
   6.00 GeV   8.597E+00  2.750E-03   23.04 m    911.85 mm    38.78 mm  
   6.50 GeV   8.116E+00  2.557E-03   26.40 m      1.03 m     44.00 mm  
   7.00 GeV   7.688E+00  2.391E-03   29.94 m      1.14 m     49.48 mm  
   8.00 GeV   6.981E+00  2.117E-03   37.59 m      1.57 m     61.22 mm  
   9.00 GeV   6.421E+00  1.902E-03   45.96 m      1.97 m     73.91 mm  
  10.00 GeV   5.966E+00  1.728E-03   55.01 m      2.35 m     87.50 mm  
  11.00 GeV   5.590E+00  1.584E-03   64.72 m      2.72 m    101.93 mm  
  12.00 GeV   5.274E+00  1.463E-03   75.04 m      3.09 m    117.12 mm  
  13.00 GeV   5.004E+00  1.360E-03   85.94 m      3.45 m    133.04 mm  
  14.00 GeV   4.771E+00  1.271E-03   97.41 m      3.81 m    149.63 mm  
  15.00 GeV   4.569E+00  1.193E-03  109.41 m      4.17 m    166.85 mm  
  16.00 GeV   4.391E+00  1.125E-03  121.92 m      4.53 m    184.65 mm  
  17.00 GeV   4.233E+00  1.064E-03  134.91 m      4.89 m    203.00 mm  
  18.00 GeV   4.092E+00  1.010E-03  148.37 m      5.25 m    221.86 mm  
  20.00 GeV   3.853E+00  9.166E-04  176.59 m      6.60 m    260.96 mm  
  22.50 GeV   3.613E+00  8.227E-04  214.14 m      8.47 m    312.14 mm  
  25.00 GeV   3.421E+00  7.468E-04  253.99 m     10.17 m    365.47 mm  
  26.80 GeV   3.308E+00  7.006E-04  283.96 m     11.02 m    404.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
