 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.541E-01  5.761E+00   70.59 um     7.99 um     5.48 um  
   4.00 keV   5.723E-01  5.929E+00   72.73 um     8.20 um     5.64 um  
   4.50 keV   6.070E-01  6.243E+00   76.83 um     8.62 um     5.94 um  
   5.00 keV   6.399E-01  6.532E+00   80.73 um     9.00 um     6.24 um  
   5.50 keV   6.711E-01  6.801E+00   84.48 um     9.37 um     6.51 um  
   6.00 keV   7.009E-01  7.052E+00   88.08 um     9.72 um     6.78 um  
   6.50 keV   7.296E-01  7.287E+00   91.55 um    10.04 um     7.04 um  
   7.00 keV   7.571E-01  7.509E+00   94.92 um    10.36 um     7.29 um  
   8.00 keV   8.094E-01  7.917E+00  101.37 um    10.97 um     7.77 um  
   9.00 keV   8.585E-01  8.285E+00  107.51 um    11.54 um     8.23 um  
  10.00 keV   9.049E-01  8.621E+00  113.39 um    12.08 um     8.66 um  
  11.00 keV   9.491E-01  8.930E+00  119.05 um    12.58 um     9.08 um  
  12.00 keV   9.913E-01  9.215E+00  124.51 um    13.06 um     9.48 um  
  13.00 keV   1.032E+00  9.480E+00  129.81 um    13.52 um     9.87 um  
  14.00 keV   1.071E+00  9.727E+00  134.97 um    13.96 um    10.24 um  
  15.00 keV   1.108E+00  9.959E+00  139.99 um    14.38 um    10.61 um  
  16.00 keV   1.145E+00  1.018E+01  144.90 um    14.79 um    10.97 um  
  17.00 keV   1.180E+00  1.038E+01  149.71 um    15.19 um    11.32 um  
  18.00 keV   1.214E+00  1.058E+01  154.41 um    15.58 um    11.66 um  
  20.00 keV   1.280E+00  1.094E+01  163.57 um    16.34 um    12.32 um  
  22.50 keV   1.357E+00  1.134E+01  174.61 um    17.25 um    13.11 um  
  25.00 keV   1.431E+00  1.170E+01  185.26 um    18.12 um    13.88 um  
  27.50 keV   1.501E+00  1.202E+01  195.58 um    18.94 um    14.61 um  
  30.00 keV   1.567E+00  1.232E+01  205.62 um    19.72 um    15.32 um  
  32.50 keV   1.631E+00  1.259E+01  215.41 um    20.48 um    16.01 um  
  35.00 keV   1.693E+00  1.283E+01  224.99 um    21.20 um    16.68 um  
  37.50 keV   1.752E+00  1.306E+01  234.37 um    21.91 um    17.34 um  
  40.00 keV   1.810E+00  1.327E+01  243.59 um    22.59 um    17.98 um  
  45.00 keV   1.920E+00  1.365E+01  261.56 um    23.97 um    19.22 um  
  50.00 keV   2.023E+00  1.398E+01  279.01 um    25.28 um    20.42 um  
  55.00 keV   2.122E+00  1.427E+01  296.03 um    26.52 um    21.58 um  
  60.00 keV   2.217E+00  1.453E+01  312.67 um    27.72 um    22.71 um  
  65.00 keV   2.307E+00  1.476E+01  328.99 um    28.88 um    23.81 um  
  70.00 keV   2.394E+00  1.496E+01  345.01 um    30.00 um    24.88 um  
  80.00 keV   2.559E+00  1.532E+01  376.32 um    32.30 um    26.96 um  
  90.00 keV   2.715E+00  1.561E+01  406.81 um    34.48 um    28.96 um  
 100.00 keV   2.862E+00  1.585E+01  436.63 um    36.55 um    30.90 um  
 110.00 keV   3.001E+00  1.606E+01  465.87 um    38.54 um    32.79 um  
 120.00 keV   3.135E+00  1.623E+01  494.63 um    40.46 um    34.63 um  
 130.00 keV   3.263E+00  1.637E+01  522.97 um    42.32 um    36.42 um  
 140.00 keV   3.386E+00  1.649E+01  550.94 um    44.13 um    38.18 um  
 150.00 keV   3.505E+00  1.660E+01  578.60 um    45.90 um    39.91 um  
 160.00 keV   3.620E+00  1.668E+01  605.97 um    47.63 um    41.61 um  
 170.00 keV   3.731E+00  1.676E+01  633.08 um    49.32 um    43.29 um  
 180.00 keV   3.839E+00  1.682E+01  659.97 um    50.98 um    44.93 um  
 200.00 keV   4.047E+00  1.691E+01  713.15 um    54.46 um    48.17 um  
 225.00 keV   4.292E+00  1.697E+01  778.68 um    58.78 um    52.10 um  
 250.00 keV   4.525E+00  1.700E+01  843.35 um    62.91 um    55.94 um  
 275.00 keV   4.745E+00  1.700E+01  907.33 um    66.89 um    59.68 um  
 300.00 keV   4.956E+00  1.698E+01  970.72 um    70.73 um    63.36 um  
 325.00 keV   5.159E+00  1.694E+01    1.03 mm    74.47 um    66.96 um  
 350.00 keV   5.354E+00  1.688E+01    1.10 mm    78.11 um    70.51 um  
 375.00 keV   5.699E+00  1.681E+01    1.16 mm    81.65 um    74.00 um  
 400.00 keV   6.001E+00  1.674E+01    1.22 mm    85.09 um    77.41 um  
 450.00 keV   6.504E+00  1.657E+01    1.34 mm    92.51 um    84.07 um  
 500.00 keV   6.899E+00  1.639E+01    1.46 mm    99.53 um    90.55 um  
 550.00 keV   7.206E+00  1.619E+01    1.58 mm   106.26 um    96.88 um  
 600.00 keV   7.446E+00  1.599E+01    1.70 mm   112.77 um   103.10 um  
 650.00 keV   7.636E+00  1.578E+01    1.82 mm   119.10 um   109.23 um  
 700.00 keV   7.790E+00  1.558E+01    1.93 mm   125.29 um   115.30 um  
 800.00 keV   8.028E+00  1.517E+01    2.17 mm   139.34 um   127.29 um  
 900.00 keV   8.214E+00  1.478E+01    2.41 mm   152.73 um   139.15 um  
   1.00 MeV   8.376E+00  1.441E+01    2.66 mm   165.63 um   150.92 um  
   1.10 MeV   8.527E+00  1.405E+01    2.90 mm   178.13 um   162.62 um  
   1.20 MeV   8.674E+00  1.370E+01    3.15 mm   190.30 um   174.27 um  
   1.30 MeV   8.822E+00  1.338E+01    3.40 mm   202.18 um   185.87 um  
   1.40 MeV   8.971E+00  1.307E+01    3.65 mm   213.81 um   197.43 um  
   1.50 MeV   9.123E+00  1.277E+01    3.90 mm   225.20 um   208.95 um  
   1.60 MeV   9.277E+00  1.249E+01    4.16 mm   236.37 um   220.43 um  
   1.70 MeV   9.435E+00  1.223E+01    4.41 mm   247.34 um   231.85 um  
   1.80 MeV   9.595E+00  1.197E+01    4.67 mm   258.11 um   243.23 um  
   2.00 MeV   9.923E+00  1.150E+01    5.19 mm   283.80 um   265.83 um  
   2.25 MeV   1.034E+01  1.097E+01    5.84 mm   316.70 um   293.74 um  
   2.50 MeV   1.076E+01  1.049E+01    6.50 mm   347.42 um   321.21 um  
   2.75 MeV   1.118E+01  1.006E+01    7.15 mm   376.32 um   348.22 um  
   3.00 MeV   1.158E+01  9.668E+00    7.81 mm   403.66 um   374.74 um  
   3.25 MeV   1.197E+01  9.311E+00    8.46 mm   429.65 um   400.77 um  
   3.50 MeV   1.235E+01  8.983E+00    9.12 mm   454.44 um   426.29 um  
   3.75 MeV   1.270E+01  8.682E+00    9.77 mm   478.16 um   451.34 um  
   4.00 MeV   1.304E+01  8.404E+00   10.42 mm   500.92 um   475.91 um  
   4.50 MeV   1.368E+01  7.905E+00   11.72 mm   559.03 um   523.70 um  
   5.00 MeV   1.427E+01  7.472E+00   13.01 mm   611.67 um   569.75 um  
   5.50 MeV   1.486E+01  7.090E+00   14.28 mm   659.93 um   614.11 um  
   6.00 MeV   1.544E+01  6.752E+00   15.55 mm   704.50 um   656.82 um  
   6.50 MeV   1.604E+01  6.449E+00   16.80 mm   745.85 um   697.91 um  
   7.00 MeV   1.666E+01  6.176E+00   18.03 mm   784.32 um   737.38 um  
   8.00 MeV   1.795E+01  5.703E+00   20.43 mm   886.61 um   811.57 um  
   9.00 MeV   1.930E+01  5.307E+00   22.75 mm   972.88 um   879.66 um  
  10.00 MeV   2.070E+01  4.970E+00   24.97 mm     1.05 mm   942.04 um  
  11.00 MeV   2.212E+01  4.678E+00   27.10 mm     1.11 mm   999.17 um  
  12.00 MeV   2.356E+01  4.423E+00   29.14 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.500E+01  4.198E+00   31.09 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.643E+01  3.997E+00   32.97 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.786E+01  3.818E+00   34.77 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.927E+01  3.655E+00   36.50 mm     1.34 mm     1.22 mm  
  17.00 MeV   3.066E+01  3.508E+00   38.17 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.204E+01  3.374E+00   39.78 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.473E+01  3.137E+00   42.83 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.797E+01  2.889E+00   46.38 mm     1.58 mm     1.41 mm  
  25.00 MeV   4.106E+01  2.681E+00   49.69 mm     1.67 mm     1.47 mm  
  27.50 MeV   4.402E+01  2.504E+00   52.79 mm     1.74 mm     1.51 mm  
  30.00 MeV   4.684E+01  2.352E+00   55.71 mm     1.80 mm     1.56 mm  
  32.50 MeV   4.955E+01  2.218E+00   58.48 mm     1.85 mm     1.59 mm  
  35.00 MeV   5.215E+01  2.101E+00   61.12 mm     1.89 mm     1.63 mm  
  37.50 MeV   5.464E+01  1.997E+00   63.64 mm     1.93 mm     1.66 mm  
  40.00 MeV   5.705E+01  1.903E+00   66.06 mm     1.97 mm     1.68 mm  
  45.00 MeV   6.161E+01  1.743E+00   70.64 mm     2.09 mm     1.73 mm  
  50.00 MeV   6.589E+01  1.610E+00   74.92 mm     2.18 mm     1.77 mm  
  55.00 MeV   6.991E+01  1.497E+00   78.95 mm     2.26 mm     1.81 mm  
  60.00 MeV   7.371E+01  1.401E+00   82.77 mm     2.33 mm     1.84 mm  
  65.00 MeV   7.731E+01  1.317E+00   86.41 mm     2.39 mm     1.87 mm  
  70.00 MeV   8.072E+01  1.244E+00   89.90 mm     2.45 mm     1.89 mm  
  80.00 MeV   8.702E+01  1.121E+00   96.48 mm     2.63 mm     1.93 mm  
  90.00 MeV   9.271E+01  1.022E+00  102.64 mm     2.77 mm     1.97 mm  
 100.00 MeV   9.784E+01  9.408E-01  108.46 mm     2.90 mm     2.00 mm  
 110.00 MeV   1.025E+02  8.723E-01  114.00 mm     3.01 mm     2.03 mm  
 120.00 MeV   1.067E+02  8.138E-01  119.31 mm     3.10 mm     2.05 mm  
 130.00 MeV   1.104E+02  7.633E-01  124.43 mm     3.19 mm     2.07 mm  
 140.00 MeV   1.138E+02  7.192E-01  129.39 mm     3.27 mm     2.09 mm  
 150.00 MeV   1.169E+02  6.803E-01  134.22 mm     3.34 mm     2.11 mm  
 160.00 MeV   1.196E+02  6.457E-01  138.93 mm     3.41 mm     2.13 mm  
 170.00 MeV   1.221E+02  6.147E-01  143.54 mm     3.47 mm     2.14 mm  
 180.00 MeV   1.243E+02  5.868E-01  148.06 mm     3.53 mm     2.16 mm  
 200.00 MeV   1.281E+02  5.385E-01  156.90 mm     3.75 mm     2.18 mm  
 225.00 MeV   1.317E+02  4.889E-01  167.63 mm     4.05 mm     2.21 mm  
 250.00 MeV   1.345E+02  4.483E-01  178.12 mm     4.31 mm     2.24 mm  
 275.00 MeV   1.365E+02  4.144E-01  188.42 mm     4.55 mm     2.26 mm  
 300.00 MeV   1.379E+02  3.855E-01  198.60 mm     4.78 mm     2.28 mm  
 325.00 MeV   1.389E+02  3.607E-01  208.69 mm     4.99 mm     2.30 mm  
 350.00 MeV   1.395E+02  3.391E-01  218.73 mm     5.19 mm     2.32 mm  
 375.00 MeV   1.408E+02  3.201E-01  228.70 mm     5.38 mm     2.34 mm  
 400.00 MeV   1.411E+02  3.033E-01  238.62 mm     5.56 mm     2.36 mm  
 450.00 MeV   1.405E+02  2.747E-01  258.47 mm     6.23 mm     2.39 mm  
 500.00 MeV   1.401E+02  2.514E-01  278.39 mm     6.84 mm     2.42 mm  
 550.00 MeV   1.393E+02  2.319E-01  298.41 mm     7.40 mm     2.45 mm  
 600.00 MeV   1.383E+02  2.154E-01  318.56 mm     7.93 mm     2.48 mm  
 650.00 MeV   1.372E+02  2.013E-01  338.87 mm     8.44 mm     2.51 mm  
 700.00 MeV   1.360E+02  1.890E-01  359.35 mm     8.92 mm     2.53 mm  
 800.00 MeV   1.335E+02  1.686E-01  400.87 mm    10.68 mm     2.59 mm  
 900.00 MeV   1.310E+02  1.524E-01  443.17 mm    12.25 mm     2.64 mm  
   1.00 GeV   1.286E+02  1.392E-01  486.29 mm    13.68 mm     2.69 mm  
   1.10 GeV   1.262E+02  1.283E-01  530.22 mm    15.03 mm     2.74 mm  
   1.20 GeV   1.239E+02  1.190E-01  574.98 mm    16.31 mm     2.79 mm  
   1.30 GeV   1.217E+02  1.111E-01  620.57 mm    17.54 mm     2.84 mm  
   1.40 GeV   1.195E+02  1.042E-01  667.00 mm    18.73 mm     2.89 mm  
   1.50 GeV   1.174E+02  9.811E-02  714.27 mm    19.89 mm     2.94 mm  
   1.60 GeV   1.153E+02  9.276E-02  762.39 mm    21.02 mm     2.99 mm  
   1.70 GeV   1.133E+02  8.800E-02  811.37 mm    22.13 mm     3.05 mm  
   1.80 GeV   1.113E+02  8.373E-02  861.22 mm    23.23 mm     3.10 mm  
   2.00 GeV   1.075E+02  7.639E-02  963.58 mm    27.37 mm     3.21 mm  
   2.25 GeV   1.030E+02  6.892E-02    1.10 m     33.22 mm     3.35 mm  
   2.50 GeV   9.877E+01  6.285E-02    1.24 m     38.59 mm     3.49 mm  
   2.75 GeV   9.481E+01  5.781E-02    1.38 m     43.68 mm     3.64 mm  
   3.00 GeV   9.115E+01  5.356E-02    1.53 m     48.60 mm     3.80 mm  
   3.25 GeV   8.778E+01  4.992E-02    1.69 m     53.40 mm     3.97 mm  
   3.50 GeV   8.474E+01  4.676E-02    1.85 m     58.13 mm     4.14 mm  
   3.75 GeV   8.201E+01  4.400E-02    2.02 m     62.80 mm     4.31 mm  
   4.00 GeV   7.960E+01  4.157E-02    2.19 m     67.41 mm     4.50 mm  
   4.50 GeV   7.574E+01  3.746E-02    2.55 m     84.55 mm     4.88 mm  
   5.00 GeV   7.311E+01  3.412E-02    2.93 m     99.91 mm     5.28 mm  
   5.50 GeV   7.048E+01  3.136E-02    3.32 m    114.14 mm     5.69 mm  
   6.00 GeV   6.725E+01  2.903E-02    3.72 m    127.82 mm     6.12 mm  
   6.50 GeV   6.433E+01  2.703E-02    4.15 m    141.30 mm     6.57 mm  
   7.00 GeV   6.169E+01  2.531E-02    4.60 m    154.67 mm     7.03 mm  
   8.00 GeV   5.710E+01  2.247E-02    5.54 m    204.34 mm     8.01 mm  
   9.00 GeV   5.323E+01  2.022E-02    6.56 m    249.84 mm     9.06 mm  
  10.00 GeV   4.994E+01  1.841E-02    7.64 m    293.34 mm    10.16 mm  
  11.00 GeV   4.709E+01  1.690E-02    8.80 m    335.79 mm    11.33 mm  
  12.00 GeV   4.461E+01  1.563E-02   10.02 m    377.68 mm    12.56 mm  
  13.00 GeV   4.243E+01  1.455E-02   11.31 m    419.30 mm    13.85 mm  
  14.00 GeV   4.050E+01  1.361E-02   12.66 m    460.82 mm    15.19 mm  
  15.00 GeV   3.877E+01  1.280E-02   14.07 m    502.34 mm    16.58 mm  
  16.00 GeV   3.722E+01  1.207E-02   15.55 m    543.93 mm    18.02 mm  
  17.00 GeV   3.581E+01  1.143E-02   17.08 m    585.63 mm    19.51 mm  
  18.00 GeV   3.454E+01  1.086E-02   18.67 m    627.47 mm    21.05 mm  
  20.00 GeV   3.232E+01  9.875E-03   22.03 m    786.66 mm    24.26 mm  
  22.50 GeV   3.001E+01  8.880E-03   26.53 m      1.01 m     28.52 mm  
  25.00 GeV   2.811E+01  8.073E-03   31.35 m      1.22 m     33.02 mm  
  27.50 GeV   2.651E+01  7.406E-03   36.48 m      1.42 m     37.76 mm  
  30.00 GeV   2.514E+01  6.845E-03   41.91 m      1.61 m     42.71 mm  
  32.50 GeV   2.397E+01  6.367E-03   47.61 m      1.80 m     47.85 mm  
  35.00 GeV   2.295E+01  5.953E-03   53.59 m      1.99 m     53.18 mm  
  37.50 GeV   2.205E+01  5.592E-03   59.81 m      2.18 m     58.69 mm  
  40.00 GeV   2.125E+01  5.273E-03   66.28 m      2.36 m     64.35 mm  
  45.00 GeV   1.991E+01  4.738E-03   79.90 m      3.05 m     76.11 mm  
  50.00 GeV   1.881E+01  4.305E-03   94.38 m      3.67 m     88.39 mm  
  55.00 GeV   1.789E+01  3.947E-03  109.65 m      4.26 m    101.13 mm  
  60.00 GeV   1.713E+01  3.646E-03  125.65 m      4.82 m    114.27 mm  
  65.00 GeV   1.648E+01  3.390E-03  142.33 m      5.37 m    127.75 mm  
  70.00 GeV   1.592E+01  3.168E-03  159.62 m      5.90 m    141.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
