 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79As_in_he.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.365E-01  5.396E+00   63.58 um     9.52 um     7.29 um  
   4.00 keV   2.443E-01  5.503E+00   65.94 um     9.81 um     7.55 um  
   4.50 keV   2.591E-01  5.699E+00   70.53 um    10.37 um     8.04 um  
   5.00 keV   2.731E-01  5.874E+00   74.97 um    10.90 um     8.52 um  
   5.50 keV   2.864E-01  6.030E+00   79.29 um    11.42 um     8.98 um  
   6.00 keV   2.992E-01  6.172E+00   83.50 um    11.91 um     9.43 um  
   6.50 keV   3.114E-01  6.301E+00   87.61 um    12.38 um     9.87 um  
   7.00 keV   3.231E-01  6.420E+00   91.65 um    12.85 um    10.30 um  
   8.00 keV   3.454E-01  6.629E+00   99.51 um    13.75 um    11.12 um  
   9.00 keV   3.664E-01  6.808E+00  107.13 um    14.62 um    11.92 um  
  10.00 keV   3.862E-01  6.964E+00  114.56 um    15.44 um    12.69 um  
  11.00 keV   4.051E-01  7.101E+00  121.84 um    16.24 um    13.43 um  
  12.00 keV   4.231E-01  7.221E+00  128.97 um    17.01 um    14.16 um  
  13.00 keV   4.404E-01  7.328E+00  135.99 um    17.76 um    14.87 um  
  14.00 keV   4.570E-01  7.424E+00  142.90 um    18.50 um    15.57 um  
  15.00 keV   4.730E-01  7.509E+00  149.72 um    19.21 um    16.25 um  
  16.00 keV   4.885E-01  7.586E+00  156.47 um    19.91 um    16.93 um  
  17.00 keV   5.036E-01  7.656E+00  163.14 um    20.60 um    17.59 um  
  18.00 keV   5.182E-01  7.719E+00  169.75 um    21.28 um    18.24 um  
  20.00 keV   5.462E-01  7.828E+00  182.80 um    22.64 um    19.52 um  
  22.50 keV   5.793E-01  7.937E+00  198.86 um    24.31 um    21.09 um  
  25.00 keV   6.107E-01  8.024E+00  214.68 um    25.92 um    22.61 um  
  27.50 keV   6.405E-01  8.092E+00  230.31 um    27.49 um    24.11 um  
  30.00 keV   6.690E-01  8.146E+00  245.79 um    29.02 um    25.57 um  
  32.50 keV   6.963E-01  8.188E+00  261.15 um    30.52 um    27.02 um  
  35.00 keV   7.226E-01  8.220E+00  276.40 um    32.00 um    28.44 um  
  37.50 keV   7.479E-01  8.243E+00  291.57 um    33.45 um    29.85 um  
  40.00 keV   7.724E-01  8.259E+00  306.67 um    34.88 um    31.24 um  
  45.00 keV   8.193E-01  8.275E+00  336.71 um    37.81 um    33.98 um  
  50.00 keV   8.636E-01  8.274E+00  366.60 um    40.67 um    36.68 um  
  55.00 keV   9.058E-01  8.259E+00  396.39 um    43.46 um    39.35 um  
  60.00 keV   9.460E-01  8.234E+00  426.13 um    46.20 um    41.98 um  
  65.00 keV   9.847E-01  8.201E+00  455.85 um    48.91 um    44.59 um  
  70.00 keV   1.022E+00  8.162E+00  485.57 um    51.58 um    47.18 um  
  80.00 keV   1.092E+00  8.073E+00  545.12 um    57.12 um    52.31 um  
  90.00 keV   1.159E+00  7.972E+00  604.89 um    62.53 um    57.40 um  
 100.00 keV   1.221E+00  7.865E+00  664.95 um    67.82 um    62.44 um  
 110.00 keV   1.281E+00  7.756E+00  725.37 um    73.02 um    67.46 um  
 120.00 keV   1.338E+00  7.645E+00  786.16 um    78.15 um    72.46 um  
 130.00 keV   1.393E+00  7.534E+00  847.36 um    83.22 um    77.44 um  
 140.00 keV   1.445E+00  7.424E+00  908.98 um    88.23 um    82.42 um  
 150.00 keV   1.496E+00  7.316E+00  971.02 um    93.20 um    87.38 um  
 160.00 keV   1.553E+00  7.210E+00    1.03 mm    98.12 um    92.35 um  
 170.00 keV   1.634E+00  7.107E+00    1.10 mm   102.99 um    97.30 um  
 180.00 keV   1.708E+00  7.006E+00    1.16 mm   107.80 um   102.23 um  
 200.00 keV   1.841E+00  6.811E+00    1.29 mm   117.93 um   112.05 um  
 225.00 keV   1.984E+00  6.583E+00    1.45 mm   130.60 um   124.28 um  
 250.00 keV   2.107E+00  6.370E+00    1.61 mm   142.89 um   136.46 um  
 275.00 keV   2.216E+00  6.172E+00    1.77 mm   154.88 um   148.60 um  
 300.00 keV   2.314E+00  5.987E+00    1.93 mm   166.61 um   160.72 um  
 325.00 keV   2.405E+00  5.815E+00    2.10 mm   178.13 um   172.83 um  
 350.00 keV   2.490E+00  5.653E+00    2.27 mm   189.44 um   184.92 um  
 375.00 keV   2.570E+00  5.502E+00    2.44 mm   200.58 um   197.00 um  
 400.00 keV   2.648E+00  5.360E+00    2.61 mm   211.55 um   209.05 um  
 450.00 keV   2.794E+00  5.099E+00    2.96 mm   235.52 um   233.13 um  
 500.00 keV   2.931E+00  4.867E+00    3.31 mm   258.55 um   257.12 um  
 550.00 keV   3.062E+00  4.659E+00    3.67 mm   280.76 um   280.98 um  
 600.00 keV   3.188E+00  4.470E+00    4.03 mm   302.26 um   304.69 um  
 650.00 keV   3.310E+00  4.299E+00    4.39 mm   323.09 um   328.23 um  
 700.00 keV   3.430E+00  4.143E+00    4.75 mm   343.31 um   351.57 um  
 800.00 keV   3.665E+00  3.867E+00    5.49 mm   388.83 um   397.60 um  
 900.00 keV   3.897E+00  3.630E+00    6.22 mm   430.97 um   442.56 um  
   1.00 MeV   4.129E+00  3.426E+00    6.96 mm   470.24 um   486.34 um  
   1.10 MeV   4.363E+00  3.246E+00    7.69 mm   506.94 um   528.82 um  
   1.20 MeV   4.596E+00  3.087E+00    8.41 mm   541.34 um   569.95 um  
   1.30 MeV   4.830E+00  2.946E+00    9.13 mm   573.62 um   609.67 um  
   1.40 MeV   5.063E+00  2.818E+00    9.84 mm   603.97 um   648.00 um  
   1.50 MeV   5.295E+00  2.703E+00   10.54 mm   632.54 um   684.94 um  
   1.60 MeV   5.524E+00  2.598E+00   11.23 mm   659.49 um   720.51 um  
   1.70 MeV   5.751E+00  2.502E+00   11.91 mm   684.92 um   754.75 um  
   1.80 MeV   5.977E+00  2.414E+00   12.58 mm   708.97 um   787.71 um  
   2.00 MeV   6.422E+00  2.258E+00   13.88 mm   764.31 um   849.98 um  
   2.25 MeV   6.978E+00  2.092E+00   15.45 mm   830.54 um   921.42 um  
   2.50 MeV   7.542E+00  1.952E+00   16.95 mm   887.60 um   986.38 um  
   2.75 MeV   8.125E+00  1.832E+00   18.38 mm   937.19 um     1.05 mm  
   3.00 MeV   8.729E+00  1.727E+00   19.74 mm   980.57 um     1.10 mm  
   3.25 MeV   9.355E+00  1.635E+00   21.04 mm     1.02 mm     1.15 mm  
   3.50 MeV   1.000E+01  1.553E+00   22.28 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.067E+01  1.481E+00   23.46 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.135E+01  1.415E+00   24.58 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.273E+01  1.302E+00   26.66 mm     1.17 mm     1.33 mm  
   5.00 MeV   1.414E+01  1.207E+00   28.56 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.554E+01  1.127E+00   30.30 mm     1.26 mm     1.44 mm  
   6.00 MeV   1.692E+01  1.057E+00   31.91 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.828E+01  9.970E-01   33.41 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.959E+01  9.438E-01   34.82 mm     1.35 mm     1.54 mm  
   8.00 MeV   2.209E+01  8.543E-01   37.39 mm     1.42 mm     1.59 mm  
   9.00 MeV   2.441E+01  7.817E-01   39.71 mm     1.47 mm     1.63 mm  
  10.00 MeV   2.652E+01  7.215E-01   41.85 mm     1.51 mm     1.67 mm  
  11.00 MeV   2.846E+01  6.707E-01   43.83 mm     1.54 mm     1.70 mm  
  12.00 MeV   3.023E+01  6.272E-01   45.70 mm     1.57 mm     1.72 mm  
  13.00 MeV   3.185E+01  5.895E-01   47.46 mm     1.60 mm     1.74 mm  
  14.00 MeV   3.334E+01  5.565E-01   49.15 mm     1.62 mm     1.76 mm  
  15.00 MeV   3.471E+01  5.273E-01   50.77 mm     1.64 mm     1.78 mm  
  16.00 MeV   3.597E+01  5.012E-01   52.33 mm     1.66 mm     1.79 mm  
  17.00 MeV   3.715E+01  4.779E-01   53.84 mm     1.67 mm     1.81 mm  
  18.00 MeV   3.825E+01  4.568E-01   55.31 mm     1.69 mm     1.82 mm  
  20.00 MeV   4.024E+01  4.201E-01   58.13 mm     1.74 mm     1.84 mm  
  22.50 MeV   4.243E+01  3.824E-01   61.48 mm     1.81 mm     1.87 mm  
  25.00 MeV   4.436E+01  3.514E-01   64.68 mm     1.87 mm     1.89 mm  
  27.50 MeV   4.609E+01  3.254E-01   67.75 mm     1.93 mm     1.91 mm  
  30.00 MeV   4.766E+01  3.033E-01   70.72 mm     1.97 mm     1.93 mm  
  32.50 MeV   4.910E+01  2.842E-01   73.59 mm     2.02 mm     1.94 mm  
  35.00 MeV   5.041E+01  2.675E-01   76.39 mm     2.06 mm     1.95 mm  
  37.50 MeV   5.162E+01  2.528E-01   79.12 mm     2.10 mm     1.97 mm  
  40.00 MeV   5.275E+01  2.398E-01   81.79 mm     2.13 mm     1.98 mm  
  45.00 MeV   5.475E+01  2.176E-01   86.98 mm     2.26 mm     2.00 mm  
  50.00 MeV   5.648E+01  1.995E-01   91.99 mm     2.37 mm     2.02 mm  
  55.00 MeV   5.797E+01  1.843E-01   96.87 mm     2.47 mm     2.03 mm  
  60.00 MeV   5.924E+01  1.714E-01  101.63 mm     2.56 mm     2.05 mm  
  65.00 MeV   6.034E+01  1.604E-01  106.30 mm     2.65 mm     2.06 mm  
  70.00 MeV   6.127E+01  1.507E-01  110.90 mm     2.73 mm     2.07 mm  
  80.00 MeV   6.271E+01  1.347E-01  119.91 mm     3.02 mm     2.10 mm  
  90.00 MeV   6.370E+01  1.220E-01  128.76 mm     3.27 mm     2.12 mm  
 100.00 MeV   6.433E+01  1.116E-01  137.49 mm     3.49 mm     2.14 mm  
 110.00 MeV   6.468E+01  1.029E-01  146.16 mm     3.70 mm     2.15 mm  
 120.00 MeV   6.481E+01  9.561E-02  154.80 mm     3.90 mm     2.17 mm  
 130.00 MeV   6.476E+01  8.931E-02  163.43 mm     4.09 mm     2.18 mm  
 140.00 MeV   6.457E+01  8.383E-02  172.08 mm     4.27 mm     2.20 mm  
 150.00 MeV   6.427E+01  7.903E-02  180.77 mm     4.44 mm     2.21 mm  
 160.00 MeV   6.400E+01  7.478E-02  189.49 mm     4.61 mm     2.23 mm  
 170.00 MeV   6.391E+01  7.099E-02  198.24 mm     4.78 mm     2.24 mm  
 180.00 MeV   6.349E+01  6.759E-02  207.03 mm     4.94 mm     2.26 mm  
 200.00 MeV   6.227E+01  6.173E-02  224.83 mm     5.54 mm     2.28 mm  
 225.00 MeV   6.093E+01  5.576E-02  247.55 mm     6.41 mm     2.31 mm  
 250.00 MeV   5.953E+01  5.090E-02  270.79 mm     7.20 mm     2.34 mm  
 275.00 MeV   5.811E+01  4.687E-02  294.59 mm     7.95 mm     2.38 mm  
 300.00 MeV   5.672E+01  4.346E-02  318.97 mm     8.67 mm     2.41 mm  
 325.00 MeV   5.535E+01  4.053E-02  343.95 mm     9.36 mm     2.44 mm  
 350.00 MeV   5.404E+01  3.800E-02  369.54 mm    10.04 mm     2.47 mm  
 375.00 MeV   5.276E+01  3.578E-02  395.76 mm    10.70 mm     2.50 mm  
 400.00 MeV   5.154E+01  3.382E-02  422.60 mm    11.36 mm     2.54 mm  
 450.00 MeV   4.924E+01  3.050E-02  478.19 mm    13.82 mm     2.61 mm  
 500.00 MeV   4.712E+01  2.781E-02  536.33 mm    16.08 mm     2.68 mm  
 550.00 MeV   4.515E+01  2.558E-02  597.04 mm    18.23 mm     2.76 mm  
 600.00 MeV   4.333E+01  2.369E-02  660.36 mm    20.31 mm     2.84 mm  
 650.00 MeV   4.163E+01  2.208E-02  726.30 mm    22.35 mm     2.92 mm  
 700.00 MeV   4.004E+01  2.068E-02  794.90 mm    24.37 mm     3.01 mm  
 800.00 MeV   3.715E+01  1.838E-02  940.17 mm    31.88 mm     3.20 mm  
 900.00 MeV   3.459E+01  1.656E-02    1.10 m     38.80 mm     3.41 mm  
   1.00 GeV   3.230E+01  1.508E-02    1.26 m     45.47 mm     3.64 mm  
   1.10 GeV   3.027E+01  1.386E-02    1.44 m     52.06 mm     3.89 mm  
   1.20 GeV   2.844E+01  1.283E-02    1.63 m     58.65 mm     4.17 mm  
   1.30 GeV   2.681E+01  1.195E-02    1.84 m     65.29 mm     4.46 mm  
   1.40 GeV   2.536E+01  1.118E-02    2.05 m     72.02 mm     4.78 mm  
   1.50 GeV   2.406E+01  1.051E-02    2.28 m     78.84 mm     5.11 mm  
   1.60 GeV   2.291E+01  9.926E-03    2.52 m     85.76 mm     5.47 mm  
   1.70 GeV   2.190E+01  9.402E-03    2.77 m     92.77 mm     5.85 mm  
   1.80 GeV   2.101E+01  8.934E-03    3.03 m     99.86 mm     6.25 mm  
   2.00 GeV   1.955E+01  8.130E-03    3.58 m    126.84 mm     7.10 mm  
   2.25 GeV   1.829E+01  7.315E-03    4.32 m    164.52 mm     8.25 mm  
   2.50 GeV   1.720E+01  6.655E-03    5.11 m    198.86 mm     9.47 mm  
   2.75 GeV   1.608E+01  6.109E-03    5.95 m    231.83 mm    10.77 mm  
   3.00 GeV   1.510E+01  5.649E-03    6.85 m    264.41 mm    12.16 mm  
   3.25 GeV   1.426E+01  5.256E-03    7.81 m    296.88 mm    13.62 mm  
   3.50 GeV   1.351E+01  4.916E-03    8.82 m    329.41 mm    15.16 mm  
   3.75 GeV   1.285E+01  4.620E-03    9.88 m    362.09 mm    16.77 mm  
   4.00 GeV   1.226E+01  4.358E-03   10.99 m    394.99 mm    18.46 mm  
   4.50 GeV   1.125E+01  3.918E-03   13.38 m    519.49 mm    22.04 mm  
   5.00 GeV   1.042E+01  3.562E-03   15.97 m    635.46 mm    25.89 mm  
   5.50 GeV   9.723E+00  3.268E-03   18.75 m    747.54 mm    30.01 mm  
   6.00 GeV   9.128E+00  3.020E-03   21.72 m    857.77 mm    34.38 mm  
   6.50 GeV   8.616E+00  2.808E-03   24.88 m    967.17 mm    38.98 mm  
   7.00 GeV   8.170E+00  2.626E-03   28.22 m      1.08 m     43.82 mm  
   8.00 GeV   7.408E+00  2.326E-03   35.42 m      1.48 m     54.18 mm  
   9.00 GeV   6.799E+00  2.089E-03   43.32 m      1.86 m     65.41 mm  
  10.00 GeV   6.304E+00  1.898E-03   51.88 m      2.22 m     77.46 mm  
  11.00 GeV   5.893E+00  1.740E-03   61.07 m      2.57 m     90.30 mm  
  12.00 GeV   5.547E+00  1.607E-03   70.87 m      2.92 m    103.86 mm  
  13.00 GeV   5.252E+00  1.494E-03   81.25 m      3.27 m    118.10 mm  
  14.00 GeV   4.997E+00  1.396E-03   92.19 m      3.62 m    133.00 mm  
  15.00 GeV   4.775E+00  1.311E-03  103.66 m      3.96 m    148.50 mm  
  16.00 GeV   4.579E+00  1.236E-03  115.64 m      4.31 m    164.58 mm  
  17.00 GeV   4.406E+00  1.169E-03  128.11 m      4.66 m    181.19 mm  
  18.00 GeV   4.251E+00  1.110E-03  141.06 m      5.00 m    198.32 mm  
  20.00 GeV   3.986E+00  1.008E-03  168.28 m      6.31 m    233.99 mm  
  22.50 GeV   3.721E+00  9.045E-04  204.66 m      8.15 m    280.95 mm  
  25.00 GeV   3.508E+00  8.212E-04  243.43 m      9.82 m    330.20 mm  
  27.50 GeV   3.334E+00  7.523E-04  284.39 m     11.40 m    381.43 mm  
  30.00 GeV   3.188E+00  6.945E-04  327.36 m     12.92 m    434.35 mm  
  31.60 GeV   3.110E+00  6.622E-04  355.82 m     13.53 m    468.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
