 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.002E-01  5.660E+00   72.17 um     9.00 um     6.34 um  
   4.00 keV   2.068E-01  5.811E+00   74.47 um     9.24 um     6.53 um  
   4.50 keV   2.193E-01  6.092E+00   78.89 um     9.72 um     6.90 um  
   5.00 keV   2.312E-01  6.349E+00   83.11 um    10.16 um     7.26 um  
   5.50 keV   2.425E-01  6.586E+00   87.18 um    10.58 um     7.60 um  
   6.00 keV   2.532E-01  6.805E+00   91.11 um    10.98 um     7.93 um  
   6.50 keV   2.636E-01  7.009E+00   94.92 um    11.36 um     8.25 um  
   7.00 keV   2.735E-01  7.201E+00   98.62 um    11.73 um     8.55 um  
   8.00 keV   2.924E-01  7.550E+00  105.75 um    12.44 um     9.15 um  
   9.00 keV   3.102E-01  7.862E+00  112.57 um    13.11 um     9.71 um  
  10.00 keV   3.269E-01  8.143E+00  119.13 um    13.74 um    10.25 um  
  11.00 keV   3.429E-01  8.399E+00  125.49 um    14.34 um    10.78 um  
  12.00 keV   3.581E-01  8.634E+00  131.65 um    14.91 um    11.28 um  
  13.00 keV   3.728E-01  8.850E+00  137.66 um    15.47 um    11.77 um  
  14.00 keV   3.868E-01  9.050E+00  143.52 um    16.00 um    12.25 um  
  15.00 keV   4.004E-01  9.236E+00  149.26 um    16.51 um    12.71 um  
  16.00 keV   4.135E-01  9.409E+00  154.89 um    17.01 um    13.17 um  
  17.00 keV   4.263E-01  9.572E+00  160.41 um    17.49 um    13.61 um  
  18.00 keV   4.386E-01  9.725E+00  165.84 um    17.97 um    14.05 um  
  20.00 keV   4.624E-01  1.000E+01  176.46 um    18.91 um    14.90 um  
  22.50 keV   4.904E-01  1.031E+01  189.34 um    20.04 um    15.93 um  
  25.00 keV   5.169E-01  1.058E+01  201.85 um    21.12 um    16.92 um  
  27.50 keV   5.422E-01  1.082E+01  214.06 um    22.16 um    17.88 um  
  30.00 keV   5.663E-01  1.104E+01  226.00 um    23.15 um    18.81 um  
  32.50 keV   5.894E-01  1.123E+01  237.71 um    24.12 um    19.72 um  
  35.00 keV   6.116E-01  1.141E+01  249.22 um    25.06 um    20.61 um  
  37.50 keV   6.331E-01  1.156E+01  260.55 um    25.97 um    21.48 um  
  40.00 keV   6.539E-01  1.171E+01  271.73 um    26.86 um    22.34 um  
  45.00 keV   6.935E-01  1.196E+01  293.68 um    28.67 um    24.01 um  
  50.00 keV   7.311E-01  1.218E+01  315.16 um    30.40 um    25.64 um  
  55.00 keV   7.667E-01  1.236E+01  336.27 um    32.07 um    27.22 um  
  60.00 keV   8.008E-01  1.252E+01  357.05 um    33.69 um    28.77 um  
  65.00 keV   8.335E-01  1.266E+01  377.56 um    35.27 um    30.29 um  
  70.00 keV   8.650E-01  1.277E+01  397.84 um    36.81 um    31.78 um  
  80.00 keV   9.247E-01  1.296E+01  437.81 um    39.99 um    34.70 um  
  90.00 keV   9.808E-01  1.311E+01  477.15 um    43.03 um    37.54 um  
 100.00 keV   1.034E+00  1.322E+01  516.00 um    45.97 um    40.32 um  
 110.00 keV   1.084E+00  1.330E+01  554.47 um    48.83 um    43.04 um  
 120.00 keV   1.133E+00  1.336E+01  592.64 um    51.61 um    45.73 um  
 130.00 keV   1.179E+00  1.339E+01  630.57 um    54.34 um    48.37 um  
 140.00 keV   1.223E+00  1.342E+01  668.31 um    57.02 um    50.99 um  
 150.00 keV   1.266E+00  1.343E+01  705.89 um    59.65 um    53.58 um  
 160.00 keV   1.308E+00  1.343E+01  743.36 um    62.24 um    56.14 um  
 170.00 keV   1.348E+00  1.343E+01  780.74 um    64.81 um    58.68 um  
 180.00 keV   1.387E+00  1.341E+01  818.05 um    67.34 um    61.20 um  
 200.00 keV   1.462E+00  1.337E+01  892.55 um    72.70 um    66.20 um  
 225.00 keV   1.551E+00  1.329E+01  985.60 um    79.42 um    72.37 um  
 250.00 keV   1.635E+00  1.319E+01    1.08 mm    85.95 um    78.47 um  
 275.00 keV   1.714E+00  1.307E+01    1.17 mm    92.32 um    84.53 um  
 300.00 keV   1.806E+00  1.295E+01    1.27 mm    98.57 um    90.54 um  
 325.00 keV   1.915E+00  1.282E+01    1.36 mm   104.70 um    96.51 um  
 350.00 keV   2.023E+00  1.269E+01    1.45 mm   110.72 um   102.44 um  
 375.00 keV   2.128E+00  1.255E+01    1.55 mm   116.64 um   108.34 um  
 400.00 keV   2.226E+00  1.242E+01    1.64 mm   122.49 um   114.20 um  
 450.00 keV   2.404E+00  1.215E+01    1.83 mm   135.27 um   125.87 um  
 500.00 keV   2.556E+00  1.189E+01    2.02 mm   147.62 um   137.46 um  
 550.00 keV   2.687E+00  1.163E+01    2.21 mm   159.65 um   149.01 um  
 600.00 keV   2.800E+00  1.139E+01    2.41 mm   171.42 um   160.53 um  
 650.00 keV   2.901E+00  1.115E+01    2.60 mm   182.99 um   172.05 um  
 700.00 keV   2.992E+00  1.092E+01    2.80 mm   194.38 um   183.56 um  
 800.00 keV   3.154E+00  1.049E+01    3.21 mm   220.39 um   206.66 um  
 900.00 keV   3.300E+00  1.010E+01    3.62 mm   245.36 um   229.82 um  
   1.00 MeV   3.439E+00  9.738E+00    4.03 mm   269.56 um   253.08 um  
   1.10 MeV   3.574E+00  9.404E+00    4.46 mm   293.12 um   276.41 um  
   1.20 MeV   3.710E+00  9.096E+00    4.89 mm   316.14 um   299.80 um  
   1.30 MeV   3.847E+00  8.810E+00    5.32 mm   338.66 um   323.23 um  
   1.40 MeV   3.986E+00  8.544E+00    5.77 mm   360.72 um   346.66 um  
   1.50 MeV   4.128E+00  8.297E+00    6.21 mm   382.35 um   370.08 um  
   1.60 MeV   4.273E+00  8.066E+00    6.66 mm   403.55 um   393.45 um  
   1.70 MeV   4.420E+00  7.850E+00    7.11 mm   424.35 um   416.75 um  
   1.80 MeV   4.569E+00  7.647E+00    7.57 mm   444.73 um   439.94 um  
   2.00 MeV   4.874E+00  7.276E+00    8.48 mm   492.69 um   485.95 um  
   2.25 MeV   5.262E+00  6.867E+00    9.62 mm   553.38 um   542.53 um  
   2.50 MeV   5.653E+00  6.510E+00   10.77 mm   609.43 um   597.82 um  
   2.75 MeV   6.041E+00  6.193E+00   11.91 mm   661.55 um   651.66 um  
   3.00 MeV   6.422E+00  5.911E+00   13.04 mm   710.24 um   703.96 um  
   3.25 MeV   6.796E+00  5.657E+00   14.17 mm   755.90 um   754.67 um  
   3.50 MeV   7.163E+00  5.427E+00   15.28 mm   798.85 um   803.79 um  
   3.75 MeV   7.523E+00  5.218E+00   16.38 mm   839.36 um   851.33 um  
   4.00 MeV   7.879E+00  5.027E+00   17.46 mm   877.62 um   897.30 um  
   4.50 MeV   8.587E+00  4.691E+00   19.59 mm   971.47 um   984.67 um  
   5.00 MeV   9.302E+00  4.402E+00   21.66 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.004E+01  4.152E+00   23.66 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.079E+01  3.932E+00   25.59 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.156E+01  3.738E+00   27.45 mm     1.25 mm     1.28 mm  
   7.00 MeV   1.235E+01  3.564E+00   29.23 mm     1.30 mm     1.34 mm  
   8.00 MeV   1.397E+01  3.267E+00   32.60 mm     1.43 mm     1.45 mm  
   9.00 MeV   1.562E+01  3.021E+00   35.71 mm     1.53 mm     1.54 mm  
  10.00 MeV   1.728E+01  2.814E+00   38.60 mm     1.61 mm     1.62 mm  
  11.00 MeV   1.893E+01  2.636E+00   41.28 mm     1.68 mm     1.69 mm  
  12.00 MeV   2.056E+01  2.482E+00   43.79 mm     1.74 mm     1.75 mm  
  13.00 MeV   2.216E+01  2.347E+00   46.14 mm     1.79 mm     1.81 mm  
  14.00 MeV   2.372E+01  2.228E+00   48.35 mm     1.84 mm     1.85 mm  
  15.00 MeV   2.524E+01  2.122E+00   50.45 mm     1.87 mm     1.90 mm  
  16.00 MeV   2.672E+01  2.026E+00   52.44 mm     1.91 mm     1.94 mm  
  17.00 MeV   2.815E+01  1.940E+00   54.34 mm     1.94 mm     1.97 mm  
  18.00 MeV   2.953E+01  1.861E+00   56.16 mm     1.97 mm     2.01 mm  
  20.00 MeV   3.216E+01  1.723E+00   59.59 mm     2.04 mm     2.06 mm  
  22.50 MeV   3.519E+01  1.580E+00   63.55 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.797E+01  1.461E+00   67.22 mm     2.21 mm     2.17 mm  
  27.50 MeV   4.052E+01  1.361E+00   70.66 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.288E+01  1.274E+00   73.91 mm     2.33 mm     2.26 mm  
  32.50 MeV   4.506E+01  1.199E+00   77.01 mm     2.38 mm     2.29 mm  
  35.00 MeV   4.708E+01  1.133E+00   79.97 mm     2.42 mm     2.32 mm  
  37.50 MeV   4.898E+01  1.075E+00   82.82 mm     2.46 mm     2.35 mm  
  40.00 MeV   5.076E+01  1.022E+00   85.57 mm     2.50 mm     2.37 mm  
  45.00 MeV   5.404E+01  9.332E-01   90.81 mm     2.62 mm     2.41 mm  
  50.00 MeV   5.700E+01  8.596E-01   95.77 mm     2.72 mm     2.45 mm  
  55.00 MeV   5.970E+01  7.976E-01  100.50 mm     2.81 mm     2.48 mm  
  60.00 MeV   6.220E+01  7.447E-01  105.04 mm     2.88 mm     2.51 mm  
  65.00 MeV   6.451E+01  6.989E-01  109.41 mm     2.95 mm     2.54 mm  
  70.00 MeV   6.667E+01  6.588E-01  113.63 mm     3.02 mm     2.56 mm  
  80.00 MeV   7.060E+01  5.921E-01  121.72 mm     3.23 mm     2.60 mm  
  90.00 MeV   7.408E+01  5.385E-01  129.40 mm     3.42 mm     2.64 mm  
 100.00 MeV   7.720E+01  4.945E-01  136.75 mm     3.58 mm     2.67 mm  
 110.00 MeV   7.999E+01  4.576E-01  143.83 mm     3.72 mm     2.69 mm  
 120.00 MeV   8.251E+01  4.262E-01  150.69 mm     3.85 mm     2.72 mm  
 130.00 MeV   8.478E+01  3.992E-01  157.35 mm     3.96 mm     2.74 mm  
 140.00 MeV   8.683E+01  3.756E-01  163.85 mm     4.07 mm     2.76 mm  
 150.00 MeV   8.869E+01  3.549E-01  170.20 mm     4.17 mm     2.78 mm  
 160.00 MeV   9.036E+01  3.365E-01  176.43 mm     4.26 mm     2.79 mm  
 170.00 MeV   9.188E+01  3.200E-01  182.56 mm     4.35 mm     2.81 mm  
 180.00 MeV   9.325E+01  3.052E-01  188.59 mm     4.44 mm     2.82 mm  
 200.00 MeV   9.561E+01  2.796E-01  200.41 mm     4.75 mm     2.85 mm  
 225.00 MeV   9.796E+01  2.534E-01  214.84 mm     5.17 mm     2.88 mm  
 250.00 MeV   9.977E+01  2.320E-01  228.97 mm     5.54 mm     2.91 mm  
 275.00 MeV   1.012E+02  2.141E-01  242.88 mm     5.88 mm     2.94 mm  
 300.00 MeV   1.027E+02  1.990E-01  256.59 mm     6.20 mm     2.96 mm  
 325.00 MeV   1.038E+02  1.860E-01  270.12 mm     6.49 mm     2.98 mm  
 350.00 MeV   1.041E+02  1.747E-01  283.57 mm     6.76 mm     3.00 mm  
 375.00 MeV   1.046E+02  1.647E-01  296.97 mm     7.02 mm     3.02 mm  
 400.00 MeV   1.049E+02  1.559E-01  310.32 mm     7.28 mm     3.04 mm  
 450.00 MeV   1.052E+02  1.410E-01  336.95 mm     8.19 mm     3.08 mm  
 500.00 MeV   1.051E+02  1.289E-01  363.55 mm     9.02 mm     3.11 mm  
 550.00 MeV   1.048E+02  1.188E-01  390.22 mm     9.78 mm     3.15 mm  
 600.00 MeV   1.042E+02  1.102E-01  417.00 mm    10.49 mm     3.18 mm  
 650.00 MeV   1.035E+02  1.029E-01  443.94 mm    11.16 mm     3.21 mm  
 700.00 MeV   1.027E+02  9.653E-02  471.09 mm    11.80 mm     3.24 mm  
 800.00 MeV   1.008E+02  8.601E-02  526.09 mm    14.14 mm     3.30 mm  
 900.00 MeV   9.879E+01  7.767E-02  582.19 mm    16.21 mm     3.35 mm  
   1.00 GeV   9.660E+01  7.088E-02  639.50 mm    18.13 mm     3.41 mm  
   1.10 GeV   9.434E+01  6.524E-02  698.15 mm    19.94 mm     3.47 mm  
   1.20 GeV   9.203E+01  6.047E-02  758.25 mm    21.67 mm     3.53 mm  
   1.30 GeV   8.971E+01  5.639E-02  819.88 mm    23.36 mm     3.58 mm  
   1.40 GeV   8.739E+01  5.285E-02  883.12 mm    25.02 mm     3.64 mm  
   1.50 GeV   8.508E+01  4.976E-02  948.07 mm    26.65 mm     3.70 mm  
   1.60 GeV   8.281E+01  4.702E-02    1.01 m     28.27 mm     3.77 mm  
   1.70 GeV   8.058E+01  4.458E-02    1.08 m     29.89 mm     3.83 mm  
   1.80 GeV   7.840E+01  4.240E-02    1.15 m     31.51 mm     3.90 mm  
   2.00 GeV   7.422E+01  3.865E-02    1.30 m     37.74 mm     4.03 mm  
   2.25 GeV   6.939E+01  3.484E-02    1.50 m     46.76 mm     4.22 mm  
   2.50 GeV   6.503E+01  3.174E-02    1.70 m     55.29 mm     4.42 mm  
   2.75 GeV   6.119E+01  2.918E-02    1.93 m     63.58 mm     4.63 mm  
   3.00 GeV   5.785E+01  2.701E-02    2.16 m     71.77 mm     4.87 mm  
   3.25 GeV   5.501E+01  2.516E-02    2.41 m     79.90 mm     5.12 mm  
   3.50 GeV   5.266E+01  2.356E-02    2.67 m     87.97 mm     5.39 mm  
   3.75 GeV   5.077E+01  2.216E-02    2.94 m     95.95 mm     5.67 mm  
   4.00 GeV   4.932E+01  2.092E-02    3.22 m    103.79 mm     5.96 mm  
   4.50 GeV   4.687E+01  1.884E-02    3.80 m    132.53 mm     6.58 mm  
   5.00 GeV   4.390E+01  1.715E-02    4.42 m    158.73 mm     7.25 mm  
   5.50 GeV   4.132E+01  1.575E-02    5.08 m    183.98 mm     7.96 mm  
   6.00 GeV   3.907E+01  1.457E-02    5.78 m    208.75 mm     8.71 mm  
   6.50 GeV   3.707E+01  1.357E-02    6.51 m    233.27 mm     9.51 mm  
   7.00 GeV   3.530E+01  1.269E-02    7.29 m    257.70 mm    10.35 mm  
   8.00 GeV   3.229E+01  1.126E-02    8.95 m    348.62 mm    12.15 mm  
   9.00 GeV   2.983E+01  1.013E-02   10.75 m    432.17 mm    14.10 mm  
  10.00 GeV   2.777E+01  9.215E-03   12.70 m    512.47 mm    16.19 mm  
  11.00 GeV   2.602E+01  8.457E-03   14.78 m    591.23 mm    18.42 mm  
  12.00 GeV   2.453E+01  7.819E-03   17.00 m    669.28 mm    20.78 mm  
  13.00 GeV   2.323E+01  7.274E-03   19.35 m    747.10 mm    23.26 mm  
  14.00 GeV   2.209E+01  6.803E-03   21.82 m    824.94 mm    25.86 mm  
  15.00 GeV   2.109E+01  6.392E-03   24.42 m    902.95 mm    28.57 mm  
  16.00 GeV   2.019E+01  6.030E-03   27.13 m    981.21 mm    31.38 mm  
  17.00 GeV   1.939E+01  5.708E-03   29.96 m      1.06 m     34.31 mm  
  18.00 GeV   1.867E+01  5.420E-03   32.91 m      1.14 m     37.33 mm  
  20.00 GeV   1.742E+01  4.926E-03   39.12 m      1.44 m     43.65 mm  
  22.50 GeV   1.614E+01  4.427E-03   47.47 m      1.86 m     52.06 mm  
  25.00 GeV   1.509E+01  4.023E-03   56.45 m      2.25 m     60.98 mm  
  27.50 GeV   1.420E+01  3.689E-03   66.02 m      2.63 m     70.38 mm  
  30.00 GeV   1.345E+01  3.408E-03   76.15 m      2.99 m     80.22 mm  
  32.50 GeV   1.281E+01  3.169E-03   86.82 m      3.35 m     90.46 mm  
  35.00 GeV   1.226E+01  2.962E-03   98.00 m      3.71 m    101.08 mm  
  37.50 GeV   1.178E+01  2.781E-03  109.65 m      4.06 m    112.05 mm  
  40.00 GeV   1.135E+01  2.622E-03  121.77 m      4.40 m    123.34 mm  
  45.00 GeV   1.065E+01  2.355E-03  147.25 m      5.69 m    146.77 mm  
  50.00 GeV   1.008E+01  2.139E-03  174.30 m      6.86 m    171.20 mm  
  55.00 GeV   9.609E+00  1.960E-03  202.77 m      7.95 m    196.47 mm  
  57.60 GeV   9.407E+00  1.879E-03  218.09 m      8.24 m    209.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
