 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Ra_in_he.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.126E-01  5.570E+00   74.74 um     7.79 um     5.26 um  
   4.00 keV   6.326E-01  5.742E+00   76.93 um     7.99 um     5.41 um  
   4.50 keV   6.710E-01  6.064E+00   81.12 um     8.39 um     5.69 um  
   5.00 keV   7.073E-01  6.362E+00   85.10 um     8.77 um     5.96 um  
   5.50 keV   7.418E-01  6.641E+00   88.91 um     9.12 um     6.22 um  
   6.00 keV   7.748E-01  6.902E+00   92.56 um     9.45 um     6.46 um  
   6.50 keV   8.065E-01  7.148E+00   96.07 um     9.77 um     6.70 um  
   7.00 keV   8.369E-01  7.380E+00   99.48 um    10.07 um     6.93 um  
   8.00 keV   8.947E-01  7.810E+00  105.98 um    10.66 um     7.37 um  
   9.00 keV   9.490E-01  8.202E+00  112.14 um    11.20 um     7.78 um  
  10.00 keV   1.000E+00  8.561E+00  118.02 um    11.71 um     8.18 um  
  11.00 keV   1.049E+00  8.893E+00  123.67 um    12.19 um     8.56 um  
  12.00 keV   1.096E+00  9.201E+00  129.11 um    12.64 um     8.92 um  
  13.00 keV   1.141E+00  9.489E+00  134.37 um    13.08 um     9.27 um  
  14.00 keV   1.184E+00  9.759E+00  139.48 um    13.49 um     9.61 um  
  15.00 keV   1.225E+00  1.001E+01  144.44 um    13.89 um     9.94 um  
  16.00 keV   1.265E+00  1.025E+01  149.29 um    14.28 um    10.27 um  
  17.00 keV   1.304E+00  1.048E+01  154.01 um    14.65 um    10.58 um  
  18.00 keV   1.342E+00  1.070E+01  158.64 um    15.01 um    10.89 um  
  20.00 keV   1.415E+00  1.110E+01  167.62 um    15.72 um    11.48 um  
  22.50 keV   1.500E+00  1.156E+01  178.40 um    16.57 um    12.19 um  
  25.00 keV   1.582E+00  1.197E+01  188.76 um    17.38 um    12.87 um  
  27.50 keV   1.659E+00  1.234E+01  198.77 um    18.13 um    13.53 um  
  30.00 keV   1.733E+00  1.268E+01  208.48 um    18.86 um    14.16 um  
  32.50 keV   1.803E+00  1.299E+01  217.93 um    19.55 um    14.77 um  
  35.00 keV   1.871E+00  1.328E+01  227.14 um    20.21 um    15.37 um  
  37.50 keV   1.937E+00  1.355E+01  236.15 um    20.85 um    15.95 um  
  40.00 keV   2.001E+00  1.381E+01  244.97 um    21.47 um    16.51 um  
  45.00 keV   2.122E+00  1.426E+01  262.11 um    22.72 um    17.61 um  
  50.00 keV   2.237E+00  1.467E+01  278.70 um    23.90 um    18.66 um  
  55.00 keV   2.346E+00  1.503E+01  294.82 um    25.03 um    19.68 um  
  60.00 keV   2.450E+00  1.535E+01  310.53 um    26.10 um    20.66 um  
  65.00 keV   2.550E+00  1.565E+01  325.88 um    27.13 um    21.62 um  
  70.00 keV   2.647E+00  1.591E+01  340.92 um    28.13 um    22.56 um  
  80.00 keV   2.829E+00  1.638E+01  370.18 um    30.17 um    24.36 um  
  90.00 keV   3.001E+00  1.678E+01  398.54 um    32.08 um    26.09 um  
 100.00 keV   3.163E+00  1.712E+01  426.14 um    33.90 um    27.76 um  
 110.00 keV   3.318E+00  1.742E+01  453.12 um    35.64 um    29.38 um  
 120.00 keV   3.465E+00  1.768E+01  479.55 um    37.31 um    30.96 um  
 130.00 keV   3.607E+00  1.790E+01  505.50 um    38.92 um    32.49 um  
 140.00 keV   3.743E+00  1.810E+01  531.04 um    40.48 um    34.00 um  
 150.00 keV   3.874E+00  1.828E+01  556.21 um    42.00 um    35.47 um  
 160.00 keV   4.001E+00  1.843E+01  581.05 um    43.48 um    36.91 um  
 170.00 keV   4.124E+00  1.857E+01  605.60 um    44.92 um    38.32 um  
 180.00 keV   4.244E+00  1.869E+01  629.88 um    46.33 um    39.72 um  
 200.00 keV   4.473E+00  1.890E+01  677.72 um    49.30 um    42.44 um  
 225.00 keV   4.745E+00  1.910E+01  736.39 um    52.97 um    45.74 um  
 250.00 keV   5.001E+00  1.925E+01  794.00 um    56.46 um    48.94 um  
 275.00 keV   5.246E+00  1.936E+01  850.74 um    59.80 um    52.07 um  
 300.00 keV   5.479E+00  1.943E+01  906.74 um    63.03 um    55.11 um  
 325.00 keV   5.703E+00  1.948E+01  962.10 um    66.15 um    58.10 um  
 350.00 keV   5.918E+00  1.951E+01    1.02 mm    69.18 um    61.03 um  
 375.00 keV   6.126E+00  1.952E+01    1.07 mm    72.14 um    63.91 um  
 400.00 keV   6.326E+00  1.952E+01    1.13 mm    75.02 um    66.74 um  
 450.00 keV   6.593E+00  1.947E+01    1.23 mm    81.32 um    72.29 um  
 500.00 keV   6.860E+00  1.939E+01    1.34 mm    87.34 um    77.72 um  
 550.00 keV   7.193E+00  1.929E+01    1.44 mm    93.12 um    83.04 um  
 600.00 keV   7.536E+00  1.917E+01    1.55 mm    98.69 um    88.25 um  
 650.00 keV   7.862E+00  1.903E+01    1.65 mm   104.07 um    93.37 um  
 700.00 keV   8.159E+00  1.889E+01    1.75 mm   109.29 um    98.40 um  
 800.00 keV   8.658E+00  1.858E+01    1.96 mm   121.05 um   108.24 um  
 900.00 keV   9.041E+00  1.826E+01    2.16 mm   132.12 um   117.85 um  
   1.00 MeV   9.333E+00  1.794E+01    2.37 mm   142.69 um   127.30 um  
   1.10 MeV   9.560E+00  1.762E+01    2.57 mm   152.86 um   136.62 um  
   1.20 MeV   9.740E+00  1.730E+01    2.78 mm   162.74 um   145.85 um  
   1.30 MeV   9.890E+00  1.699E+01    2.98 mm   172.37 um   155.02 um  
   1.40 MeV   1.002E+01  1.669E+01    3.19 mm   181.80 um   164.14 um  
   1.50 MeV   1.014E+01  1.640E+01    3.40 mm   191.06 um   173.21 um  
   1.60 MeV   1.025E+01  1.612E+01    3.61 mm   200.17 um   182.26 um  
   1.70 MeV   1.036E+01  1.585E+01    3.82 mm   209.14 um   191.28 um  
   1.80 MeV   1.047E+01  1.558E+01    4.04 mm   217.99 um   200.28 um  
   2.00 MeV   1.070E+01  1.508E+01    4.47 mm   239.18 um   218.22 um  
   2.25 MeV   1.101E+01  1.451E+01    5.01 mm   266.60 um   240.51 um  
   2.50 MeV   1.135E+01  1.398E+01    5.56 mm   292.48 um   262.63 um  
   2.75 MeV   1.170E+01  1.349E+01    6.11 mm   317.08 um   284.55 um  
   3.00 MeV   1.208E+01  1.304E+01    6.66 mm   340.56 um   306.23 um  
   3.25 MeV   1.246E+01  1.262E+01    7.22 mm   363.04 um   327.65 um  
   3.50 MeV   1.285E+01  1.224E+01    7.77 mm   384.61 um   348.78 um  
   3.75 MeV   1.324E+01  1.188E+01    8.33 mm   405.35 um   369.61 um  
   4.00 MeV   1.362E+01  1.154E+01    8.88 mm   425.33 um   390.14 um  
   4.50 MeV   1.435E+01  1.094E+01    9.99 mm   476.15 um   430.26 um  
   5.00 MeV   1.504E+01  1.040E+01   11.09 mm   522.37 um   469.14 um  
   5.50 MeV   1.569E+01  9.921E+00   12.18 mm   564.94 um   506.83 um  
   6.00 MeV   1.631E+01  9.492E+00   13.27 mm   604.51 um   543.36 um  
   6.50 MeV   1.690E+01  9.104E+00   14.35 mm   641.55 um   578.80 um  
   7.00 MeV   1.748E+01  8.752E+00   15.42 mm   676.37 um   613.16 um  
   8.00 MeV   1.863E+01  8.135E+00   17.52 mm   769.51 um   678.80 um  
   9.00 MeV   1.978E+01  7.612E+00   19.59 mm   850.08 um   740.44 um  
  10.00 MeV   2.093E+01  7.161E+00   21.60 mm   921.00 um   798.30 um  
  11.00 MeV   2.208E+01  6.769E+00   23.56 mm   984.18 um   852.59 um  
  12.00 MeV   2.323E+01  6.423E+00   25.47 mm     1.04 mm   903.55 um  
  13.00 MeV   2.436E+01  6.115E+00   27.33 mm     1.09 mm   951.42 um  
  14.00 MeV   2.548E+01  5.840E+00   29.14 mm     1.14 mm   996.45 um  
  15.00 MeV   2.659E+01  5.592E+00   30.90 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.769E+01  5.367E+00   32.62 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.878E+01  5.162E+00   34.29 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.986E+01  4.974E+00   35.91 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.200E+01  4.641E+00   39.04 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.466E+01  4.290E+00   42.74 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.730E+01  3.995E+00   46.23 mm     1.60 mm     1.36 mm  
  27.50 MeV   3.993E+01  3.742E+00   49.52 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.254E+01  3.522E+00   52.64 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.514E+01  3.330E+00   55.60 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.771E+01  3.160E+00   58.41 mm     1.87 mm     1.55 mm  
  37.50 MeV   5.026E+01  3.009E+00   61.10 mm     1.92 mm     1.59 mm  
  40.00 MeV   5.277E+01  2.873E+00   63.67 mm     1.97 mm     1.62 mm  
  45.00 MeV   5.770E+01  2.638E+00   68.49 mm     2.10 mm     1.68 mm  
  50.00 MeV   6.246E+01  2.442E+00   72.96 mm     2.20 mm     1.73 mm  
  55.00 MeV   6.705E+01  2.277E+00   77.13 mm     2.29 mm     1.78 mm  
  60.00 MeV   7.145E+01  2.134E+00   81.05 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.568E+01  2.010E+00   84.75 mm     2.43 mm     1.85 mm  
  70.00 MeV   7.972E+01  1.901E+00   88.26 mm     2.48 mm     1.88 mm  
  80.00 MeV   8.728E+01  1.718E+00   94.83 mm     2.66 mm     1.93 mm  
  90.00 MeV   9.416E+01  1.570E+00  100.89 mm     2.80 mm     1.98 mm  
 100.00 MeV   1.004E+02  1.447E+00  106.56 mm     2.92 mm     2.01 mm  
 110.00 MeV   1.061E+02  1.344E+00  111.90 mm     3.02 mm     2.04 mm  
 120.00 MeV   1.113E+02  1.256E+00  116.99 mm     3.11 mm     2.07 mm  
 130.00 MeV   1.160E+02  1.179E+00  121.87 mm     3.19 mm     2.10 mm  
 140.00 MeV   1.203E+02  1.112E+00  126.56 mm     3.26 mm     2.12 mm  
 150.00 MeV   1.242E+02  1.053E+00  131.10 mm     3.33 mm     2.14 mm  
 160.00 MeV   1.278E+02  1.001E+00  135.51 mm     3.39 mm     2.16 mm  
 170.00 MeV   1.310E+02  9.534E-01  139.80 mm     3.45 mm     2.17 mm  
 180.00 MeV   1.339E+02  9.109E-01  144.00 mm     3.50 mm     2.19 mm  
 200.00 MeV   1.391E+02  8.371E-01  152.16 mm     3.69 mm     2.22 mm  
 225.00 MeV   1.443E+02  7.612E-01  161.98 mm     3.94 mm     2.25 mm  
 250.00 MeV   1.484E+02  6.989E-01  171.50 mm     4.17 mm     2.28 mm  
 275.00 MeV   1.516E+02  6.467E-01  180.80 mm     4.37 mm     2.30 mm  
 300.00 MeV   1.542E+02  6.023E-01  189.92 mm     4.56 mm     2.32 mm  
 325.00 MeV   1.561E+02  5.641E-01  198.91 mm     4.74 mm     2.34 mm  
 350.00 MeV   1.577E+02  5.307E-01  207.80 mm     4.90 mm     2.36 mm  
 375.00 MeV   1.588E+02  5.014E-01  216.62 mm     5.06 mm     2.38 mm  
 400.00 MeV   1.597E+02  4.753E-01  225.39 mm     5.21 mm     2.40 mm  
 450.00 MeV   1.617E+02  4.311E-01  242.77 mm     5.77 mm     2.43 mm  
 500.00 MeV   1.622E+02  3.949E-01  260.02 mm     6.26 mm     2.46 mm  
 550.00 MeV   1.621E+02  3.646E-01  277.26 mm     6.72 mm     2.49 mm  
 600.00 MeV   1.619E+02  3.390E-01  294.51 mm     7.15 mm     2.52 mm  
 650.00 MeV   1.615E+02  3.169E-01  311.79 mm     7.56 mm     2.54 mm  
 700.00 MeV   1.610E+02  2.978E-01  329.13 mm     7.95 mm     2.57 mm  
 800.00 MeV   1.595E+02  2.660E-01  364.03 mm     9.36 mm     2.61 mm  
 900.00 MeV   1.578E+02  2.407E-01  399.29 mm    10.61 mm     2.66 mm  
   1.00 GeV   1.560E+02  2.201E-01  434.94 mm    11.75 mm     2.70 mm  
   1.10 GeV   1.541E+02  2.029E-01  471.02 mm    12.81 mm     2.74 mm  
   1.20 GeV   1.523E+02  1.884E-01  507.55 mm    13.81 mm     2.79 mm  
   1.30 GeV   1.504E+02  1.759E-01  544.53 mm    14.77 mm     2.83 mm  
   1.40 GeV   1.485E+02  1.651E-01  581.98 mm    15.69 mm     2.87 mm  
   1.50 GeV   1.466E+02  1.555E-01  619.91 mm    16.58 mm     2.91 mm  
   1.60 GeV   1.448E+02  1.471E-01  658.33 mm    17.45 mm     2.95 mm  
   1.70 GeV   1.429E+02  1.396E-01  697.24 mm    18.30 mm     2.99 mm  
   1.80 GeV   1.411E+02  1.329E-01  736.67 mm    19.13 mm     3.03 mm  
   2.00 GeV   1.374E+02  1.213E-01  817.10 mm    22.26 mm     3.12 mm  
   2.25 GeV   1.329E+02  1.096E-01  920.70 mm    26.65 mm     3.22 mm  
   2.50 GeV   1.285E+02  9.998E-02    1.03 m     30.66 mm     3.33 mm  
   2.75 GeV   1.242E+02  9.202E-02    1.14 m     34.44 mm     3.44 mm  
   3.00 GeV   1.201E+02  8.530E-02    1.25 m     38.06 mm     3.55 mm  
   3.25 GeV   1.161E+02  7.954E-02    1.37 m     41.60 mm     3.67 mm  
   3.50 GeV   1.124E+02  7.454E-02    1.49 m     45.06 mm     3.79 mm  
   3.75 GeV   1.089E+02  7.017E-02    1.62 m     48.49 mm     3.91 mm  
   4.00 GeV   1.057E+02  6.631E-02    1.75 m     51.88 mm     4.04 mm  
   4.50 GeV   9.998E+01  5.979E-02    2.02 m     64.63 mm     4.31 mm  
   5.00 GeV   9.540E+01  5.450E-02    2.31 m     76.30 mm     4.60 mm  
   5.50 GeV   9.193E+01  5.011E-02    2.61 m     87.24 mm     4.90 mm  
   6.00 GeV   8.955E+01  4.640E-02    2.92 m     97.55 mm     5.21 mm  
   6.50 GeV   8.762E+01  4.323E-02    3.23 m    107.31 mm     5.52 mm  
   7.00 GeV   8.463E+01  4.049E-02    3.56 m    116.76 mm     5.85 mm  
   8.00 GeV   7.930E+01  3.597E-02    4.24 m    151.62 mm     6.52 mm  
   9.00 GeV   7.469E+01  3.239E-02    4.97 m    183.28 mm     7.23 mm  
  10.00 GeV   7.068E+01  2.950E-02    5.74 m    213.27 mm     7.98 mm  
  11.00 GeV   6.714E+01  2.710E-02    6.56 m    242.31 mm     8.76 mm  
  12.00 GeV   6.401E+01  2.507E-02    7.41 m    270.79 mm     9.58 mm  
  13.00 GeV   6.121E+01  2.334E-02    8.31 m    298.91 mm    10.43 mm  
  14.00 GeV   5.869E+01  2.185E-02    9.24 m    326.84 mm    11.30 mm  
  15.00 GeV   5.642E+01  2.054E-02   10.21 m    354.66 mm    12.21 mm  
  16.00 GeV   5.435E+01  1.939E-02   11.22 m    382.43 mm    13.15 mm  
  17.00 GeV   5.247E+01  1.836E-02   12.27 m    410.20 mm    14.11 mm  
  18.00 GeV   5.074E+01  1.744E-02   13.36 m    438.00 mm    15.10 mm  
  20.00 GeV   4.769E+01  1.587E-02   15.64 m    543.74 mm    17.16 mm  
  22.50 GeV   4.448E+01  1.428E-02   18.68 m    693.33 mm    19.88 mm  
  25.00 GeV   4.179E+01  1.298E-02   21.93 m    831.79 mm    22.74 mm  
  27.50 GeV   3.950E+01  1.192E-02   25.37 m    964.17 mm    25.74 mm  
  30.00 GeV   3.753E+01  1.102E-02   29.01 m      1.09 m     28.86 mm  
  32.50 GeV   3.582E+01  1.025E-02   32.83 m      1.22 m     32.11 mm  
  35.00 GeV   3.431E+01  9.586E-03   36.83 m      1.34 m     35.46 mm  
  37.50 GeV   3.298E+01  9.006E-03   40.99 m      1.47 m     38.92 mm  
  40.00 GeV   3.180E+01  8.495E-03   45.32 m      1.59 m     42.48 mm  
  45.00 GeV   2.977E+01  7.636E-03   54.42 m      2.05 m     49.88 mm  
  50.00 GeV   2.812E+01  6.940E-03   64.10 m      2.46 m     57.61 mm  
  55.00 GeV   2.673E+01  6.365E-03   74.32 m      2.85 m     65.64 mm  
  60.00 GeV   2.556E+01  5.882E-03   85.04 m      3.23 m     73.93 mm  
  65.00 GeV   2.456E+01  5.469E-03   96.22 m      3.60 m     82.44 mm  
  70.00 GeV   2.370E+01  5.113E-03  107.83 m      3.96 m     91.16 mm  
  80.00 GeV   2.228E+01  4.527E-03  132.22 m      5.25 m    109.13 mm  
  84.80 GeV   2.174E+01  4.293E-03  144.44 m      5.53 m    117.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
