 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.069E-01  5.581E+00   68.60 um     9.17 um     6.66 um  
   4.00 keV   2.137E-01  5.715E+00   70.91 um     9.43 um     6.88 um  
   4.50 keV   2.266E-01  5.963E+00   75.39 um     9.93 um     7.29 um  
   5.00 keV   2.389E-01  6.188E+00   79.69 um    10.40 um     7.69 um  
   5.50 keV   2.505E-01  6.394E+00   83.84 um    10.85 um     8.08 um  
   6.00 keV   2.617E-01  6.583E+00   87.87 um    11.28 um     8.45 um  
   6.50 keV   2.724E-01  6.757E+00   91.78 um    11.69 um     8.81 um  
   7.00 keV   2.826E-01  6.920E+00   95.60 um    12.09 um     9.16 um  
   8.00 keV   3.022E-01  7.213E+00  102.99 um    12.86 um     9.83 um  
   9.00 keV   3.205E-01  7.471E+00  110.10 um    13.59 um    10.47 um  
  10.00 keV   3.378E-01  7.702E+00  116.97 um    14.28 um    11.09 um  
  11.00 keV   3.543E-01  7.909E+00  123.65 um    14.94 um    11.69 um  
  12.00 keV   3.701E-01  8.097E+00  130.16 um    15.58 um    12.28 um  
  13.00 keV   3.852E-01  8.268E+00  136.53 um    16.19 um    12.84 um  
  14.00 keV   3.997E-01  8.425E+00  142.77 um    16.79 um    13.39 um  
  15.00 keV   4.137E-01  8.569E+00  148.89 um    17.36 um    13.93 um  
  16.00 keV   4.273E-01  8.702E+00  154.91 um    17.93 um    14.46 um  
  17.00 keV   4.405E-01  8.826E+00  160.85 um    18.47 um    14.98 um  
  18.00 keV   4.532E-01  8.941E+00  166.69 um    19.01 um    15.49 um  
  20.00 keV   4.778E-01  9.148E+00  178.17 um    20.08 um    16.49 um  
  22.50 keV   5.067E-01  9.372E+00  192.17 um    21.38 um    17.69 um  
  25.00 keV   5.341E-01  9.564E+00  205.84 um    22.63 um    18.86 um  
  27.50 keV   5.602E-01  9.731E+00  219.24 um    23.83 um    20.00 um  
  30.00 keV   5.851E-01  9.876E+00  232.42 um    25.00 um    21.11 um  
  32.50 keV   6.090E-01  1.000E+01  245.39 um    26.13 um    22.19 um  
  35.00 keV   6.320E-01  1.012E+01  258.20 um    27.24 um    23.26 um  
  37.50 keV   6.542E-01  1.022E+01  270.86 um    28.32 um    24.31 um  
  40.00 keV   6.756E-01  1.030E+01  283.39 um    29.38 um    25.34 um  
  45.00 keV   7.166E-01  1.045E+01  308.11 um    31.54 um    27.36 um  
  50.00 keV   7.554E-01  1.057E+01  332.47 um    33.62 um    29.34 um  
  55.00 keV   7.923E-01  1.066E+01  356.52 um    35.65 um    31.27 um  
  60.00 keV   8.275E-01  1.074E+01  380.34 um    37.62 um    33.17 um  
  65.00 keV   8.613E-01  1.080E+01  403.96 um    39.55 um    35.04 um  
  70.00 keV   8.938E-01  1.084E+01  427.41 um    41.44 um    36.88 um  
  80.00 keV   9.555E-01  1.090E+01  473.94 um    45.37 um    40.50 um  
  90.00 keV   1.013E+00  1.093E+01  520.10 um    49.16 um    44.05 um  
 100.00 keV   1.068E+00  1.093E+01  566.00 um    52.84 um    47.55 um  
 110.00 keV   1.120E+00  1.091E+01  611.75 um    56.43 um    51.00 um  
 120.00 keV   1.170E+00  1.088E+01  657.41 um    59.96 um    54.41 um  
 130.00 keV   1.218E+00  1.084E+01  703.02 um    63.43 um    57.79 um  
 140.00 keV   1.264E+00  1.080E+01  748.64 um    66.85 um    61.14 um  
 150.00 keV   1.308E+00  1.074E+01  794.29 um    70.22 um    64.47 um  
 160.00 keV   1.351E+00  1.069E+01  840.00 um    73.56 um    67.78 um  
 170.00 keV   1.393E+00  1.062E+01  885.79 um    76.87 um    71.08 um  
 180.00 keV   1.433E+00  1.056E+01  931.67 um    80.14 um    74.36 um  
 200.00 keV   1.511E+00  1.042E+01    1.02 mm    87.09 um    80.89 um  
 225.00 keV   1.602E+00  1.025E+01    1.14 mm    95.85 um    89.02 um  
 250.00 keV   1.820E+00  1.007E+01    1.26 mm   104.33 um    97.06 um  
 275.00 keV   2.003E+00  9.889E+00    1.37 mm   112.53 um   105.01 um  
 300.00 keV   2.141E+00  9.714E+00    1.49 mm   120.52 um   112.88 um  
 325.00 keV   2.249E+00  9.542E+00    1.60 mm   128.35 um   120.70 um  
 350.00 keV   2.338E+00  9.375E+00    1.72 mm   136.06 um   128.49 um  
 375.00 keV   2.412E+00  9.213E+00    1.84 mm   143.66 um   136.26 um  
 400.00 keV   2.477E+00  9.057E+00    1.96 mm   151.18 um   144.03 um  
 450.00 keV   2.591E+00  8.758E+00    2.20 mm   167.73 um   159.56 um  
 500.00 keV   2.697E+00  8.480E+00    2.45 mm   183.81 um   175.12 um  
 550.00 keV   2.800E+00  8.220E+00    2.70 mm   199.51 um   190.71 um  
 600.00 keV   2.904E+00  7.977E+00    2.95 mm   214.89 um   206.33 um  
 650.00 keV   3.008E+00  7.750E+00    3.21 mm   229.99 um   221.97 um  
 700.00 keV   3.113E+00  7.537E+00    3.46 mm   244.82 um   237.61 um  
 800.00 keV   3.324E+00  7.150E+00    3.99 mm   278.62 um   268.91 um  
 900.00 keV   3.532E+00  6.807E+00    4.52 mm   310.68 um   300.12 um  
   1.00 MeV   3.736E+00  6.500E+00    5.06 mm   341.30 um   331.17 um  
   1.10 MeV   3.936E+00  6.224E+00    5.61 mm   370.67 um   361.99 um  
   1.20 MeV   4.132E+00  5.974E+00    6.15 mm   398.91 um   392.52 um  
   1.30 MeV   4.326E+00  5.747E+00    6.70 mm   426.13 um   422.73 um  
   1.40 MeV   4.517E+00  5.540E+00    7.25 mm   452.38 um   452.56 um  
   1.50 MeV   4.705E+00  5.349E+00    7.81 mm   477.73 um   481.99 um  
   1.60 MeV   4.891E+00  5.173E+00    8.36 mm   502.23 um   510.98 um  
   1.70 MeV   5.075E+00  5.010E+00    8.91 mm   525.91 um   539.53 um  
   1.80 MeV   5.257E+00  4.859E+00    9.46 mm   548.82 um   567.61 um  
   2.00 MeV   5.613E+00  4.587E+00   10.56 mm   602.34 um   622.34 um  
   2.25 MeV   6.043E+00  4.293E+00   11.91 mm   668.76 um   688.03 um  
   2.50 MeV   6.458E+00  4.039E+00   13.25 mm   728.72 um   750.70 um  
   2.75 MeV   6.860E+00  3.818E+00   14.56 mm   783.35 um   810.43 um  
   3.00 MeV   7.254E+00  3.624E+00   15.85 mm   833.46 um   867.32 um  
   3.25 MeV   7.646E+00  3.451E+00   17.12 mm   879.63 um   921.48 um  
   3.50 MeV   8.041E+00  3.296E+00   18.36 mm   922.30 um   973.01 um  
   3.75 MeV   8.443E+00  3.156E+00   19.58 mm   961.83 um     1.02 mm  
   4.00 MeV   8.856E+00  3.029E+00   20.76 mm   998.48 um     1.07 mm  
   4.50 MeV   9.722E+00  2.808E+00   23.05 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.064E+01  2.620E+00   25.21 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.161E+01  2.459E+00   27.25 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.261E+01  2.319E+00   29.18 mm     1.28 mm     1.36 mm  
   6.50 MeV   1.365E+01  2.196E+00   30.99 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.470E+01  2.087E+00   32.70 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.684E+01  1.902E+00   35.85 mm     1.47 mm     1.55 mm  
   9.00 MeV   1.898E+01  1.750E+00   38.68 mm     1.55 mm     1.62 mm  
  10.00 MeV   2.107E+01  1.623E+00   41.25 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.311E+01  1.515E+00   43.61 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.506E+01  1.422E+00   45.80 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.692E+01  1.341E+00   47.85 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.870E+01  1.270E+00   49.77 mm     1.77 mm     1.85 mm  
  15.00 MeV   3.038E+01  1.206E+00   51.58 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.196E+01  1.149E+00   53.31 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.347E+01  1.098E+00   54.97 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.489E+01  1.052E+00   56.55 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.750E+01  9.710E-01   59.56 mm     1.92 mm     1.98 mm  
  22.50 MeV   4.040E+01  8.874E-01   63.07 mm     2.00 mm     2.02 mm  
  25.00 MeV   4.298E+01  8.182E-01   66.36 mm     2.06 mm     2.06 mm  
  27.50 MeV   4.528E+01  7.599E-01   69.47 mm     2.11 mm     2.09 mm  
  30.00 MeV   4.737E+01  7.100E-01   72.45 mm     2.16 mm     2.11 mm  
  32.50 MeV   4.928E+01  6.668E-01   75.30 mm     2.20 mm     2.13 mm  
  35.00 MeV   5.106E+01  6.290E-01   78.06 mm     2.24 mm     2.15 mm  
  37.50 MeV   5.271E+01  5.956E-01   80.72 mm     2.28 mm     2.17 mm  
  40.00 MeV   5.427E+01  5.659E-01   83.31 mm     2.31 mm     2.19 mm  
  45.00 MeV   5.713E+01  5.152E-01   88.29 mm     2.42 mm     2.22 mm  
  50.00 MeV   5.973E+01  4.734E-01   93.04 mm     2.52 mm     2.24 mm  
  55.00 MeV   6.210E+01  4.385E-01   97.60 mm     2.60 mm     2.27 mm  
  60.00 MeV   6.430E+01  4.087E-01  102.00 mm     2.68 mm     2.29 mm  
  65.00 MeV   6.633E+01  3.829E-01  106.26 mm     2.75 mm     2.31 mm  
  70.00 MeV   6.821E+01  3.605E-01  110.40 mm     2.81 mm     2.32 mm  
  80.00 MeV   7.159E+01  3.232E-01  118.37 mm     3.03 mm     2.35 mm  
  90.00 MeV   7.451E+01  2.934E-01  126.01 mm     3.22 mm     2.37 mm  
 100.00 MeV   7.702E+01  2.689E-01  133.37 mm     3.39 mm     2.40 mm  
 110.00 MeV   7.919E+01  2.485E-01  140.52 mm     3.54 mm     2.42 mm  
 120.00 MeV   8.104E+01  2.312E-01  147.49 mm     3.68 mm     2.43 mm  
 130.00 MeV   8.263E+01  2.162E-01  154.31 mm     3.80 mm     2.45 mm  
 140.00 MeV   8.397E+01  2.032E-01  161.02 mm     3.92 mm     2.47 mm  
 150.00 MeV   8.510E+01  1.918E-01  167.63 mm     4.03 mm     2.48 mm  
 160.00 MeV   8.605E+01  1.817E-01  174.16 mm     4.14 mm     2.49 mm  
 170.00 MeV   8.684E+01  1.727E-01  180.63 mm     4.24 mm     2.50 mm  
 180.00 MeV   8.748E+01  1.645E-01  187.04 mm     4.34 mm     2.52 mm  
 200.00 MeV   8.840E+01  1.505E-01  199.76 mm     4.70 mm     2.54 mm  
 225.00 MeV   8.901E+01  1.362E-01  215.52 mm     5.20 mm     2.56 mm  
 250.00 MeV   8.988E+01  1.246E-01  231.15 mm     5.65 mm     2.59 mm  
 275.00 MeV   8.954E+01  1.148E-01  246.74 mm     6.07 mm     2.61 mm  
 300.00 MeV   8.928E+01  1.066E-01  262.39 mm     6.46 mm     2.63 mm  
 325.00 MeV   8.886E+01  9.955E-02  278.10 mm     6.83 mm     2.65 mm  
 350.00 MeV   8.830E+01  9.342E-02  293.89 mm     7.19 mm     2.67 mm  
 375.00 MeV   8.765E+01  8.804E-02  309.79 mm     7.54 mm     2.69 mm  
 400.00 MeV   8.691E+01  8.328E-02  325.83 mm     7.87 mm     2.71 mm  
 450.00 MeV   8.531E+01  7.524E-02  358.33 mm     9.12 mm     2.75 mm  
 500.00 MeV   8.360E+01  6.869E-02  391.48 mm    10.25 mm     2.79 mm  
 550.00 MeV   8.184E+01  6.324E-02  425.32 mm    11.32 mm     2.82 mm  
 600.00 MeV   8.008E+01  5.864E-02  459.90 mm    12.33 mm     2.86 mm  
 650.00 MeV   7.833E+01  5.470E-02  495.25 mm    13.30 mm     2.89 mm  
 700.00 MeV   7.661E+01  5.128E-02  531.39 mm    14.25 mm     2.93 mm  
 800.00 MeV   7.328E+01  4.564E-02  606.14 mm    17.75 mm     3.01 mm  
 900.00 MeV   7.009E+01  4.117E-02  684.29 mm    20.91 mm     3.09 mm  
   1.00 GeV   6.707E+01  3.754E-02  765.98 mm    23.89 mm     3.17 mm  
   1.10 GeV   6.420E+01  3.453E-02  851.34 mm    26.77 mm     3.25 mm  
   1.20 GeV   6.148E+01  3.198E-02  940.49 mm    29.59 mm     3.35 mm  
   1.30 GeV   5.891E+01  2.981E-02    1.03 m     32.39 mm     3.44 mm  
   1.40 GeV   5.649E+01  2.792E-02    1.13 m     35.18 mm     3.54 mm  
   1.50 GeV   5.421E+01  2.627E-02    1.23 m     37.98 mm     3.65 mm  
   1.60 GeV   5.206E+01  2.481E-02    1.34 m     40.81 mm     3.76 mm  
   1.70 GeV   5.004E+01  2.352E-02    1.45 m     43.66 mm     3.88 mm  
   1.80 GeV   4.815E+01  2.236E-02    1.56 m     46.55 mm     4.00 mm  
   2.00 GeV   4.475E+01  2.036E-02    1.80 m     57.73 mm     4.27 mm  
   2.25 GeV   4.114E+01  1.834E-02    2.13 m     73.93 mm     4.64 mm  
   2.50 GeV   3.819E+01  1.670E-02    2.48 m     89.25 mm     5.06 mm  
   2.75 GeV   3.584E+01  1.534E-02    2.86 m    104.09 mm     5.51 mm  
   3.00 GeV   3.403E+01  1.420E-02    3.26 m    118.54 mm     5.99 mm  
   3.25 GeV   3.271E+01  1.322E-02    3.68 m    132.58 mm     6.51 mm  
   3.50 GeV   3.168E+01  1.237E-02    4.12 m    146.16 mm     7.05 mm  
   3.75 GeV   3.028E+01  1.163E-02    4.57 m    159.54 mm     7.60 mm  
   4.00 GeV   2.902E+01  1.098E-02    5.04 m    172.97 mm     8.19 mm  
   4.50 GeV   2.682E+01  9.878E-03    6.05 m    223.83 mm     9.44 mm  
   5.00 GeV   2.497E+01  8.987E-03    7.13 m    271.21 mm    10.77 mm  
   5.50 GeV   2.338E+01  8.249E-03    8.29 m    316.95 mm    12.20 mm  
   6.00 GeV   2.202E+01  7.628E-03    9.52 m    361.88 mm    13.72 mm  
   6.50 GeV   2.082E+01  7.098E-03   10.83 m    406.46 mm    15.32 mm  
   7.00 GeV   1.977E+01  6.640E-03   12.21 m    450.94 mm    17.00 mm  
   8.00 GeV   1.801E+01  5.886E-03   15.18 m    616.33 mm    20.59 mm  
   9.00 GeV   1.658E+01  5.292E-03   18.42 m    768.31 mm    24.48 mm  
  10.00 GeV   1.541E+01  4.811E-03   21.93 m    914.46 mm    28.64 mm  
  11.00 GeV   1.442E+01  4.413E-03   25.69 m      1.06 m     33.06 mm  
  12.00 GeV   1.358E+01  4.079E-03   29.69 m      1.20 m     37.74 mm  
  13.00 GeV   1.285E+01  3.793E-03   33.93 m      1.34 m     42.65 mm  
  14.00 GeV   1.222E+01  3.546E-03   38.40 m      1.48 m     47.79 mm  
  15.00 GeV   1.167E+01  3.331E-03   43.09 m      1.62 m     53.14 mm  
  16.00 GeV   1.116E+01  3.141E-03   48.00 m      1.77 m     58.70 mm  
  17.00 GeV   1.071E+01  2.973E-03   53.12 m      1.91 m     64.47 mm  
  18.00 GeV   1.031E+01  2.822E-03   58.46 m      2.05 m     70.44 mm  
  20.00 GeV   9.612E+00  2.564E-03   69.71 m      2.60 m     82.93 mm  
  22.50 GeV   8.907E+00  2.303E-03   84.85 m      3.37 m     99.52 mm  
  25.00 GeV   8.337E+00  2.092E-03  101.11 m      4.08 m    117.10 mm  
  27.50 GeV   7.866E+00  1.918E-03  118.41 m      4.76 m    135.57 mm  
  30.00 GeV   7.471E+00  1.771E-03  136.68 m      5.41 m    154.84 mm  
  32.50 GeV   7.135E+00  1.646E-03  155.86 m      6.05 m    174.84 mm  
  35.00 GeV   6.847E+00  1.538E-03  175.90 m      6.68 m    195.49 mm  
  37.50 GeV   6.596E+00  1.444E-03  196.75 m      7.31 m    216.73 mm  
  40.00 GeV   6.377E+00  1.361E-03  218.34 m      7.92 m    238.50 mm  
  45.00 GeV   6.011E+00  1.222E-03  263.60 m     10.18 m    283.43 mm  
  46.00 GeV   5.953E+00  1.198E-03  272.96 m     10.27 m    292.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
