 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.213E-01  5.527E+00   72.92 um     8.16 um     5.62 um  
   4.00 keV   5.383E-01  5.684E+00   75.15 um     8.38 um     5.78 um  
   4.50 keV   5.710E-01  5.979E+00   79.44 um     8.81 um     6.10 um  
   5.00 keV   6.019E-01  6.251E+00   83.53 um     9.21 um     6.41 um  
   5.50 keV   6.313E-01  6.503E+00   87.45 um     9.58 um     6.70 um  
   6.00 keV   6.593E-01  6.737E+00   91.22 um     9.94 um     6.98 um  
   6.50 keV   6.863E-01  6.957E+00   94.87 um    10.28 um     7.25 um  
   7.00 keV   7.122E-01  7.164E+00   98.40 um    10.60 um     7.51 um  
   8.00 keV   7.613E-01  7.543E+00  105.18 um    11.23 um     8.01 um  
   9.00 keV   8.075E-01  7.885E+00  111.64 um    11.82 um     8.48 um  
  10.00 keV   8.512E-01  8.196E+00  117.83 um    12.37 um     8.94 um  
  11.00 keV   8.927E-01  8.482E+00  123.79 um    12.89 um     9.37 um  
  12.00 keV   9.324E-01  8.745E+00  129.55 um    13.39 um     9.79 um  
  13.00 keV   9.705E-01  8.989E+00  135.15 um    13.86 um    10.20 um  
  14.00 keV   1.007E+00  9.216E+00  140.60 um    14.32 um    10.60 um  
  15.00 keV   1.043E+00  9.429E+00  145.91 um    14.76 um    10.98 um  
  16.00 keV   1.077E+00  9.629E+00  151.10 um    15.18 um    11.35 um  
  17.00 keV   1.110E+00  9.817E+00  156.18 um    15.60 um    11.72 um  
  18.00 keV   1.142E+00  9.994E+00  161.17 um    16.00 um    12.08 um  
  20.00 keV   1.204E+00  1.032E+01  170.88 um    16.79 um    12.77 um  
  22.50 keV   1.277E+00  1.069E+01  182.58 um    17.74 um    13.61 um  
  25.00 keV   1.346E+00  1.101E+01  193.89 um    18.64 um    14.41 um  
  27.50 keV   1.412E+00  1.131E+01  204.87 um    19.50 um    15.18 um  
  30.00 keV   1.474E+00  1.157E+01  215.56 um    20.32 um    15.93 um  
  32.50 keV   1.535E+00  1.181E+01  225.99 um    21.11 um    16.65 um  
  35.00 keV   1.592E+00  1.203E+01  236.20 um    21.87 um    17.36 um  
  37.50 keV   1.648E+00  1.224E+01  246.22 um    22.61 um    18.05 um  
  40.00 keV   1.702E+00  1.242E+01  256.05 um    23.32 um    18.73 um  
  45.00 keV   1.806E+00  1.276E+01  275.26 um    24.77 um    20.04 um  
  50.00 keV   1.903E+00  1.305E+01  293.94 um    26.15 um    21.31 um  
  55.00 keV   1.996E+00  1.330E+01  312.17 um    27.46 um    22.54 um  
  60.00 keV   2.085E+00  1.353E+01  330.02 um    28.73 um    23.73 um  
  65.00 keV   2.170E+00  1.373E+01  347.53 um    29.95 um    24.89 um  
  70.00 keV   2.252E+00  1.390E+01  364.75 um    31.14 um    26.03 um  
  80.00 keV   2.408E+00  1.421E+01  398.43 um    33.58 um    28.24 um  
  90.00 keV   2.554E+00  1.445E+01  431.28 um    35.88 um    30.36 um  
 100.00 keV   2.692E+00  1.465E+01  463.44 um    38.09 um    32.43 um  
 110.00 keV   2.823E+00  1.482E+01  495.03 um    40.20 um    34.43 um  
 120.00 keV   2.949E+00  1.495E+01  526.12 um    42.25 um    36.39 um  
 130.00 keV   3.069E+00  1.507E+01  556.80 um    44.23 um    38.31 um  
 140.00 keV   3.185E+00  1.516E+01  587.11 um    46.16 um    40.19 um  
 150.00 keV   3.297E+00  1.524E+01  617.10 um    48.04 um    42.03 um  
 160.00 keV   3.405E+00  1.530E+01  646.81 um    49.89 um    43.85 um  
 170.00 keV   3.510E+00  1.535E+01  676.26 um    51.69 um    45.63 um  
 180.00 keV   3.611E+00  1.539E+01  705.49 um    53.46 um    47.40 um  
 200.00 keV   3.807E+00  1.544E+01  763.36 um    57.21 um    50.86 um  
 225.00 keV   4.038E+00  1.547E+01  834.77 um    61.85 um    55.07 um  
 250.00 keV   4.256E+00  1.546E+01  905.35 um    66.29 um    59.19 um  
 275.00 keV   4.464E+00  1.543E+01  975.26 um    70.57 um    63.21 um  
 300.00 keV   4.662E+00  1.538E+01    1.04 mm    74.71 um    67.16 um  
 325.00 keV   4.853E+00  1.532E+01    1.11 mm    78.73 um    71.04 um  
 350.00 keV   5.036E+00  1.525E+01    1.18 mm    82.64 um    74.85 um  
 375.00 keV   4.817E+00  1.516E+01    1.25 mm    86.52 um    78.66 um  
 400.00 keV   4.677E+00  1.507E+01    1.32 mm    90.39 um    82.47 um  
 450.00 keV   4.693E+00  1.488E+01    1.46 mm    99.07 um    90.11 um  
 500.00 keV   4.915E+00  1.468E+01    1.60 mm   107.45 um    97.68 um  
 550.00 keV   5.221E+00  1.447E+01    1.74 mm   115.51 um   105.15 um  
 600.00 keV   5.552E+00  1.426E+01    1.89 mm   123.27 um   112.51 um  
 650.00 keV   5.876E+00  1.405E+01    2.02 mm   130.77 um   119.74 um  
 700.00 keV   6.175E+00  1.385E+01    2.16 mm   138.02 um   126.86 um  
 800.00 keV   6.680E+00  1.344E+01    2.44 mm   154.41 um   140.82 um  
 900.00 keV   7.059E+00  1.306E+01    2.72 mm   169.76 um   154.49 um  
   1.00 MeV   7.333E+00  1.269E+01    2.99 mm   184.36 um   167.93 um  
   1.10 MeV   7.530E+00  1.235E+01    3.27 mm   198.41 um   181.23 um  
   1.20 MeV   7.671E+00  1.202E+01    3.55 mm   212.05 um   194.44 um  
   1.30 MeV   7.775E+00  1.171E+01    3.84 mm   225.38 um   207.60 um  
   1.40 MeV   7.856E+00  1.142E+01    4.12 mm   238.44 um   220.73 um  
   1.50 MeV   7.923E+00  1.115E+01    4.42 mm   251.29 um   233.85 um  
   1.60 MeV   7.984E+00  1.089E+01    4.71 mm   263.96 um   246.97 um  
   1.70 MeV   8.042E+00  1.064E+01    5.01 mm   276.46 um   260.10 um  
   1.80 MeV   8.101E+00  1.041E+01    5.30 mm   288.81 um   273.24 um  
   2.00 MeV   8.230E+00  9.972E+00    5.91 mm   318.85 um   299.54 um  
   2.25 MeV   8.419E+00  9.486E+00    6.68 mm   357.94 um   332.40 um  
   2.50 MeV   8.641E+00  9.053E+00    7.47 mm   394.85 um   365.15 um  
   2.75 MeV   8.892E+00  8.663E+00    8.26 mm   429.90 um   397.68 um  
   3.00 MeV   9.163E+00  8.311E+00    9.05 mm   463.28 um   429.89 um  
   3.25 MeV   9.451E+00  7.992E+00    9.85 mm   495.16 um   461.71 um  
   3.50 MeV   9.748E+00  7.700E+00   10.65 mm   525.64 um   493.07 um  
   3.75 MeV   1.005E+01  7.432E+00   11.45 mm   554.83 um   523.92 um  
   4.00 MeV   1.036E+01  7.185E+00   12.24 mm   582.81 um   554.22 um  
   4.50 MeV   1.098E+01  6.745E+00   13.83 mm   654.69 um   613.13 um  
   5.00 MeV   1.160E+01  6.364E+00   15.39 mm   719.06 um   669.64 um  
   5.50 MeV   1.223E+01  6.029E+00   16.93 mm   777.33 um   723.73 um  
   6.00 MeV   1.288E+01  5.734E+00   18.45 mm   830.44 um   775.36 um  
   6.50 MeV   1.354E+01  5.470E+00   19.93 mm   879.07 um   824.56 um  
   7.00 MeV   1.422E+01  5.233E+00   21.38 mm   923.73 um   871.35 um  
   8.00 MeV   1.563E+01  4.823E+00   24.18 mm     1.04 mm   958.02 um  
   9.00 MeV   1.707E+01  4.481E+00   26.84 mm     1.14 mm     1.04 mm  
  10.00 MeV   1.852E+01  4.190E+00   29.36 mm     1.22 mm     1.11 mm  
  11.00 MeV   1.998E+01  3.940E+00   31.76 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.144E+01  3.721E+00   34.04 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.288E+01  3.528E+00   36.21 mm     1.40 mm     1.28 mm  
  14.00 MeV   2.430E+01  3.357E+00   38.27 mm     1.45 mm     1.33 mm  
  15.00 MeV   2.572E+01  3.204E+00   40.25 mm     1.49 mm     1.37 mm  
  16.00 MeV   2.711E+01  3.065E+00   42.14 mm     1.53 mm     1.41 mm  
  17.00 MeV   2.849E+01  2.940E+00   43.96 mm     1.56 mm     1.45 mm  
  18.00 MeV   2.985E+01  2.826E+00   45.70 mm     1.59 mm     1.48 mm  
  20.00 MeV   3.253E+01  2.625E+00   49.00 mm     1.68 mm     1.54 mm  
  22.50 MeV   3.578E+01  2.414E+00   52.82 mm     1.78 mm     1.61 mm  
  25.00 MeV   3.894E+01  2.239E+00   56.34 mm     1.86 mm     1.66 mm  
  27.50 MeV   4.200E+01  2.089E+00   59.62 mm     1.93 mm     1.71 mm  
  30.00 MeV   4.497E+01  1.961E+00   62.69 mm     1.99 mm     1.75 mm  
  32.50 MeV   4.783E+01  1.848E+00   65.59 mm     2.04 mm     1.78 mm  
  35.00 MeV   5.060E+01  1.750E+00   68.33 mm     2.09 mm     1.82 mm  
  37.50 MeV   5.327E+01  1.662E+00   70.94 mm     2.13 mm     1.85 mm  
  40.00 MeV   5.585E+01  1.584E+00   73.43 mm     2.16 mm     1.87 mm  
  45.00 MeV   6.074E+01  1.449E+00   78.11 mm     2.27 mm     1.92 mm  
  50.00 MeV   6.529E+01  1.337E+00   82.46 mm     2.36 mm     1.95 mm  
  55.00 MeV   6.952E+01  1.243E+00   86.53 mm     2.44 mm     1.99 mm  
  60.00 MeV   7.345E+01  1.162E+00   90.38 mm     2.50 mm     2.02 mm  
  65.00 MeV   7.710E+01  1.092E+00   94.05 mm     2.56 mm     2.04 mm  
  70.00 MeV   8.050E+01  1.031E+00   97.55 mm     2.61 mm     2.06 mm  
  80.00 MeV   8.661E+01  9.288E-01  104.18 mm     2.78 mm     2.10 mm  
  90.00 MeV   9.192E+01  8.463E-01  110.39 mm     2.92 mm     2.13 mm  
 100.00 MeV   9.654E+01  7.784E-01  116.28 mm     3.04 mm     2.16 mm  
 110.00 MeV   1.006E+02  7.214E-01  121.92 mm     3.15 mm     2.18 mm  
 120.00 MeV   1.041E+02  6.727E-01  127.35 mm     3.24 mm     2.20 mm  
 130.00 MeV   1.072E+02  6.308E-01  132.62 mm     3.33 mm     2.22 mm  
 140.00 MeV   1.099E+02  5.941E-01  137.76 mm     3.41 mm     2.24 mm  
 150.00 MeV   1.122E+02  5.618E-01  142.77 mm     3.49 mm     2.26 mm  
 160.00 MeV   1.143E+02  5.331E-01  147.69 mm     3.56 mm     2.27 mm  
 170.00 MeV   1.161E+02  5.074E-01  152.53 mm     3.62 mm     2.29 mm  
 180.00 MeV   1.177E+02  4.842E-01  157.30 mm     3.69 mm     2.30 mm  
 200.00 MeV   1.203E+02  4.442E-01  166.68 mm     3.92 mm     2.32 mm  
 225.00 MeV   1.228E+02  4.031E-01  178.16 mm     4.25 mm     2.35 mm  
 250.00 MeV   1.245E+02  3.695E-01  189.44 mm     4.54 mm     2.37 mm  
 275.00 MeV   1.257E+02  3.414E-01  200.60 mm     4.81 mm     2.40 mm  
 300.00 MeV   1.265E+02  3.175E-01  211.68 mm     5.06 mm     2.42 mm  
 325.00 MeV   1.270E+02  2.970E-01  222.70 mm     5.30 mm     2.44 mm  
 350.00 MeV   1.273E+02  2.791E-01  233.69 mm     5.52 mm     2.46 mm  
 375.00 MeV   1.281E+02  2.634E-01  244.63 mm     5.73 mm     2.47 mm  
 400.00 MeV   1.284E+02  2.495E-01  255.53 mm     5.94 mm     2.49 mm  
 450.00 MeV   1.277E+02  2.259E-01  277.37 mm     6.70 mm     2.52 mm  
 500.00 MeV   1.273E+02  2.067E-01  299.31 mm     7.38 mm     2.55 mm  
 550.00 MeV   1.267E+02  1.906E-01  321.34 mm     8.01 mm     2.58 mm  
 600.00 MeV   1.259E+02  1.770E-01  343.48 mm     8.61 mm     2.61 mm  
 650.00 MeV   1.251E+02  1.654E-01  365.77 mm     9.17 mm     2.64 mm  
 700.00 MeV   1.243E+02  1.552E-01  388.21 mm     9.70 mm     2.66 mm  
 800.00 MeV   1.225E+02  1.385E-01  433.57 mm    11.63 mm     2.71 mm  
 900.00 MeV   1.207E+02  1.251E-01  479.60 mm    13.33 mm     2.77 mm  
   1.00 GeV   1.188E+02  1.143E-01  526.34 mm    14.88 mm     2.82 mm  
   1.10 GeV   1.170E+02  1.053E-01  573.81 mm    16.33 mm     2.86 mm  
   1.20 GeV   1.152E+02  9.763E-02  622.04 mm    17.69 mm     2.91 mm  
   1.30 GeV   1.133E+02  9.109E-02  671.04 mm    19.00 mm     2.96 mm  
   1.40 GeV   1.115E+02  8.542E-02  720.85 mm    20.27 mm     3.01 mm  
   1.50 GeV   1.096E+02  8.045E-02  771.50 mm    21.50 mm     3.06 mm  
   1.60 GeV   1.078E+02  7.606E-02  823.00 mm    22.70 mm     3.11 mm  
   1.70 GeV   1.059E+02  7.214E-02  875.40 mm    23.88 mm     3.16 mm  
   1.80 GeV   1.041E+02  6.864E-02  928.72 mm    25.04 mm     3.22 mm  
   2.00 GeV   1.005E+02  6.260E-02    1.04 m     29.45 mm     3.32 mm  
   2.25 GeV   9.604E+01  5.647E-02    1.18 m     35.69 mm     3.46 mm  
   2.50 GeV   9.178E+01  5.148E-02    1.33 m     41.46 mm     3.60 mm  
   2.75 GeV   8.773E+01  4.735E-02    1.49 m     46.97 mm     3.75 mm  
   3.00 GeV   8.395E+01  4.386E-02    1.65 m     52.33 mm     3.90 mm  
   3.25 GeV   8.046E+01  4.087E-02    1.82 m     57.62 mm     4.07 mm  
   3.50 GeV   7.727E+01  3.828E-02    2.00 m     62.85 mm     4.24 mm  
   3.75 GeV   7.442E+01  3.602E-02    2.18 m     68.07 mm     4.42 mm  
   4.00 GeV   7.189E+01  3.402E-02    2.37 m     73.25 mm     4.61 mm  
   4.50 GeV   6.781E+01  3.065E-02    2.77 m     92.66 mm     5.00 mm  
   5.00 GeV   6.502E+01  2.792E-02    3.20 m    110.21 mm     5.42 mm  
   5.50 GeV   6.261E+01  2.565E-02    3.64 m    126.49 mm     5.86 mm  
   6.00 GeV   5.950E+01  2.374E-02    4.09 m    142.18 mm     6.32 mm  
   6.50 GeV   5.672E+01  2.211E-02    4.58 m    157.69 mm     6.80 mm  
   7.00 GeV   5.421E+01  2.070E-02    5.08 m    173.12 mm     7.30 mm  
   8.00 GeV   4.990E+01  1.837E-02    6.16 m    230.65 mm     8.37 mm  
   9.00 GeV   4.630E+01  1.653E-02    7.32 m    283.53 mm     9.52 mm  
  10.00 GeV   4.327E+01  1.505E-02    8.58 m    334.28 mm    10.74 mm  
  11.00 GeV   4.067E+01  1.381E-02    9.91 m    383.98 mm    12.05 mm  
  12.00 GeV   3.841E+01  1.278E-02   11.33 m    433.18 mm    13.43 mm  
  13.00 GeV   3.644E+01  1.189E-02   12.83 m    482.19 mm    14.87 mm  
  14.00 GeV   3.470E+01  1.112E-02   14.40 m    531.19 mm    16.38 mm  
  15.00 GeV   3.315E+01  1.045E-02   16.05 m    580.30 mm    17.96 mm  
  16.00 GeV   3.177E+01  9.863E-03   17.78 m    629.57 mm    19.60 mm  
  17.00 GeV   3.052E+01  9.339E-03   19.58 m    679.05 mm    21.30 mm  
  18.00 GeV   2.939E+01  8.870E-03   21.45 m    728.76 mm    23.06 mm  
  20.00 GeV   2.743E+01  8.065E-03   25.40 m    918.02 mm    26.74 mm  
  22.50 GeV   2.541E+01  7.251E-03   30.70 m      1.19 m     31.63 mm  
  25.00 GeV   2.374E+01  6.592E-03   36.41 m      1.43 m     36.83 mm  
  27.50 GeV   2.235E+01  6.047E-03   42.49 m      1.67 m     42.31 mm  
  30.00 GeV   2.117E+01  5.588E-03   48.93 m      1.90 m     48.06 mm  
  32.50 GeV   2.015E+01  5.197E-03   55.71 m      2.13 m     54.04 mm  
  35.00 GeV   1.927E+01  4.859E-03   62.82 m      2.36 m     60.26 mm  
  37.50 GeV   1.848E+01  4.563E-03   70.24 m      2.58 m     66.68 mm  
  40.00 GeV   1.778E+01  4.303E-03   77.97 m      2.80 m     73.31 mm  
  45.00 GeV   1.661E+01  3.866E-03   94.27 m      3.63 m     87.12 mm  
  50.00 GeV   1.566E+01  3.512E-03  111.64 m      4.38 m    101.59 mm  
  55.00 GeV   1.488E+01  3.220E-03  129.99 m      5.09 m    116.64 mm  
  60.00 GeV   1.423E+01  2.974E-03  149.25 m      5.78 m    132.19 mm  
  65.00 GeV   1.367E+01  2.765E-03  169.34 m      6.44 m    148.18 mm  
  70.00 GeV   1.319E+01  2.584E-03  190.20 m      7.08 m    164.55 mm  
  70.80 GeV   1.313E+01  2.557E-03  193.60 m      7.10 m    167.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
