 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/13F_in_he.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.733E-01  2.130E+00   82.78 um    21.72 um    17.13 um  
   4.00 keV   3.855E-01  2.116E+00   87.73 um    22.84 um    18.01 um  
   4.50 keV   4.089E-01  2.086E+00   97.66 um    25.07 um    19.76 um  
   5.00 keV   4.310E-01  2.055E+00  107.66 um    27.28 um    21.49 um  
   5.50 keV   4.521E-01  2.024E+00  117.73 um    29.47 um    23.20 um  
   6.00 keV   4.722E-01  1.992E+00  127.87 um    31.64 um    24.92 um  
   6.50 keV   4.915E-01  1.961E+00  138.08 um    33.80 um    26.62 um  
   7.00 keV   5.100E-01  1.931E+00  148.37 um    35.93 um    28.32 um  
   8.00 keV   5.452E-01  1.871E+00  169.16 um    40.21 um    31.72 um  
   9.00 keV   5.783E-01  1.815E+00  190.23 um    44.42 um    35.11 um  
  10.00 keV   6.096E-01  1.762E+00  211.57 um    48.58 um    38.50 um  
  11.00 keV   6.393E-01  1.712E+00  233.15 um    52.68 um    41.89 um  
  12.00 keV   6.678E-01  1.665E+00  254.97 um    56.74 um    45.29 um  
  13.00 keV   6.950E-01  1.621E+00  277.01 um    60.74 um    48.68 um  
  14.00 keV   7.213E-01  1.579E+00  299.25 um    64.70 um    52.08 um  
  15.00 keV   7.466E-01  1.540E+00  321.68 um    68.62 um    55.48 um  
  16.00 keV   7.711E-01  1.503E+00  344.28 um    72.48 um    58.88 um  
  17.00 keV   7.948E-01  1.468E+00  367.03 um    76.30 um    62.28 um  
  18.00 keV   8.178E-01  1.435E+00  389.93 um    80.07 um    65.68 um  
  20.00 keV   8.621E-01  1.373E+00  436.13 um    87.58 um    72.48 um  
  22.50 keV   9.144E-01  1.305E+00  494.50 um    96.74 um    80.96 um  
  25.00 keV   9.638E-01  1.244E+00  553.41 um   105.61 um    89.40 um  
  27.50 keV   1.058E+00  1.189E+00  612.08 um   114.06 um    97.73 um  
  30.00 keV   1.160E+00  1.140E+00  669.70 um   121.95 um   105.89 um  
  32.50 keV   1.238E+00  1.095E+00  726.37 um   129.35 um   113.83 um  
  35.00 keV   1.299E+00  1.055E+00  782.52 um   136.41 um   121.57 um  
  37.50 keV   1.346E+00  1.017E+00  838.44 um   143.19 um   129.13 um  
  40.00 keV   1.383E+00  9.829E-01  894.32 um   149.75 um   136.54 um  
  45.00 keV   1.436E+00  9.218E-01    1.01 mm   162.72 um   151.02 um  
  50.00 keV   1.472E+00  8.689E-01    1.12 mm   175.15 um   165.11 um  
  55.00 keV   1.500E+00  8.227E-01    1.23 mm   187.16 um   178.90 um  
  60.00 keV   1.525E+00  7.818E-01    1.35 mm   198.80 um   192.44 um  
  65.00 keV   1.551E+00  7.454E-01    1.47 mm   210.09 um   205.76 um  
  70.00 keV   1.578E+00  7.127E-01    1.58 mm   221.03 um   218.87 um  
  80.00 keV   1.639E+00  6.563E-01    1.82 mm   242.90 um   244.45 um  
  90.00 keV   1.708E+00  6.092E-01    2.05 mm   263.22 um   269.12 um  
 100.00 keV   1.783E+00  5.693E-01    2.28 mm   282.05 um   292.82 um  
 110.00 keV   1.863E+00  5.350E-01    2.51 mm   299.46 um   315.49 um  
 120.00 keV   1.947E+00  5.050E-01    2.74 mm   315.53 um   337.12 um  
 130.00 keV   2.034E+00  4.787E-01    2.95 mm   330.38 um   357.72 um  
 140.00 keV   2.122E+00  4.553E-01    3.17 mm   344.10 um   377.29 um  
 150.00 keV   2.212E+00  4.343E-01    3.38 mm   356.79 um   395.88 um  
 160.00 keV   2.303E+00  4.154E-01    3.58 mm   368.54 um   413.53 um  
 170.00 keV   2.394E+00  3.983E-01    3.78 mm   379.44 um   430.28 um  
 180.00 keV   2.485E+00  3.827E-01    3.97 mm   389.57 um   446.18 um  
 200.00 keV   2.666E+00  3.553E-01    4.35 mm   409.39 um   475.63 um  
 225.00 keV   2.888E+00  3.267E-01    4.79 mm   431.47 um   508.55 um  
 250.00 keV   3.102E+00  3.028E-01    5.20 mm   450.26 um   537.77 um  
 275.00 keV   3.307E+00  2.825E-01    5.60 mm   466.48 um   563.90 um  
 300.00 keV   3.502E+00  2.650E-01    5.97 mm   480.65 um   587.42 um  
 325.00 keV   3.689E+00  2.497E-01    6.33 mm   493.18 um   608.73 um  
 350.00 keV   3.868E+00  2.363E-01    6.67 mm   504.35 um   628.17 um  
 375.00 keV   4.043E+00  2.244E-01    7.00 mm   514.40 um   645.98 um  
 400.00 keV   4.214E+00  2.138E-01    7.32 mm   523.48 um   662.37 um  
 450.00 keV   4.554E+00  1.955E-01    7.93 mm   542.55 um   691.52 um  
 500.00 keV   4.895E+00  1.804E-01    8.49 mm   558.50 um   716.68 um  
 550.00 keV   5.242E+00  1.676E-01    9.02 mm   572.01 um   738.59 um  
 600.00 keV   5.594E+00  1.567E-01    9.52 mm   583.57 um   757.81 um  
 650.00 keV   5.950E+00  1.473E-01    9.99 mm   593.54 um   774.78 um  
 700.00 keV   6.307E+00  1.390E-01   10.43 mm   602.23 um   789.87 um  
 800.00 keV   7.018E+00  1.251E-01   11.25 mm   621.94 um   815.45 um  
 900.00 keV   7.714E+00  1.140E-01   12.00 mm   637.54 um   836.33 um  
   1.00 MeV   8.385E+00  1.048E-01   12.68 mm   650.22 um   853.70 um  
   1.10 MeV   9.025E+00  9.710E-02   13.32 mm   660.78 um   868.41 um  
   1.20 MeV   9.630E+00  9.054E-02   13.91 mm   669.76 um   881.05 um  
   1.30 MeV   1.020E+01  8.487E-02   14.47 mm   677.54 um   892.06 um  
   1.40 MeV   1.073E+01  7.993E-02   15.00 mm   684.37 um   901.77 um  
   1.50 MeV   1.122E+01  7.557E-02   15.50 mm   690.46 um   910.42 um  
   1.60 MeV   1.167E+01  7.170E-02   15.99 mm   695.95 um   918.20 um  
   1.70 MeV   1.209E+01  6.823E-02   16.46 mm   700.96 um   925.26 um  
   1.80 MeV   1.248E+01  6.511E-02   16.91 mm   705.56 um   931.72 um  
   2.00 MeV   1.316E+01  5.971E-02   17.78 mm   719.07 um   943.15 um  
   2.25 MeV   1.385E+01  5.418E-02   18.81 mm   736.69 um   955.33 um  
   2.50 MeV   1.440E+01  4.965E-02   19.79 mm   752.28 um   965.80 um  
   2.75 MeV   1.483E+01  4.587E-02   20.75 mm   766.43 um   975.01 um  
   3.00 MeV   1.517E+01  4.266E-02   21.68 mm   779.52 um   983.26 um  
   3.25 MeV   1.543E+01  3.989E-02   22.59 mm   791.81 um   990.75 um  
   3.50 MeV   1.564E+01  3.749E-02   23.49 mm   803.47 um   997.64 um  
   3.75 MeV   1.579E+01  3.538E-02   24.38 mm   814.65 um     1.00 mm  
   4.00 MeV   1.590E+01  3.351E-02   25.26 mm   825.44 um     1.01 mm  
   4.50 MeV   1.604E+01  3.033E-02   27.01 mm   864.01 um     1.02 mm  
   5.00 MeV   1.608E+01  2.774E-02   28.75 mm   900.39 um     1.03 mm  
   5.50 MeV   1.607E+01  2.559E-02   30.49 mm   935.18 um     1.04 mm  
   6.00 MeV   1.602E+01  2.376E-02   32.23 mm   968.78 um     1.05 mm  
   6.50 MeV   1.593E+01  2.219E-02   33.98 mm     1.00 mm     1.06 mm  
   7.00 MeV   1.583E+01  2.083E-02   35.74 mm     1.03 mm     1.07 mm  
   8.00 MeV   1.558E+01  1.857E-02   39.30 mm     1.15 mm     1.08 mm  
   9.00 MeV   1.530E+01  1.678E-02   42.93 mm     1.26 mm     1.10 mm  
  10.00 MeV   1.501E+01  1.533E-02   46.62 mm     1.37 mm     1.11 mm  
  11.00 MeV   1.472E+01  1.412E-02   50.38 mm     1.47 mm     1.12 mm  
  12.00 MeV   1.443E+01  1.309E-02   54.22 mm     1.57 mm     1.14 mm  
  13.00 MeV   1.415E+01  1.221E-02   58.14 mm     1.67 mm     1.15 mm  
  14.00 MeV   1.387E+01  1.145E-02   62.14 mm     1.76 mm     1.16 mm  
  15.00 MeV   1.359E+01  1.078E-02   66.22 mm     1.85 mm     1.18 mm  
  16.00 MeV   1.333E+01  1.020E-02   70.37 mm     1.95 mm     1.19 mm  
  17.00 MeV   1.307E+01  9.670E-03   74.61 mm     2.04 mm     1.20 mm  
  18.00 MeV   1.283E+01  9.199E-03   78.94 mm     2.13 mm     1.22 mm  
  20.00 MeV   1.235E+01  8.390E-03   87.84 mm     2.48 mm     1.25 mm  
  22.50 MeV   1.180E+01  7.567E-03   99.43 mm     2.97 mm     1.28 mm  
  25.00 MeV   1.130E+01  6.898E-03  111.55 mm     3.43 mm     1.32 mm  
  27.50 MeV   1.090E+01  6.344E-03  124.17 mm     3.87 mm     1.36 mm  
  30.00 MeV   1.049E+01  5.876E-03  137.27 mm     4.30 mm     1.40 mm  
  32.50 MeV   1.006E+01  5.475E-03  150.90 mm     4.71 mm     1.45 mm  
  35.00 MeV   9.706E+00  5.128E-03  165.06 mm     5.12 mm     1.49 mm  
  37.50 MeV   9.371E+00  4.825E-03  179.74 mm     5.53 mm     1.54 mm  
  40.00 MeV   9.057E+00  4.557E-03  194.94 mm     5.94 mm     1.59 mm  
  45.00 MeV   8.487E+00  4.105E-03  226.89 mm     7.46 mm     1.70 mm  
  50.00 MeV   7.983E+00  3.739E-03  260.92 mm     8.89 mm     1.81 mm  
  55.00 MeV   7.532E+00  3.435E-03  297.04 mm    10.25 mm     1.93 mm  
  60.00 MeV   7.128E+00  3.179E-03  335.26 mm    11.60 mm     2.07 mm  
  65.00 MeV   6.762E+00  2.960E-03  375.60 mm    12.93 mm     2.21 mm  
  70.00 MeV   6.430E+00  2.771E-03  418.08 mm    14.26 mm     2.35 mm  
  80.00 MeV   5.849E+00  2.459E-03  509.44 mm    19.25 mm     2.68 mm  
  90.00 MeV   5.356E+00  2.213E-03  609.54 mm    23.91 mm     3.04 mm  
 100.00 MeV   4.932E+00  2.014E-03  718.56 mm    28.46 mm     3.43 mm  
 110.00 MeV   4.563E+00  1.849E-03  836.67 mm    33.01 mm     3.86 mm  
 120.00 MeV   4.240E+00  1.710E-03  964.04 mm    37.62 mm     4.32 mm  
 130.00 MeV   3.955E+00  1.591E-03    1.10 m     42.32 mm     4.82 mm  
 140.00 MeV   3.701E+00  1.488E-03    1.25 m     47.13 mm     5.36 mm  
 150.00 MeV   3.475E+00  1.399E-03    1.40 m     52.06 mm     5.93 mm  
 160.00 MeV   3.272E+00  1.320E-03    1.57 m     57.13 mm     6.54 mm  
 170.00 MeV   3.090E+00  1.250E-03    1.75 m     62.34 mm     7.19 mm  
 180.00 MeV   2.926E+00  1.187E-03    1.93 m     67.70 mm     7.88 mm  
 200.00 MeV   2.643E+00  1.079E-03    2.34 m     88.54 mm     9.37 mm  
 225.00 MeV   2.359E+00  9.700E-04    2.90 m    118.95 mm    11.46 mm  
 250.00 MeV   2.134E+00  8.818E-04    3.52 m    148.20 mm    13.80 mm  
 275.00 MeV   1.956E+00  8.088E-04    4.21 m    177.15 mm    16.38 mm  
 300.00 MeV   1.815E+00  7.475E-04    4.95 m    206.06 mm    19.18 mm  
 325.00 MeV   1.702E+00  6.951E-04    5.75 m    234.93 mm    22.19 mm  
 350.00 MeV   1.614E+00  6.498E-04    6.59 m    263.63 mm    25.39 mm  
 375.00 MeV   1.545E+00  6.103E-04    7.48 m    292.00 mm    28.74 mm  
 400.00 MeV   1.482E+00  5.755E-04    8.40 m    320.05 mm    32.23 mm  
 450.00 MeV   1.345E+00  5.170E-04   10.39 m    425.86 mm    39.69 mm  
 500.00 MeV   1.233E+00  4.697E-04   12.56 m    525.58 mm    47.82 mm  
 550.00 MeV   1.140E+00  4.306E-04   14.93 m    623.01 mm    56.59 mm  
 600.00 MeV   1.062E+00  3.977E-04   17.47 m    719.79 mm    66.00 mm  
 650.00 MeV   9.946E-01  3.697E-04   20.20 m    816.73 mm    76.03 mm  
 700.00 MeV   9.365E-01  3.455E-04   23.10 m    914.27 mm    86.66 mm  
 800.00 MeV   8.410E-01  3.058E-04   29.42 m      1.28 m    109.72 mm  
 900.00 MeV   7.655E-01  2.745E-04   36.40 m      1.62 m    135.06 mm  
   1.00 GeV   7.044E-01  2.492E-04   44.03 m      1.94 m    162.59 mm  
   1.10 GeV   6.538E-01  2.284E-04   52.28 m      2.27 m    192.21 mm  
   1.20 GeV   6.113E-01  2.108E-04   61.15 m      2.59 m    223.84 mm  
   1.30 GeV   5.750E-01  1.959E-04   70.60 m      2.92 m    257.41 mm  
   1.40 GeV   5.436E-01  1.830E-04   80.62 m      3.24 m    292.83 mm  
   1.50 GeV   5.162E-01  1.718E-04   91.20 m      3.57 m    330.03 mm  
   1.60 GeV   4.921E-01  1.619E-04  102.31 m      3.90 m    368.95 mm  
   1.70 GeV   4.708E-01  1.531E-04  113.95 m      4.24 m    409.53 mm  
   1.80 GeV   4.517E-01  1.452E-04  126.10 m      4.57 m    451.69 mm  
   2.00 GeV   4.191E-01  1.318E-04  151.85 m      5.85 m    540.58 mm  
   2.25 GeV   3.862E-01  1.182E-04  186.67 m      7.65 m    659.65 mm  
   2.50 GeV   3.597E-01  1.073E-04  224.26 m      9.32 m    786.82 mm  
   2.75 GeV   3.379E-01  9.826E-05  264.44 m     10.91 m    921.39 mm  
   3.00 GeV   3.196E-01  9.067E-05  307.06 m     12.47 m      1.06 m   
   3.25 GeV   3.042E-01  8.421E-05  351.98 m     14.00 m      1.21 m   
   3.50 GeV   2.909E-01  7.863E-05  399.07 m     15.50 m      1.36 m   
   3.75 GeV   2.794E-01  7.377E-05  448.20 m     16.99 m      1.52 m   
   4.00 GeV   2.693E-01  6.950E-05  499.27 m     18.46 m      1.68 m   
   4.50 GeV   2.525E-01  6.232E-05  606.72 m     23.92 m      2.02 m   
   5.00 GeV   2.391E-01  5.652E-05  720.74 m     28.85 m      2.38 m   
   5.20 GeV   2.347E-01  5.450E-05  768.04 m     29.62 m      2.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3870E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
