 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/32Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.379E-01  3.381E+00   72.51 um    13.73 um    11.61 um  
   4.00 keV   2.457E-01  3.400E+00   76.10 um    14.30 um    12.12 um  
   4.50 keV   2.606E-01  3.432E+00   83.20 um    15.44 um    13.13 um  
   5.00 keV   2.747E-01  3.454E+00   90.24 um    16.55 um    14.13 um  
   5.50 keV   2.881E-01  3.469E+00   97.22 um    17.64 um    15.10 um  
   6.00 keV   3.009E-01  3.479E+00  104.17 um    18.71 um    16.06 um  
   6.50 keV   3.132E-01  3.484E+00  111.09 um    19.76 um    17.01 um  
   7.00 keV   3.250E-01  3.486E+00  117.98 um    20.81 um    17.94 um  
   8.00 keV   3.475E-01  3.480E+00  131.74 um    22.90 um    19.79 um  
   9.00 keV   3.686E-01  3.467E+00  145.48 um    24.95 um    21.61 um  
  10.00 keV   3.885E-01  3.448E+00  159.22 um    26.97 um    23.41 um  
  11.00 keV   4.075E-01  3.425E+00  172.98 um    28.96 um    25.19 um  
  12.00 keV   4.256E-01  3.398E+00  186.79 um    30.93 um    26.96 um  
  13.00 keV   4.430E-01  3.370E+00  200.64 um    32.89 um    28.72 um  
  14.00 keV   4.597E-01  3.341E+00  214.55 um    34.83 um    30.46 um  
  15.00 keV   4.758E-01  3.311E+00  228.52 um    36.76 um    32.21 um  
  16.00 keV   4.914E-01  3.280E+00  242.56 um    38.67 um    33.94 um  
  17.00 keV   5.065E-01  3.248E+00  256.67 um    40.58 um    35.68 um  
  18.00 keV   5.212E-01  3.217E+00  270.86 um    42.48 um    37.41 um  
  20.00 keV   5.494E-01  3.155E+00  299.45 um    46.33 um    40.86 um  
  22.50 keV   5.827E-01  3.078E+00  335.62 um    51.14 um    45.18 um  
  25.00 keV   6.143E-01  3.004E+00  372.27 um    55.89 um    49.50 um  
  27.50 keV   6.442E-01  2.933E+00  409.40 um    60.60 um    53.83 um  
  30.00 keV   6.729E-01  2.865E+00  446.98 um    65.27 um    58.17 um  
  32.50 keV   7.004E-01  2.800E+00  485.02 um    69.91 um    62.52 um  
  35.00 keV   7.268E-01  2.738E+00  523.49 um    74.51 um    66.88 um  
  37.50 keV   7.523E-01  2.679E+00  562.38 um    79.08 um    71.25 um  
  40.00 keV   7.770E-01  2.623E+00  601.68 um    83.62 um    75.64 um  
  45.00 keV   8.241E-01  2.518E+00  681.43 um    92.93 um    84.46 um  
  50.00 keV   8.687E-01  2.422E+00  762.61 um   102.09 um    93.32 um  
  55.00 keV   9.111E-01  2.334E+00  845.09 um   111.10 um   102.22 um  
  60.00 keV   9.516E-01  2.253E+00  928.75 um   119.99 um   111.15 um  
  65.00 keV   9.850E-01  2.179E+00    1.01 mm   128.75 um   120.12 um  
  70.00 keV   1.007E+00  2.110E+00    1.10 mm   137.43 um   129.12 um  
  80.00 keV   1.079E+00  1.986E+00    1.27 mm   155.40 um   147.20 um  
  90.00 keV   1.165E+00  1.879E+00    1.45 mm   172.67 um   165.25 um  
 100.00 keV   1.249E+00  1.784E+00    1.63 mm   189.22 um   183.14 um  
 110.00 keV   1.326E+00  1.700E+00    1.81 mm   205.09 um   200.83 um  
 120.00 keV   1.395E+00  1.625E+00    1.99 mm   220.37 um   218.29 um  
 130.00 keV   1.456E+00  1.557E+00    2.17 mm   235.13 um   235.52 um  
 140.00 keV   1.510E+00  1.495E+00    2.35 mm   249.41 um   252.52 um  
 150.00 keV   1.558E+00  1.439E+00    2.53 mm   263.27 um   269.31 um  
 160.00 keV   1.601E+00  1.388E+00    2.72 mm   276.76 um   285.91 um  
 170.00 keV   1.640E+00  1.341E+00    2.90 mm   289.91 um   302.30 um  
 180.00 keV   1.676E+00  1.297E+00    3.08 mm   302.75 um   318.52 um  
 200.00 keV   1.741E+00  1.219E+00    3.45 mm   329.53 um   350.44 um  
 225.00 keV   1.816E+00  1.135E+00    3.92 mm   362.31 um   389.38 um  
 250.00 keV   1.888E+00  1.064E+00    4.38 mm   393.12 um   427.27 um  
 275.00 keV   1.959E+00  1.002E+00    4.85 mm   422.17 um   464.08 um  
 300.00 keV   2.033E+00  9.482E-01    5.31 mm   449.59 um   499.78 um  
 325.00 keV   2.109E+00  9.004E-01    5.77 mm   475.47 um   534.34 um  
 350.00 keV   2.188E+00  8.579E-01    6.22 mm   499.90 um   567.73 um  
 375.00 keV   2.270E+00  8.197E-01    6.67 mm   522.93 um   599.93 um  
 400.00 keV   2.355E+00  7.852E-01    7.11 mm   544.65 um   630.94 um  
 450.00 keV   2.533E+00  7.251E-01    7.98 mm   590.51 um   689.39 um  
 500.00 keV   2.718E+00  6.747E-01    8.81 mm   630.78 um   743.24 um  
 550.00 keV   2.907E+00  6.315E-01    9.61 mm   666.31 um   792.75 um  
 600.00 keV   3.099E+00  5.942E-01   10.37 mm   697.81 um   838.25 um  
 650.00 keV   3.290E+00  5.615E-01   11.11 mm   725.89 um   880.11 um  
 700.00 keV   3.479E+00  5.326E-01   11.81 mm   751.06 um   918.69 um  
 800.00 keV   3.851E+00  4.838E-01   13.14 mm   805.08 um   987.29 um  
 900.00 keV   4.214E+00  4.440E-01   14.38 mm   849.23 um     1.05 mm  
   1.00 MeV   4.573E+00  4.108E-01   15.53 mm   886.01 um     1.10 mm  
   1.10 MeV   4.931E+00  3.827E-01   16.61 mm   917.14 um     1.14 mm  
   1.20 MeV   5.291E+00  3.586E-01   17.63 mm   943.77 um     1.18 mm  
   1.30 MeV   5.655E+00  3.376E-01   18.58 mm   966.78 um     1.22 mm  
   1.40 MeV   6.022E+00  3.192E-01   19.49 mm   986.82 um     1.25 mm  
   1.50 MeV   6.391E+00  3.029E-01   20.34 mm     1.00 mm     1.28 mm  
   1.60 MeV   6.761E+00  2.883E-01   21.15 mm     1.02 mm     1.30 mm  
   1.70 MeV   7.130E+00  2.751E-01   21.92 mm     1.03 mm     1.33 mm  
   1.80 MeV   7.497E+00  2.633E-01   22.66 mm     1.05 mm     1.35 mm  
   2.00 MeV   8.221E+00  2.426E-01   24.04 mm     1.08 mm     1.38 mm  
   2.25 MeV   9.101E+00  2.213E-01   25.61 mm     1.11 mm     1.42 mm  
   2.50 MeV   9.945E+00  2.037E-01   27.04 mm     1.14 mm     1.45 mm  
   2.75 MeV   1.075E+01  1.889E-01   28.37 mm     1.16 mm     1.48 mm  
   3.00 MeV   1.151E+01  1.763E-01   29.60 mm     1.18 mm     1.50 mm  
   3.25 MeV   1.223E+01  1.654E-01   30.76 mm     1.20 mm     1.52 mm  
   3.50 MeV   1.291E+01  1.559E-01   31.86 mm     1.21 mm     1.53 mm  
   3.75 MeV   1.355E+01  1.475E-01   32.90 mm     1.23 mm     1.55 mm  
   4.00 MeV   1.415E+01  1.400E-01   33.90 mm     1.24 mm     1.56 mm  
   4.50 MeV   1.525E+01  1.273E-01   35.79 mm     1.27 mm     1.59 mm  
   5.00 MeV   1.623E+01  1.168E-01   37.55 mm     1.30 mm     1.61 mm  
   5.50 MeV   1.709E+01  1.081E-01   39.22 mm     1.33 mm     1.62 mm  
   6.00 MeV   1.786E+01  1.006E-01   40.81 mm     1.35 mm     1.64 mm  
   6.50 MeV   1.854E+01  9.422E-02   42.34 mm     1.37 mm     1.65 mm  
   7.00 MeV   1.915E+01  8.863E-02   43.82 mm     1.39 mm     1.66 mm  
   8.00 MeV   2.019E+01  7.935E-02   46.65 mm     1.45 mm     1.68 mm  
   9.00 MeV   2.103E+01  7.195E-02   49.36 mm     1.50 mm     1.70 mm  
  10.00 MeV   2.172E+01  6.589E-02   51.97 mm     1.55 mm     1.71 mm  
  11.00 MeV   2.228E+01  6.083E-02   54.51 mm     1.59 mm     1.73 mm  
  12.00 MeV   2.275E+01  5.654E-02   56.99 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.312E+01  5.286E-02   59.42 mm     1.67 mm     1.75 mm  
  14.00 MeV   2.343E+01  4.965E-02   61.82 mm     1.71 mm     1.76 mm  
  15.00 MeV   2.367E+01  4.683E-02   64.20 mm     1.74 mm     1.77 mm  
  16.00 MeV   2.386E+01  4.434E-02   66.55 mm     1.77 mm     1.78 mm  
  17.00 MeV   2.401E+01  4.212E-02   68.88 mm     1.80 mm     1.78 mm  
  18.00 MeV   2.412E+01  4.012E-02   71.21 mm     1.84 mm     1.79 mm  
  20.00 MeV   2.424E+01  3.667E-02   75.83 mm     1.95 mm     1.81 mm  
  22.50 MeV   2.426E+01  3.316E-02   81.60 mm     2.12 mm     1.82 mm  
  25.00 MeV   2.415E+01  3.030E-02   87.38 mm     2.27 mm     1.84 mm  
  27.50 MeV   2.397E+01  2.792E-02   93.19 mm     2.42 mm     1.85 mm  
  30.00 MeV   2.372E+01  2.590E-02   99.06 mm     2.56 mm     1.87 mm  
  32.50 MeV   2.343E+01  2.417E-02  104.99 mm     2.69 mm     1.88 mm  
  35.00 MeV   2.311E+01  2.267E-02  111.01 mm     2.83 mm     1.89 mm  
  37.50 MeV   2.277E+01  2.136E-02  117.11 mm     2.96 mm     1.91 mm  
  40.00 MeV   2.242E+01  2.020E-02  123.30 mm     3.08 mm     1.92 mm  
  45.00 MeV   2.170E+01  1.823E-02  135.99 mm     3.57 mm     1.94 mm  
  50.00 MeV   2.098E+01  1.664E-02  149.12 mm     4.03 mm     1.97 mm  
  55.00 MeV   2.027E+01  1.531E-02  162.69 mm     4.46 mm     2.00 mm  
  60.00 MeV   1.960E+01  1.419E-02  176.74 mm     4.89 mm     2.02 mm  
  65.00 MeV   1.900E+01  1.323E-02  191.25 mm     5.30 mm     2.05 mm  
  70.00 MeV   1.850E+01  1.240E-02  206.18 mm     5.71 mm     2.08 mm  
  80.00 MeV   1.735E+01  1.103E-02  237.45 mm     7.22 mm     2.13 mm  
  90.00 MeV   1.639E+01  9.941E-03  270.66 mm     8.62 mm     2.20 mm  
 100.00 MeV   1.554E+01  9.059E-03  305.75 mm     9.95 mm     2.26 mm  
 110.00 MeV   1.479E+01  8.328E-03  342.69 mm    11.24 mm     2.33 mm  
 120.00 MeV   1.411E+01  7.712E-03  381.48 mm    12.51 mm     2.41 mm  
 130.00 MeV   1.349E+01  7.184E-03  422.07 mm    13.77 mm     2.49 mm  
 140.00 MeV   1.294E+01  6.728E-03  464.46 mm    15.02 mm     2.58 mm  
 150.00 MeV   1.244E+01  6.328E-03  508.61 mm    16.26 mm     2.67 mm  
 160.00 MeV   1.198E+01  5.976E-03  554.50 mm    17.51 mm     2.76 mm  
 170.00 MeV   1.155E+01  5.662E-03  602.12 mm    18.77 mm     2.86 mm  
 180.00 MeV   1.116E+01  5.382E-03  651.45 mm    20.02 mm     2.97 mm  
 200.00 MeV   1.046E+01  4.900E-03  755.16 mm    24.83 mm     3.20 mm  
 225.00 MeV   9.705E+00  4.411E-03  894.18 mm    31.68 mm     3.51 mm  
 250.00 MeV   9.055E+00  4.015E-03    1.04 m     38.08 mm     3.85 mm  
 275.00 MeV   8.486E+00  3.687E-03    1.20 m     44.29 mm     4.22 mm  
 300.00 MeV   7.980E+00  3.411E-03    1.37 m     50.42 mm     4.62 mm  
 325.00 MeV   7.527E+00  3.174E-03    1.55 m     56.53 mm     5.05 mm  
 350.00 MeV   7.118E+00  2.970E-03    1.75 m     62.68 mm     5.50 mm  
 375.00 MeV   6.746E+00  2.792E-03    1.95 m     68.90 mm     5.99 mm  
 400.00 MeV   6.405E+00  2.635E-03    2.16 m     75.21 mm     6.50 mm  
 450.00 MeV   5.807E+00  2.370E-03    2.62 m     99.41 mm     7.60 mm  
 500.00 MeV   5.300E+00  2.155E-03    3.13 m    122.42 mm     8.82 mm  
 550.00 MeV   4.869E+00  1.978E-03    3.68 m    145.18 mm    10.16 mm  
 600.00 MeV   4.503E+00  1.828E-03    4.27 m    168.06 mm    11.61 mm  
 650.00 MeV   4.193E+00  1.701E-03    4.92 m    191.22 mm    13.18 mm  
 700.00 MeV   3.932E+00  1.591E-03    5.61 m    214.69 mm    14.86 mm  
 800.00 MeV   3.537E+00  1.409E-03    7.11 m    302.16 mm    18.53 mm  
 900.00 MeV   3.283E+00  1.267E-03    8.76 m    381.33 mm    22.54 mm  
   1.00 GeV   3.092E+00  1.151E-03   10.51 m    455.30 mm    26.81 mm  
   1.10 GeV   2.868E+00  1.056E-03   12.40 m    527.43 mm    31.34 mm  
   1.20 GeV   2.677E+00  9.756E-04   14.42 m    600.05 mm    36.18 mm  
   1.30 GeV   2.512E+00  9.071E-04   16.58 m    673.43 mm    41.31 mm  
   1.40 GeV   2.369E+00  8.479E-04   18.88 m    747.71 mm    46.73 mm  
   1.50 GeV   2.244E+00  7.963E-04   21.31 m    822.96 mm    52.45 mm  
   1.60 GeV   2.132E+00  7.508E-04   23.87 m    899.22 mm    58.44 mm  
   1.70 GeV   2.033E+00  7.104E-04   26.56 m    976.49 mm    64.71 mm  
   1.80 GeV   1.944E+00  6.743E-04   29.38 m      1.05 m     71.25 mm  
   2.00 GeV   1.790E+00  6.125E-04   35.38 m      1.35 m     85.14 mm  
   2.25 GeV   1.634E+00  5.500E-04   43.57 m      1.78 m    103.95 mm  
   2.50 GeV   1.507E+00  4.995E-04   52.50 m      2.18 m    124.30 mm  
   2.75 GeV   1.401E+00  4.577E-04   62.14 m      2.58 m    146.12 mm  
   3.00 GeV   1.312E+00  4.227E-04   72.47 m      2.96 m    169.36 mm  
   3.25 GeV   1.236E+00  3.928E-04   83.46 m      3.35 m    193.95 mm  
   3.50 GeV   1.170E+00  3.670E-04   95.11 m      3.73 m    219.85 mm  
   3.75 GeV   1.113E+00  3.445E-04  107.39 m      4.11 m    246.99 mm  
   4.00 GeV   1.062E+00  3.246E-04  120.27 m      4.50 m    275.33 mm  
   4.50 GeV   9.763E-01  2.914E-04  147.79 m      5.95 m    335.44 mm  
   5.00 GeV   9.071E-01  2.645E-04  177.56 m      7.29 m    399.81 mm  
   5.50 GeV   8.500E-01  2.423E-04  209.47 m      8.57 m    468.13 mm  
   6.00 GeV   8.021E-01  2.236E-04  243.39 m      9.83 m    540.11 mm  
   6.50 GeV   7.613E-01  2.077E-04  279.24 m     11.06 m    615.48 mm  
   7.00 GeV   7.262E-01  1.940E-04  316.92 m     12.27 m    693.99 mm  
   8.00 GeV   6.688E-01  1.715E-04  397.32 m     16.74 m    859.58 mm  
   9.00 GeV   6.239E-01  1.538E-04  484.07 m     20.75 m      1.04 m   
  10.00 GeV   5.880E-01  1.396E-04  576.58 m     24.53 m      1.22 m   
  11.00 GeV   5.586E-01  1.278E-04  674.35 m     28.16 m      1.41 m   
  12.00 GeV   5.341E-01  1.179E-04  776.93 m     31.68 m      1.61 m   
  12.80 GeV   5.176E-01  1.111E-04  862.17 m     33.90 m      1.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
