 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Eu_in_he.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.932E-01  5.541E+00   73.42 um     8.50 um     5.89 um  
   4.00 keV   4.061E-01  5.695E+00   75.69 um     8.73 um     6.07 um  
   4.50 keV   4.308E-01  5.984E+00   80.06 um     9.17 um     6.40 um  
   5.00 keV   4.541E-01  6.250E+00   84.23 um     9.59 um     6.73 um  
   5.50 keV   4.762E-01  6.496E+00   88.23 um     9.98 um     7.03 um  
   6.00 keV   4.974E-01  6.724E+00   92.09 um    10.35 um     7.33 um  
   6.50 keV   5.177E-01  6.938E+00   95.82 um    10.70 um     7.62 um  
   7.00 keV   5.372E-01  7.139E+00   99.44 um    11.04 um     7.90 um  
   8.00 keV   5.743E-01  7.506E+00  106.40 um    11.71 um     8.43 um  
   9.00 keV   6.092E-01  7.837E+00  113.03 um    12.32 um     8.93 um  
  10.00 keV   6.421E-01  8.137E+00  119.39 um    12.90 um     9.42 um  
  11.00 keV   6.735E-01  8.411E+00  125.53 um    13.45 um     9.88 um  
  12.00 keV   7.034E-01  8.664E+00  131.48 um    13.97 um    10.33 um  
  13.00 keV   7.321E-01  8.898E+00  137.26 um    14.47 um    10.77 um  
  14.00 keV   7.598E-01  9.115E+00  142.88 um    14.96 um    11.19 um  
  15.00 keV   7.864E-01  9.318E+00  148.38 um    15.42 um    11.60 um  
  16.00 keV   8.122E-01  9.508E+00  153.76 um    15.87 um    12.00 um  
  17.00 keV   8.372E-01  9.687E+00  159.03 um    16.31 um    12.40 um  
  18.00 keV   8.615E-01  9.855E+00  164.20 um    16.73 um    12.78 um  
  20.00 keV   9.081E-01  1.017E+01  174.28 um    17.58 um    13.53 um  
  22.50 keV   9.632E-01  1.051E+01  186.46 um    18.59 um    14.42 um  
  25.00 keV   1.015E+00  1.082E+01  198.26 um    19.55 um    15.29 um  
  27.50 keV   1.065E+00  1.109E+01  209.72 um    20.47 um    16.12 um  
  30.00 keV   1.112E+00  1.134E+01  220.89 um    21.35 um    16.93 um  
  32.50 keV   1.158E+00  1.156E+01  231.82 um    22.19 um    17.72 um  
  35.00 keV   1.201E+00  1.177E+01  242.54 um    23.01 um    18.49 um  
  37.50 keV   1.243E+00  1.195E+01  253.05 um    23.81 um    19.24 um  
  40.00 keV   1.284E+00  1.213E+01  263.40 um    24.58 um    19.97 um  
  45.00 keV   1.362E+00  1.243E+01  283.64 um    26.14 um    21.40 um  
  50.00 keV   1.436E+00  1.270E+01  303.36 um    27.63 um    22.79 um  
  55.00 keV   1.506E+00  1.292E+01  322.65 um    29.07 um    24.13 um  
  60.00 keV   1.573E+00  1.313E+01  341.57 um    30.44 um    25.43 um  
  65.00 keV   1.637E+00  1.330E+01  360.17 um    31.78 um    26.71 um  
  70.00 keV   1.699E+00  1.346E+01  378.48 um    33.08 um    27.96 um  
  80.00 keV   1.816E+00  1.372E+01  414.41 um    35.75 um    30.39 um  
  90.00 keV   1.926E+00  1.393E+01  449.54 um    38.29 um    32.74 um  
 100.00 keV   2.031E+00  1.410E+01  484.04 um    40.73 um    35.03 um  
 110.00 keV   2.130E+00  1.424E+01  518.01 um    43.07 um    37.26 um  
 120.00 keV   2.224E+00  1.435E+01  551.54 um    45.35 um    39.45 um  
 130.00 keV   2.315E+00  1.444E+01  584.69 um    47.56 um    41.59 um  
 140.00 keV   2.403E+00  1.450E+01  617.52 um    49.72 um    43.69 um  
 150.00 keV   2.487E+00  1.456E+01  650.07 um    51.83 um    45.76 um  
 160.00 keV   2.569E+00  1.460E+01  682.37 um    53.90 um    47.81 um  
 170.00 keV   2.648E+00  1.463E+01  714.47 um    55.93 um    49.82 um  
 180.00 keV   2.724E+00  1.465E+01  746.38 um    57.93 um    51.82 um  
 200.00 keV   2.872E+00  1.467E+01  809.72 um    62.16 um    55.74 um  
 225.00 keV   3.046E+00  1.466E+01  888.19 um    67.43 um    60.54 um  
 250.00 keV   3.211E+00  1.462E+01  966.05 um    72.49 um    65.24 um  
 275.00 keV   3.367E+00  1.456E+01    1.04 mm    77.39 um    69.86 um  
 300.00 keV   3.517E+00  1.448E+01    1.12 mm    82.15 um    74.41 um  
 325.00 keV   3.661E+00  1.440E+01    1.20 mm    86.79 um    78.90 um  
 350.00 keV   3.782E+00  1.430E+01    1.27 mm    91.33 um    83.34 um  
 375.00 keV   3.904E+00  1.420E+01    1.35 mm    95.78 um    87.73 um  
 400.00 keV   4.033E+00  1.409E+01    1.43 mm   100.16 um    92.08 um  
 450.00 keV   4.295E+00  1.387E+01    1.58 mm   109.74 um   100.67 um  
 500.00 keV   4.542E+00  1.365E+01    1.73 mm   118.92 um   109.11 um  
 550.00 keV   4.767E+00  1.342E+01    1.88 mm   127.76 um   117.45 um  
 600.00 keV   4.968E+00  1.320E+01    2.04 mm   136.33 um   125.68 um  
 650.00 keV   5.147E+00  1.298E+01    2.19 mm   144.68 um   133.83 um  
 700.00 keV   5.306E+00  1.276E+01    2.34 mm   152.84 um   141.91 um  
 800.00 keV   5.575E+00  1.235E+01    2.65 mm   171.44 um   157.93 um  
 900.00 keV   5.791E+00  1.196E+01    2.96 mm   189.11 um   173.79 um  
   1.00 MeV   5.968E+00  1.159E+01    3.28 mm   206.08 um   189.55 um  
   1.10 MeV   6.117E+00  1.125E+01    3.60 mm   222.52 um   205.25 um  
   1.20 MeV   6.245E+00  1.093E+01    3.92 mm   238.52 um   220.91 um  
   1.30 MeV   6.359E+00  1.063E+01    4.24 mm   254.17 um   236.55 um  
   1.40 MeV   6.462E+00  1.034E+01    4.57 mm   269.51 um   252.18 um  
   1.50 MeV   6.559E+00  1.008E+01    4.91 mm   284.58 um   267.80 um  
   1.60 MeV   6.652E+00  9.827E+00    5.24 mm   299.41 um   283.42 um  
   1.70 MeV   6.742E+00  9.591E+00    5.58 mm   314.02 um   299.04 um  
   1.80 MeV   6.830E+00  9.367E+00    5.92 mm   328.43 um   314.65 um  
   2.00 MeV   7.006E+00  8.955E+00    6.62 mm   363.25 um   345.86 um  
   2.25 MeV   7.228E+00  8.496E+00    7.50 mm   408.34 um   384.77 um  
   2.50 MeV   7.454E+00  8.089E+00    8.39 mm   450.83 um   423.48 um  
   2.75 MeV   7.681E+00  7.725E+00    9.29 mm   491.17 um   461.92 um  
   3.00 MeV   7.910E+00  7.398E+00   10.19 mm   529.65 um   500.00 um  
   3.25 MeV   8.138E+00  7.102E+00   11.11 mm   566.49 um   537.67 um  
   3.50 MeV   8.365E+00  6.833E+00   12.02 mm   601.85 um   574.89 um  
   3.75 MeV   8.592E+00  6.586E+00   12.94 mm   635.86 um   611.61 um  
   4.00 MeV   8.819E+00  6.360E+00   13.86 mm   668.61 um   647.80 um  
   4.50 MeV   9.280E+00  5.958E+00   15.69 mm   753.08 um   718.52 um  
   5.00 MeV   9.762E+00  5.610E+00   17.52 mm   829.29 um   786.79 um  
   5.50 MeV   1.028E+01  5.307E+00   19.32 mm   898.62 um   852.42 um  
   6.00 MeV   1.083E+01  5.040E+00   21.09 mm   961.94 um   915.25 um  
   6.50 MeV   1.142E+01  4.802E+00   22.83 mm     1.02 mm   975.16 um  
   7.00 MeV   1.205E+01  4.589E+00   24.53 mm     1.07 mm     1.03 mm  
   8.00 MeV   1.341E+01  4.221E+00   27.79 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.487E+01  3.915E+00   30.86 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.639E+01  3.656E+00   33.73 mm     1.41 mm     1.31 mm  
  11.00 MeV   1.795E+01  3.433E+00   36.43 mm     1.49 mm     1.39 mm  
  12.00 MeV   1.953E+01  3.239E+00   38.96 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.110E+01  3.069E+00   41.34 mm     1.61 mm     1.51 mm  
  14.00 MeV   2.267E+01  2.917E+00   43.59 mm     1.66 mm     1.56 mm  
  15.00 MeV   2.421E+01  2.782E+00   45.72 mm     1.71 mm     1.61 mm  
  16.00 MeV   2.572E+01  2.660E+00   47.74 mm     1.74 mm     1.66 mm  
  17.00 MeV   2.720E+01  2.550E+00   49.66 mm     1.78 mm     1.69 mm  
  18.00 MeV   2.865E+01  2.449E+00   51.50 mm     1.81 mm     1.73 mm  
  20.00 MeV   3.142E+01  2.273E+00   54.95 mm     1.89 mm     1.79 mm  
  22.50 MeV   3.468E+01  2.088E+00   58.92 mm     1.99 mm     1.86 mm  
  25.00 MeV   3.771E+01  1.934E+00   62.58 mm     2.07 mm     1.92 mm  
  27.50 MeV   4.054E+01  1.804E+00   65.99 mm     2.14 mm     1.96 mm  
  30.00 MeV   4.319E+01  1.691E+00   69.20 mm     2.20 mm     2.01 mm  
  32.50 MeV   4.568E+01  1.594E+00   72.24 mm     2.25 mm     2.04 mm  
  35.00 MeV   4.804E+01  1.508E+00   75.13 mm     2.30 mm     2.08 mm  
  37.50 MeV   5.029E+01  1.431E+00   77.89 mm     2.34 mm     2.11 mm  
  40.00 MeV   5.243E+01  1.363E+00   80.54 mm     2.37 mm     2.13 mm  
  45.00 MeV   5.647E+01  1.246E+00   85.56 mm     2.49 mm     2.18 mm  
  50.00 MeV   6.023E+01  1.149E+00   90.26 mm     2.58 mm     2.22 mm  
  55.00 MeV   6.376E+01  1.068E+00   94.70 mm     2.67 mm     2.25 mm  
  60.00 MeV   6.709E+01  9.979E-01   98.91 mm     2.74 mm     2.28 mm  
  65.00 MeV   7.026E+01  9.374E-01  102.93 mm     2.80 mm     2.31 mm  
  70.00 MeV   7.326E+01  8.844E-01  106.78 mm     2.86 mm     2.33 mm  
  80.00 MeV   7.885E+01  7.959E-01  114.07 mm     3.04 mm     2.37 mm  
  90.00 MeV   8.392E+01  7.248E-01  120.88 mm     3.20 mm     2.41 mm  
 100.00 MeV   8.852E+01  6.663E-01  127.32 mm     3.33 mm     2.44 mm  
 110.00 MeV   9.270E+01  6.171E-01  133.46 mm     3.45 mm     2.46 mm  
 120.00 MeV   9.647E+01  5.753E-01  139.34 mm     3.55 mm     2.48 mm  
 130.00 MeV   9.989E+01  5.392E-01  145.01 mm     3.64 mm     2.50 mm  
 140.00 MeV   1.030E+02  5.077E-01  150.51 mm     3.72 mm     2.52 mm  
 150.00 MeV   1.057E+02  4.799E-01  155.85 mm     3.80 mm     2.54 mm  
 160.00 MeV   1.082E+02  4.553E-01  161.06 mm     3.88 mm     2.55 mm  
 170.00 MeV   1.105E+02  4.332E-01  166.16 mm     3.94 mm     2.57 mm  
 180.00 MeV   1.125E+02  4.133E-01  171.17 mm     4.01 mm     2.58 mm  
 200.00 MeV   1.159E+02  3.790E-01  180.94 mm     4.24 mm     2.60 mm  
 225.00 MeV   1.192E+02  3.438E-01  192.81 mm     4.57 mm     2.63 mm  
 250.00 MeV   1.216E+02  3.150E-01  204.41 mm     4.85 mm     2.65 mm  
 275.00 MeV   1.234E+02  2.909E-01  215.81 mm     5.12 mm     2.68 mm  
 300.00 MeV   1.246E+02  2.705E-01  227.08 mm     5.36 mm     2.69 mm  
 325.00 MeV   1.254E+02  2.529E-01  238.26 mm     5.59 mm     2.71 mm  
 350.00 MeV   1.265E+02  2.377E-01  249.35 mm     5.81 mm     2.73 mm  
 375.00 MeV   1.271E+02  2.243E-01  260.37 mm     6.01 mm     2.75 mm  
 400.00 MeV   1.267E+02  2.124E-01  271.39 mm     6.21 mm     2.76 mm  
 450.00 MeV   1.265E+02  1.922E-01  293.48 mm     6.96 mm     2.79 mm  
 500.00 MeV   1.258E+02  1.758E-01  315.65 mm     7.63 mm     2.82 mm  
 550.00 MeV   1.248E+02  1.621E-01  337.97 mm     8.26 mm     2.85 mm  
 600.00 MeV   1.237E+02  1.505E-01  360.48 mm     8.85 mm     2.87 mm  
 650.00 MeV   1.224E+02  1.405E-01  383.22 mm     9.42 mm     2.90 mm  
 700.00 MeV   1.211E+02  1.319E-01  406.21 mm     9.97 mm     2.92 mm  
 800.00 MeV   1.183E+02  1.176E-01  452.98 mm    11.96 mm     2.97 mm  
 900.00 MeV   1.155E+02  1.063E-01  500.87 mm    13.75 mm     3.02 mm  
   1.00 GeV   1.128E+02  9.702E-02  549.92 mm    15.40 mm     3.07 mm  
   1.10 GeV   1.101E+02  8.934E-02  600.15 mm    16.96 mm     3.11 mm  
   1.20 GeV   1.076E+02  8.284E-02  651.58 mm    18.46 mm     3.16 mm  
   1.30 GeV   1.051E+02  7.728E-02  704.24 mm    19.90 mm     3.21 mm  
   1.40 GeV   1.027E+02  7.246E-02  758.14 mm    21.32 mm     3.26 mm  
   1.50 GeV   1.004E+02  6.823E-02  813.30 mm    22.70 mm     3.31 mm  
   1.60 GeV   9.810E+01  6.449E-02  869.73 mm    24.06 mm     3.36 mm  
   1.70 GeV   9.591E+01  6.117E-02  927.46 mm    25.41 mm     3.41 mm  
   1.80 GeV   9.379E+01  5.819E-02  986.50 mm    26.75 mm     3.46 mm  
   2.00 GeV   8.973E+01  5.306E-02    1.11 m     31.84 mm     3.58 mm  
   2.25 GeV   8.501E+01  4.785E-02    1.27 m     39.09 mm     3.72 mm  
   2.50 GeV   8.066E+01  4.362E-02    1.44 m     45.83 mm     3.88 mm  
   2.75 GeV   7.668E+01  4.011E-02    1.62 m     52.30 mm     4.05 mm  
   3.00 GeV   7.308E+01  3.714E-02    1.80 m     58.61 mm     4.22 mm  
   3.25 GeV   6.983E+01  3.461E-02    2.00 m     64.84 mm     4.41 mm  
   3.50 GeV   6.694E+01  3.242E-02    2.20 m     71.02 mm     4.61 mm  
   3.75 GeV   6.440E+01  3.050E-02    2.42 m     77.16 mm     4.82 mm  
   4.00 GeV   6.220E+01  2.880E-02    2.64 m     83.26 mm     5.04 mm  
   4.50 GeV   5.875E+01  2.594E-02    3.10 m    105.97 mm     5.50 mm  
   5.00 GeV   5.648E+01  2.362E-02    3.59 m    126.33 mm     6.00 mm  
   5.50 GeV   5.338E+01  2.170E-02    4.10 m    145.49 mm     6.52 mm  
   6.00 GeV   5.061E+01  2.008E-02    4.64 m    164.25 mm     7.07 mm  
   6.50 GeV   4.816E+01  1.870E-02    5.20 m    182.80 mm     7.65 mm  
   7.00 GeV   4.596E+01  1.750E-02    5.80 m    201.27 mm     8.26 mm  
   8.00 GeV   4.219E+01  1.553E-02    7.07 m    270.03 mm     9.56 mm  
   9.00 GeV   3.907E+01  1.398E-02    8.45 m    333.22 mm    10.97 mm  
  10.00 GeV   3.644E+01  1.272E-02    9.94 m    393.90 mm    12.48 mm  
  11.00 GeV   3.421E+01  1.167E-02   11.52 m    453.36 mm    14.09 mm  
  12.00 GeV   3.227E+01  1.080E-02   13.21 m    512.28 mm    15.78 mm  
  13.00 GeV   3.059E+01  1.005E-02   14.99 m    571.00 mm    17.57 mm  
  14.00 GeV   2.911E+01  9.398E-03   16.87 m    629.73 mm    19.43 mm  
  15.00 GeV   2.779E+01  8.831E-03   18.84 m    688.61 mm    21.38 mm  
  16.00 GeV   2.662E+01  8.332E-03   20.90 m    747.70 mm    23.41 mm  
  17.00 GeV   2.556E+01  7.888E-03   23.05 m    807.04 mm    25.51 mm  
  18.00 GeV   2.461E+01  7.492E-03   25.28 m    866.67 mm    27.68 mm  
  20.00 GeV   2.296E+01  6.811E-03   30.00 m      1.09 m     32.24 mm  
  22.50 GeV   2.125E+01  6.123E-03   36.34 m      1.41 m     38.30 mm  
  25.00 GeV   1.986E+01  5.565E-03   43.16 m      1.71 m     44.73 mm  
  27.50 GeV   1.870E+01  5.105E-03   50.43 m      2.00 m     51.52 mm  
  30.00 GeV   1.771E+01  4.717E-03   58.12 m      2.27 m     58.62 mm  
  32.50 GeV   1.685E+01  4.386E-03   66.23 m      2.55 m     66.03 mm  
  35.00 GeV   1.610E+01  4.101E-03   74.74 m      2.82 m     73.72 mm  
  37.50 GeV   1.544E+01  3.851E-03   83.62 m      3.08 m     81.68 mm  
  40.00 GeV   1.487E+01  3.631E-03   92.86 m      3.35 m     89.88 mm  
  45.00 GeV   1.390E+01  3.262E-03  112.35 m      4.34 m    106.97 mm  
  50.00 GeV   1.311E+01  2.963E-03  133.11 m      5.24 m    124.86 mm  
  55.00 GeV   1.247E+01  2.716E-03  155.02 m      6.09 m    143.44 mm  
  60.00 GeV   1.193E+01  2.509E-03  177.99 m      6.90 m    162.62 mm  
  65.00 GeV   1.147E+01  2.332E-03  201.93 m      7.69 m    182.32 mm  
  66.80 GeV   1.133E+01  2.274E-03  210.77 m      7.79 m    189.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
