 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.486E-01  5.836E+00   71.67 um     8.46 um     5.83 um  
   4.00 keV   3.600E-01  6.004E+00   73.85 um     8.68 um     6.00 um  
   4.50 keV   3.819E-01  6.317E+00   78.03 um     9.12 um     6.32 um  
   5.00 keV   4.025E-01  6.606E+00   82.02 um     9.52 um     6.63 um  
   5.50 keV   4.222E-01  6.874E+00   85.84 um     9.91 um     6.93 um  
   6.00 keV   4.410E-01  7.124E+00   89.52 um    10.27 um     7.22 um  
   6.50 keV   4.590E-01  7.358E+00   93.08 um    10.62 um     7.49 um  
   7.00 keV   4.763E-01  7.578E+00   96.53 um    10.96 um     7.76 um  
   8.00 keV   5.092E-01  7.982E+00  103.15 um    11.60 um     8.27 um  
   9.00 keV   5.401E-01  8.347E+00  109.45 um    12.20 um     8.76 um  
  10.00 keV   5.693E-01  8.679E+00  115.49 um    12.77 um     9.23 um  
  11.00 keV   5.971E-01  8.984E+00  121.31 um    13.31 um     9.67 um  
  12.00 keV   6.236E-01  9.265E+00  126.94 um    13.82 um    10.10 um  
  13.00 keV   6.491E-01  9.526E+00  132.40 um    14.30 um    10.52 um  
  14.00 keV   6.736E-01  9.770E+00  137.72 um    14.77 um    10.93 um  
  15.00 keV   6.972E-01  9.997E+00  142.91 um    15.22 um    11.32 um  
  16.00 keV   7.201E-01  1.021E+01  147.99 um    15.66 um    11.71 um  
  17.00 keV   7.423E-01  1.041E+01  152.96 um    16.09 um    12.08 um  
  18.00 keV   7.638E-01  1.060E+01  157.83 um    16.50 um    12.45 um  
  20.00 keV   8.051E-01  1.095E+01  167.32 um    17.31 um    13.16 um  
  22.50 keV   8.539E-01  1.135E+01  178.78 um    18.29 um    14.02 um  
  25.00 keV   9.001E-01  1.170E+01  189.85 um    19.22 um    14.84 um  
  27.50 keV   9.441E-01  1.201E+01  200.60 um    20.10 um    15.64 um  
  30.00 keV   9.860E-01  1.230E+01  211.07 um    20.95 um    16.41 um  
  32.50 keV   1.026E+00  1.256E+01  221.30 um    21.76 um    17.16 um  
  35.00 keV   1.065E+00  1.280E+01  231.32 um    22.55 um    17.90 um  
  37.50 keV   1.102E+00  1.302E+01  241.15 um    23.32 um    18.61 um  
  40.00 keV   1.139E+00  1.322E+01  250.81 um    24.06 um    19.31 um  
  45.00 keV   1.208E+00  1.358E+01  269.68 um    25.55 um    20.67 um  
  50.00 keV   1.273E+00  1.390E+01  288.05 um    26.98 um    21.98 um  
  55.00 keV   1.335E+00  1.417E+01  306.00 um    28.34 um    23.26 um  
  60.00 keV   1.394E+00  1.442E+01  323.58 um    29.66 um    24.50 um  
  65.00 keV   1.451E+00  1.463E+01  340.85 um    30.93 um    25.71 um  
  70.00 keV   1.506E+00  1.483E+01  357.85 um    32.17 um    26.90 um  
  80.00 keV   1.610E+00  1.516E+01  391.14 um    34.71 um    29.20 um  
  90.00 keV   1.708E+00  1.543E+01  423.65 um    37.11 um    31.43 um  
 100.00 keV   1.800E+00  1.565E+01  455.53 um    39.42 um    33.60 um  
 110.00 keV   1.888E+00  1.584E+01  486.90 um    41.64 um    35.71 um  
 120.00 keV   1.972E+00  1.599E+01  517.82 um    43.80 um    37.78 um  
 130.00 keV   2.053E+00  1.612E+01  548.37 um    45.89 um    39.80 um  
 140.00 keV   2.130E+00  1.622E+01  578.60 um    47.94 um    41.80 um  
 150.00 keV   2.205E+00  1.631E+01  608.56 um    49.94 um    43.76 um  
 160.00 keV   2.277E+00  1.638E+01  638.27 um    51.90 um    45.69 um  
 170.00 keV   2.347E+00  1.644E+01  667.77 um    53.83 um    47.59 um  
 180.00 keV   2.415E+00  1.649E+01  697.08 um    55.72 um    49.48 um  
 200.00 keV   2.546E+00  1.656E+01  755.23 um    59.71 um    53.18 um  
 225.00 keV   2.700E+00  1.660E+01  827.19 um    64.67 um    57.72 um  
 250.00 keV   2.846E+00  1.660E+01  898.54 um    69.44 um    62.17 um  
 275.00 keV   2.985E+00  1.658E+01  969.43 um    74.07 um    66.54 um  
 300.00 keV   3.118E+00  1.653E+01    1.04 mm    78.57 um    70.84 um  
 325.00 keV   3.245E+00  1.647E+01    1.11 mm    82.96 um    75.09 um  
 350.00 keV   3.473E+00  1.640E+01    1.18 mm    87.25 um    79.28 um  
 375.00 keV   3.687E+00  1.632E+01    1.25 mm    91.43 um    83.41 um  
 400.00 keV   3.857E+00  1.623E+01    1.32 mm    95.53 um    87.48 um  
 450.00 keV   4.111E+00  1.604E+01    1.46 mm   104.41 um    95.50 um  
 500.00 keV   4.287E+00  1.583E+01    1.59 mm   112.95 um   103.40 um  
 550.00 keV   4.418E+00  1.562E+01    1.73 mm   121.25 um   111.22 um  
 600.00 keV   4.524E+00  1.540E+01    1.87 mm   129.35 um   118.98 um  
 650.00 keV   4.619E+00  1.519E+01    2.01 mm   137.30 um   126.71 um  
 700.00 keV   4.711E+00  1.497E+01    2.15 mm   145.13 um   134.41 um  
 800.00 keV   4.896E+00  1.455E+01    2.43 mm   162.89 um   149.75 um  
 900.00 keV   5.092E+00  1.414E+01    2.72 mm   179.90 um   165.02 um  
   1.00 MeV   5.297E+00  1.376E+01    3.01 mm   196.31 um   180.24 um  
   1.10 MeV   5.508E+00  1.340E+01    3.30 mm   212.20 um   195.39 um  
   1.20 MeV   5.720E+00  1.305E+01    3.60 mm   227.64 um   210.48 um  
   1.30 MeV   5.931E+00  1.272E+01    3.90 mm   242.69 um   225.50 um  
   1.40 MeV   6.139E+00  1.241E+01    4.19 mm   257.38 um   240.44 um  
   1.50 MeV   6.343E+00  1.212E+01    4.50 mm   271.75 um   255.31 um  
   1.60 MeV   6.543E+00  1.184E+01    4.80 mm   285.80 um   270.10 um  
   1.70 MeV   6.739E+00  1.158E+01    5.10 mm   299.57 um   284.80 um  
   1.80 MeV   6.930E+00  1.133E+01    5.40 mm   313.07 um   299.42 um  
   2.00 MeV   7.300E+00  1.086E+01    6.02 mm   344.71 um   328.40 um  
   2.25 MeV   7.739E+00  1.034E+01    6.78 mm   384.94 um   364.11 um  
   2.50 MeV   8.152E+00  9.877E+00    7.55 mm   422.52 um   399.21 um  
   2.75 MeV   8.541E+00  9.457E+00    8.33 mm   457.93 um   433.71 um  
   3.00 MeV   8.904E+00  9.078E+00    9.10 mm   491.52 um   467.59 um  
   3.25 MeV   9.243E+00  8.733E+00    9.88 mm   523.53 um   500.88 um  
   3.50 MeV   9.559E+00  8.418E+00   10.65 mm   554.18 um   533.58 um  
   3.75 MeV   9.856E+00  8.128E+00   11.42 mm   583.60 um   565.73 um  
   4.00 MeV   1.014E+01  7.861E+00   12.20 mm   611.93 um   597.33 um  
   4.50 MeV   1.066E+01  7.384E+00   13.75 mm   683.24 um   658.99 um  
   5.00 MeV   1.117E+01  6.970E+00   15.29 mm   748.22 um   718.58 um  
   5.50 MeV   1.168E+01  6.607E+00   16.82 mm   808.02 um   776.13 um  
   6.00 MeV   1.221E+01  6.286E+00   18.34 mm   863.32 um   831.58 um  
   6.50 MeV   1.277E+01  5.999E+00   19.83 mm   914.60 um   884.89 um  
   7.00 MeV   1.336E+01  5.741E+00   21.31 mm   962.22 um   936.02 um  
   8.00 MeV   1.463E+01  5.294E+00   24.17 mm     1.09 mm     1.03 mm  
   9.00 MeV   1.600E+01  4.921E+00   26.90 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.746E+01  4.604E+00   29.50 mm     1.28 mm     1.20 mm  
  11.00 MeV   1.898E+01  4.330E+00   31.96 mm     1.35 mm     1.27 mm  
  12.00 MeV   2.055E+01  4.091E+00   34.29 mm     1.41 mm     1.33 mm  
  13.00 MeV   2.215E+01  3.880E+00   36.50 mm     1.47 mm     1.39 mm  
  14.00 MeV   2.376E+01  3.693E+00   38.59 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.538E+01  3.525E+00   40.57 mm     1.56 mm     1.49 mm  
  16.00 MeV   2.700E+01  3.373E+00   42.46 mm     1.60 mm     1.53 mm  
  17.00 MeV   2.861E+01  3.236E+00   44.25 mm     1.63 mm     1.57 mm  
  18.00 MeV   3.021E+01  3.111E+00   45.97 mm     1.66 mm     1.61 mm  
  20.00 MeV   3.333E+01  2.890E+00   49.19 mm     1.74 mm     1.67 mm  
  22.50 MeV   3.708E+01  2.660E+00   52.87 mm     1.84 mm     1.74 mm  
  25.00 MeV   4.065E+01  2.467E+00   56.24 mm     1.92 mm     1.80 mm  
  27.50 MeV   4.404E+01  2.303E+00   59.37 mm     1.98 mm     1.85 mm  
  30.00 MeV   4.724E+01  2.161E+00   62.29 mm     2.04 mm     1.89 mm  
  32.50 MeV   5.028E+01  2.038E+00   65.04 mm     2.08 mm     1.93 mm  
  35.00 MeV   5.316E+01  1.930E+00   67.65 mm     2.12 mm     1.96 mm  
  37.50 MeV   5.590E+01  1.833E+00   70.13 mm     2.16 mm     1.99 mm  
  40.00 MeV   5.851E+01  1.747E+00   72.50 mm     2.19 mm     2.01 mm  
  45.00 MeV   6.340E+01  1.599E+00   76.97 mm     2.29 mm     2.06 mm  
  50.00 MeV   6.789E+01  1.476E+00   81.13 mm     2.38 mm     2.10 mm  
  55.00 MeV   7.206E+01  1.372E+00   85.06 mm     2.45 mm     2.13 mm  
  60.00 MeV   7.594E+01  1.283E+00   88.77 mm     2.51 mm     2.16 mm  
  65.00 MeV   7.957E+01  1.206E+00   92.31 mm     2.57 mm     2.19 mm  
  70.00 MeV   8.298E+01  1.139E+00   95.71 mm     2.61 mm     2.21 mm  
  80.00 MeV   8.920E+01  1.026E+00  102.13 mm     2.77 mm     2.25 mm  
  90.00 MeV   9.474E+01  9.350E-01  108.16 mm     2.91 mm     2.28 mm  
 100.00 MeV   9.968E+01  8.601E-01  113.86 mm     3.02 mm     2.31 mm  
 110.00 MeV   1.041E+02  7.972E-01  119.32 mm     3.12 mm     2.33 mm  
 120.00 MeV   1.080E+02  7.435E-01  124.56 mm     3.21 mm     2.35 mm  
 130.00 MeV   1.116E+02  6.972E-01  129.62 mm     3.30 mm     2.37 mm  
 140.00 MeV   1.147E+02  6.568E-01  134.54 mm     3.37 mm     2.39 mm  
 150.00 MeV   1.175E+02  6.211E-01  139.34 mm     3.44 mm     2.41 mm  
 160.00 MeV   1.200E+02  5.894E-01  144.03 mm     3.51 mm     2.42 mm  
 170.00 MeV   1.223E+02  5.610E-01  148.63 mm     3.57 mm     2.44 mm  
 180.00 MeV   1.242E+02  5.355E-01  153.16 mm     3.63 mm     2.45 mm  
 200.00 MeV   1.276E+02  4.912E-01  162.02 mm     3.84 mm     2.47 mm  
 225.00 MeV   1.307E+02  4.459E-01  172.82 mm     4.14 mm     2.50 mm  
 250.00 MeV   1.330E+02  4.087E-01  183.41 mm     4.40 mm     2.52 mm  
 275.00 MeV   1.346E+02  3.777E-01  193.84 mm     4.64 mm     2.54 mm  
 300.00 MeV   1.356E+02  3.513E-01  204.18 mm     4.87 mm     2.56 mm  
 325.00 MeV   1.363E+02  3.286E-01  214.46 mm     5.08 mm     2.58 mm  
 350.00 MeV   1.374E+02  3.089E-01  224.66 mm     5.29 mm     2.60 mm  
 375.00 MeV   1.379E+02  2.915E-01  234.82 mm     5.48 mm     2.62 mm  
 400.00 MeV   1.373E+02  2.762E-01  244.98 mm     5.67 mm     2.63 mm  
 450.00 MeV   1.369E+02  2.501E-01  265.36 mm     6.36 mm     2.66 mm  
 500.00 MeV   1.362E+02  2.288E-01  285.84 mm     6.99 mm     2.69 mm  
 550.00 MeV   1.351E+02  2.110E-01  306.46 mm     7.58 mm     2.72 mm  
 600.00 MeV   1.339E+02  1.960E-01  327.25 mm     8.13 mm     2.75 mm  
 650.00 MeV   1.326E+02  1.831E-01  348.24 mm     8.65 mm     2.77 mm  
 700.00 MeV   1.313E+02  1.719E-01  369.44 mm     9.16 mm     2.80 mm  
 800.00 MeV   1.286E+02  1.533E-01  412.50 mm    11.00 mm     2.85 mm  
 900.00 MeV   1.260E+02  1.386E-01  456.47 mm    12.64 mm     2.90 mm  
   1.00 GeV   1.234E+02  1.266E-01  501.36 mm    14.15 mm     2.95 mm  
   1.10 GeV   1.209E+02  1.166E-01  547.19 mm    15.56 mm     3.00 mm  
   1.20 GeV   1.185E+02  1.082E-01  593.95 mm    16.91 mm     3.05 mm  
   1.30 GeV   1.162E+02  1.009E-01  641.65 mm    18.21 mm     3.10 mm  
   1.40 GeV   1.140E+02  9.463E-02  690.30 mm    19.46 mm     3.15 mm  
   1.50 GeV   1.118E+02  8.913E-02  739.90 mm    20.69 mm     3.20 mm  
   1.60 GeV   1.097E+02  8.427E-02  790.45 mm    21.89 mm     3.25 mm  
   1.70 GeV   1.076E+02  7.994E-02  841.97 mm    23.07 mm     3.30 mm  
   1.80 GeV   1.056E+02  7.605E-02  894.48 mm    24.24 mm     3.35 mm  
   2.00 GeV   1.018E+02  6.937E-02    1.00 m     28.65 mm     3.46 mm  
   2.25 GeV   9.728E+01  6.258E-02    1.14 m     34.89 mm     3.60 mm  
   2.50 GeV   9.307E+01  5.706E-02    1.29 m     40.62 mm     3.75 mm  
   2.75 GeV   8.917E+01  5.248E-02    1.44 m     46.08 mm     3.91 mm  
   3.00 GeV   8.560E+01  4.861E-02    1.60 m     51.35 mm     4.07 mm  
   3.25 GeV   8.236E+01  4.530E-02    1.77 m     56.51 mm     4.25 mm  
   3.50 GeV   7.946E+01  4.244E-02    1.94 m     61.59 mm     4.43 mm  
   3.75 GeV   7.690E+01  3.993E-02    2.12 m     66.59 mm     4.61 mm  
   4.00 GeV   7.469E+01  3.772E-02    2.31 m     71.54 mm     4.81 mm  
   4.50 GeV   7.125E+01  3.398E-02    2.69 m     89.81 mm     5.21 mm  
   5.00 GeV   6.899E+01  3.095E-02    3.09 m    106.11 mm     5.64 mm  
   5.50 GeV   6.548E+01  2.844E-02    3.51 m    121.38 mm     6.08 mm  
   6.00 GeV   6.235E+01  2.632E-02    3.95 m    136.30 mm     6.54 mm  
   6.50 GeV   5.955E+01  2.451E-02    4.41 m    151.01 mm     7.02 mm  
   7.00 GeV   5.702E+01  2.295E-02    4.89 m    165.62 mm     7.53 mm  
   8.00 GeV   5.264E+01  2.037E-02    5.91 m    219.91 mm     8.60 mm  
   9.00 GeV   4.897E+01  1.834E-02    7.01 m    269.69 mm     9.75 mm  
  10.00 GeV   4.586E+01  1.669E-02    8.20 m    317.33 mm    10.98 mm  
  11.00 GeV   4.319E+01  1.532E-02    9.45 m    363.87 mm    12.28 mm  
  12.00 GeV   4.087E+01  1.417E-02   10.79 m    409.84 mm    13.64 mm  
  13.00 GeV   3.884E+01  1.319E-02   12.19 m    455.55 mm    15.07 mm  
  14.00 GeV   3.704E+01  1.234E-02   13.67 m    501.18 mm    16.57 mm  
  15.00 GeV   3.543E+01  1.159E-02   15.22 m    546.84 mm    18.12 mm  
  16.00 GeV   3.400E+01  1.094E-02   16.83 m    592.58 mm    19.74 mm  
  17.00 GeV   3.270E+01  1.036E-02   18.51 m    638.46 mm    21.40 mm  
  18.00 GeV   3.152E+01  9.839E-03   20.26 m    684.50 mm    23.13 mm  
  20.00 GeV   2.948E+01  8.947E-03   23.93 m    859.62 mm    26.73 mm  
  22.50 GeV   2.736E+01  8.044E-03   28.87 m      1.11 m     31.50 mm  
  25.00 GeV   2.562E+01  7.313E-03   34.16 m      1.34 m     36.56 mm  
  27.50 GeV   2.416E+01  6.708E-03   39.79 m      1.56 m     41.88 mm  
  30.00 GeV   2.292E+01  6.200E-03   45.74 m      1.77 m     47.44 mm  
  32.50 GeV   2.185E+01  5.766E-03   52.00 m      1.98 m     53.22 mm  
  35.00 GeV   2.092E+01  5.391E-03   58.55 m      2.18 m     59.20 mm  
  37.50 GeV   2.011E+01  5.063E-03   65.38 m      2.39 m     65.38 mm  
  40.00 GeV   1.939E+01  4.775E-03   72.47 m      2.59 m     71.73 mm  
  45.00 GeV   1.816E+01  4.290E-03   87.40 m      3.34 m     84.93 mm  
  50.00 GeV   1.716E+01  3.897E-03  103.27 m      4.03 m     98.71 mm  
  55.00 GeV   1.634E+01  3.573E-03  120.00 m      4.67 m    112.99 mm  
  60.00 GeV   1.565E+01  3.301E-03  137.52 m      5.29 m    127.70 mm  
  65.00 GeV   1.507E+01  3.068E-03  155.76 m      5.88 m    142.78 mm  
  66.40 GeV   1.493E+01  3.009E-03  160.99 m      5.93 m    147.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
