 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.789E-01  5.543E+00   73.88 um     8.23 um     5.65 um  
   4.00 keV   4.946E-01  5.703E+00   76.12 um     8.45 um     5.81 um  
   4.50 keV   5.246E-01  6.003E+00   80.42 um     8.88 um     6.13 um  
   5.00 keV   5.530E-01  6.280E+00   84.53 um     9.28 um     6.43 um  
   5.50 keV   5.799E-01  6.536E+00   88.46 um     9.65 um     6.72 um  
   6.00 keV   6.057E-01  6.776E+00   92.24 um    10.01 um     7.00 um  
   6.50 keV   6.305E-01  7.000E+00   95.90 um    10.35 um     7.27 um  
   7.00 keV   6.543E-01  7.211E+00   99.44 um    10.67 um     7.53 um  
   8.00 keV   6.994E-01  7.600E+00  106.23 um    11.31 um     8.02 um  
   9.00 keV   7.419E-01  7.950E+00  112.69 um    11.90 um     8.49 um  
  10.00 keV   7.820E-01  8.269E+00  118.87 um    12.45 um     8.94 um  
  11.00 keV   8.202E-01  8.563E+00  124.83 um    12.97 um     9.37 um  
  12.00 keV   8.566E-01  8.833E+00  130.59 um    13.46 um     9.79 um  
  13.00 keV   8.916E-01  9.085E+00  136.18 um    13.94 um    10.19 um  
  14.00 keV   9.253E-01  9.319E+00  141.62 um    14.39 um    10.59 um  
  15.00 keV   9.577E-01  9.539E+00  146.92 um    14.83 um    10.97 um  
  16.00 keV   9.892E-01  9.745E+00  152.10 um    15.26 um    11.34 um  
  17.00 keV   1.020E+00  9.940E+00  157.17 um    15.67 um    11.70 um  
  18.00 keV   1.049E+00  1.012E+01  162.14 um    16.07 um    12.05 um  
  20.00 keV   1.106E+00  1.046E+01  171.81 um    16.86 um    12.74 um  
  22.50 keV   1.173E+00  1.084E+01  183.48 um    17.81 um    13.57 um  
  25.00 keV   1.236E+00  1.118E+01  194.74 um    18.70 um    14.36 um  
  27.50 keV   1.297E+00  1.149E+01  205.66 um    19.56 um    15.12 um  
  30.00 keV   1.354E+00  1.177E+01  216.28 um    20.37 um    15.86 um  
  32.50 keV   1.410E+00  1.202E+01  226.66 um    21.16 um    16.58 um  
  35.00 keV   1.463E+00  1.225E+01  236.81 um    21.91 um    17.28 um  
  37.50 keV   1.514E+00  1.246E+01  246.76 um    22.64 um    17.97 um  
  40.00 keV   1.564E+00  1.266E+01  256.53 um    23.36 um    18.64 um  
  45.00 keV   1.659E+00  1.301E+01  275.60 um    24.79 um    19.93 um  
  50.00 keV   1.749E+00  1.332E+01  294.13 um    26.16 um    21.19 um  
  55.00 keV   1.834E+00  1.359E+01  312.22 um    27.46 um    22.40 um  
  60.00 keV   1.915E+00  1.383E+01  329.91 um    28.72 um    23.58 um  
  65.00 keV   1.994E+00  1.405E+01  347.27 um    29.93 um    24.73 um  
  70.00 keV   2.069E+00  1.424E+01  364.33 um    31.10 um    25.85 um  
  80.00 keV   2.212E+00  1.457E+01  397.69 um    33.52 um    28.03 um  
  90.00 keV   2.346E+00  1.484E+01  430.21 um    35.81 um    30.13 um  
 100.00 keV   2.473E+00  1.506E+01  462.03 um    37.99 um    32.17 um  
 110.00 keV   2.594E+00  1.524E+01  493.28 um    40.08 um    34.15 um  
 120.00 keV   2.709E+00  1.540E+01  524.03 um    42.11 um    36.09 um  
 130.00 keV   2.820E+00  1.553E+01  554.36 um    44.07 um    37.98 um  
 140.00 keV   2.926E+00  1.564E+01  584.32 um    45.98 um    39.84 um  
 150.00 keV   3.029E+00  1.573E+01  613.95 um    47.84 um    41.66 um  
 160.00 keV   3.128E+00  1.580E+01  643.30 um    49.67 um    43.46 um  
 170.00 keV   3.224E+00  1.587E+01  672.40 um    51.45 um    45.22 um  
 180.00 keV   3.318E+00  1.592E+01  701.28 um    53.21 um    46.97 um  
 200.00 keV   3.497E+00  1.599E+01  758.43 um    56.91 um    50.39 um  
 225.00 keV   3.709E+00  1.605E+01  828.95 um    61.51 um    54.56 um  
 250.00 keV   3.910E+00  1.606E+01  898.64 um    65.91 um    58.63 um  
 275.00 keV   4.101E+00  1.605E+01  967.67 um    70.15 um    62.61 um  
 300.00 keV   4.283E+00  1.602E+01    1.04 mm    74.25 um    66.52 um  
 325.00 keV   4.458E+00  1.597E+01    1.10 mm    78.25 um    70.37 um  
 350.00 keV   4.626E+00  1.591E+01    1.17 mm    82.14 um    74.16 um  
 375.00 keV   4.849E+00  1.584E+01    1.24 mm    85.94 um    77.89 um  
 400.00 keV   5.115E+00  1.576E+01    1.31 mm    89.64 um    81.56 um  
 450.00 keV   5.557E+00  1.559E+01    1.44 mm    97.68 um    88.73 um  
 500.00 keV   5.904E+00  1.540E+01    1.57 mm   105.30 um    95.72 um  
 550.00 keV   6.179E+00  1.520E+01    1.70 mm   112.61 um   102.56 um  
 600.00 keV   6.396E+00  1.500E+01    1.83 mm   119.68 um   109.30 um  
 650.00 keV   6.572E+00  1.480E+01    1.96 mm   126.55 um   115.95 um  
 700.00 keV   6.716E+00  1.460E+01    2.09 mm   133.27 um   122.53 um  
 800.00 keV   6.945E+00  1.420E+01    2.35 mm   148.63 um   135.56 um  
 900.00 keV   7.127E+00  1.382E+01    2.61 mm   163.26 um   148.46 um  
   1.00 MeV   7.285E+00  1.346E+01    2.88 mm   177.33 um   161.26 um  
   1.10 MeV   7.430E+00  1.311E+01    3.15 mm   190.97 um   174.01 um  
   1.20 MeV   7.569E+00  1.278E+01    3.42 mm   204.25 um   186.71 um  
   1.30 MeV   7.704E+00  1.247E+01    3.70 mm   217.21 um   199.36 um  
   1.40 MeV   7.837E+00  1.218E+01    3.97 mm   229.90 um   211.99 um  
   1.50 MeV   7.969E+00  1.190E+01    4.25 mm   242.34 um   224.58 um  
   1.60 MeV   8.101E+00  1.163E+01    4.53 mm   254.56 um   237.13 um  
   1.70 MeV   8.234E+00  1.138E+01    4.82 mm   266.56 um   249.65 um  
   1.80 MeV   8.367E+00  1.113E+01    5.10 mm   278.36 um   262.13 um  
   2.00 MeV   8.633E+00  1.069E+01    5.68 mm   306.75 um   286.98 um  
   2.25 MeV   8.968E+00  1.018E+01    6.40 mm   343.29 um   317.77 um  
   2.50 MeV   9.302E+00  9.731E+00    7.13 mm   377.51 um   348.20 um  
   2.75 MeV   9.632E+00  9.324E+00    7.86 mm   409.82 um   378.24 um  
   3.00 MeV   9.953E+00  8.956E+00    8.60 mm   440.50 um   407.86 um  
   3.25 MeV   1.026E+01  8.620E+00    9.34 mm   469.77 um   437.03 um  
   3.50 MeV   1.056E+01  8.313E+00   10.08 mm   497.78 um   465.76 um  
   3.75 MeV   1.084E+01  8.030E+00   10.81 mm   524.67 um   494.04 um  
   4.00 MeV   1.112E+01  7.770E+00   11.55 mm   550.55 um   521.87 um  
   4.50 MeV   1.163E+01  7.303E+00   13.03 mm   617.38 um   576.24 um  
   5.00 MeV   1.211E+01  6.898E+00   14.50 mm   678.11 um   628.90 um  
   5.50 MeV   1.259E+01  6.543E+00   15.96 mm   733.95 um   679.87 um  
   6.00 MeV   1.307E+01  6.227E+00   17.42 mm   785.68 um   729.15 um  
   6.50 MeV   1.357E+01  5.945E+00   18.85 mm   833.79 um   776.71 um  
   7.00 MeV   1.409E+01  5.692E+00   20.28 mm   878.65 um   822.54 um  
   8.00 MeV   1.520E+01  5.253E+00   23.05 mm   998.73 um   908.95 um  
   9.00 MeV   1.640E+01  4.885E+00   25.73 mm     1.10 mm   988.44 um  
  10.00 MeV   1.766E+01  4.572E+00   28.30 mm     1.19 mm     1.06 mm  
  11.00 MeV   1.896E+01  4.302E+00   30.75 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.030E+01  4.066E+00   33.10 mm     1.33 mm     1.19 mm  
  13.00 MeV   2.165E+01  3.858E+00   35.34 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.302E+01  3.672E+00   37.48 mm     1.43 mm     1.30 mm  
  15.00 MeV   2.438E+01  3.506E+00   39.53 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.574E+01  3.356E+00   41.49 mm     1.52 mm     1.39 mm  
  17.00 MeV   2.708E+01  3.220E+00   43.38 mm     1.56 mm     1.43 mm  
  18.00 MeV   2.842E+01  3.096E+00   45.19 mm     1.59 mm     1.46 mm  
  20.00 MeV   3.103E+01  2.878E+00   48.61 mm     1.68 mm     1.53 mm  
  22.50 MeV   3.418E+01  2.649E+00   52.56 mm     1.79 mm     1.60 mm  
  25.00 MeV   3.720E+01  2.458E+00   56.22 mm     1.88 mm     1.66 mm  
  27.50 MeV   4.007E+01  2.295E+00   59.63 mm     1.96 mm     1.71 mm  
  30.00 MeV   4.281E+01  2.155E+00   62.83 mm     2.02 mm     1.76 mm  
  32.50 MeV   4.543E+01  2.032E+00   65.86 mm     2.08 mm     1.80 mm  
  35.00 MeV   4.793E+01  1.925E+00   68.73 mm     2.12 mm     1.83 mm  
  37.50 MeV   5.032E+01  1.829E+00   71.48 mm     2.17 mm     1.87 mm  
  40.00 MeV   5.263E+01  1.743E+00   74.10 mm     2.21 mm     1.89 mm  
  45.00 MeV   5.698E+01  1.595E+00   79.06 mm     2.33 mm     1.95 mm  
  50.00 MeV   6.103E+01  1.473E+00   83.68 mm     2.43 mm     1.99 mm  
  55.00 MeV   6.484E+01  1.370E+00   88.03 mm     2.51 mm     2.03 mm  
  60.00 MeV   6.844E+01  1.282E+00   92.15 mm     2.58 mm     2.06 mm  
  65.00 MeV   7.183E+01  1.205E+00   96.07 mm     2.65 mm     2.09 mm  
  70.00 MeV   7.505E+01  1.138E+00   99.82 mm     2.71 mm     2.11 mm  
  80.00 MeV   8.101E+01  1.025E+00  106.90 mm     2.89 mm     2.16 mm  
  90.00 MeV   8.640E+01  9.345E-01  113.51 mm     3.05 mm     2.20 mm  
 100.00 MeV   9.128E+01  8.598E-01  119.75 mm     3.18 mm     2.23 mm  
 110.00 MeV   9.569E+01  7.970E-01  125.69 mm     3.29 mm     2.26 mm  
 120.00 MeV   9.969E+01  7.435E-01  131.38 mm     3.39 mm     2.28 mm  
 130.00 MeV   1.033E+02  6.973E-01  136.86 mm     3.48 mm     2.30 mm  
 140.00 MeV   1.066E+02  6.569E-01  142.16 mm     3.56 mm     2.32 mm  
 150.00 MeV   1.095E+02  6.213E-01  147.31 mm     3.64 mm     2.34 mm  
 160.00 MeV   1.122E+02  5.896E-01  152.34 mm     3.71 mm     2.36 mm  
 170.00 MeV   1.145E+02  5.613E-01  157.25 mm     3.78 mm     2.37 mm  
 180.00 MeV   1.167E+02  5.358E-01  162.08 mm     3.84 mm     2.39 mm  
 200.00 MeV   1.204E+02  4.916E-01  171.48 mm     4.07 mm     2.41 mm  
 225.00 MeV   1.239E+02  4.463E-01  182.90 mm     4.38 mm     2.44 mm  
 250.00 MeV   1.266E+02  4.091E-01  194.04 mm     4.66 mm     2.47 mm  
 275.00 MeV   1.286E+02  3.781E-01  204.99 mm     4.91 mm     2.49 mm  
 300.00 MeV   1.299E+02  3.518E-01  215.79 mm     5.14 mm     2.51 mm  
 325.00 MeV   1.309E+02  3.291E-01  226.50 mm     5.36 mm     2.53 mm  
 350.00 MeV   1.315E+02  3.093E-01  237.15 mm     5.57 mm     2.55 mm  
 375.00 MeV   1.323E+02  2.920E-01  247.75 mm     5.77 mm     2.57 mm  
 400.00 MeV   1.329E+02  2.766E-01  258.29 mm     5.96 mm     2.59 mm  
 450.00 MeV   1.323E+02  2.505E-01  279.37 mm     6.67 mm     2.62 mm  
 500.00 MeV   1.318E+02  2.292E-01  300.54 mm     7.31 mm     2.65 mm  
 550.00 MeV   1.309E+02  2.114E-01  321.83 mm     7.91 mm     2.68 mm  
 600.00 MeV   1.299E+02  1.964E-01  343.28 mm     8.47 mm     2.71 mm  
 650.00 MeV   1.287E+02  1.835E-01  364.91 mm     9.01 mm     2.74 mm  
 700.00 MeV   1.275E+02  1.722E-01  386.75 mm     9.52 mm     2.76 mm  
 800.00 MeV   1.249E+02  1.537E-01  431.09 mm    11.41 mm     2.82 mm  
 900.00 MeV   1.224E+02  1.389E-01  476.36 mm    13.08 mm     2.87 mm  
   1.00 GeV   1.199E+02  1.269E-01  522.57 mm    14.62 mm     2.92 mm  
   1.10 GeV   1.175E+02  1.169E-01  569.75 mm    16.08 mm     2.97 mm  
   1.20 GeV   1.151E+02  1.084E-01  617.88 mm    17.46 mm     3.02 mm  
   1.30 GeV   1.129E+02  1.012E-01  666.97 mm    18.79 mm     3.07 mm  
   1.40 GeV   1.108E+02  9.489E-02  717.03 mm    20.08 mm     3.12 mm  
   1.50 GeV   1.087E+02  8.938E-02  768.05 mm    21.34 mm     3.17 mm  
   1.60 GeV   1.067E+02  8.450E-02  820.04 mm    22.57 mm     3.23 mm  
   1.70 GeV   1.047E+02  8.016E-02  873.00 mm    23.78 mm     3.28 mm  
   1.80 GeV   1.029E+02  7.627E-02  926.95 mm    24.98 mm     3.33 mm  
   2.00 GeV   9.922E+01  6.957E-02    1.04 m     29.49 mm     3.44 mm  
   2.25 GeV   9.495E+01  6.277E-02    1.18 m     35.86 mm     3.59 mm  
   2.50 GeV   9.094E+01  5.723E-02    1.33 m     41.72 mm     3.74 mm  
   2.75 GeV   8.721E+01  5.264E-02    1.49 m     47.28 mm     3.89 mm  
   3.00 GeV   8.374E+01  4.877E-02    1.65 m     52.65 mm     4.06 mm  
   3.25 GeV   8.055E+01  4.545E-02    1.82 m     57.91 mm     4.23 mm  
   3.50 GeV   7.763E+01  4.258E-02    2.00 m     63.10 mm     4.41 mm  
   3.75 GeV   7.498E+01  4.006E-02    2.18 m     68.23 mm     4.60 mm  
   4.00 GeV   7.260E+01  3.784E-02    2.37 m     73.32 mm     4.79 mm  
   4.50 GeV   6.867E+01  3.410E-02    2.77 m     92.32 mm     5.20 mm  
   5.00 GeV   6.578E+01  3.106E-02    3.19 m    109.53 mm     5.63 mm  
   5.50 GeV   6.372E+01  2.854E-02    3.62 m    125.46 mm     6.07 mm  
   6.00 GeV   6.066E+01  2.642E-02    4.07 m    140.72 mm     6.54 mm  
   6.50 GeV   5.791E+01  2.460E-02    4.54 m    155.79 mm     7.02 mm  
   7.00 GeV   5.543E+01  2.303E-02    5.04 m    170.77 mm     7.53 mm  
   8.00 GeV   5.113E+01  2.045E-02    6.09 m    226.56 mm     8.60 mm  
   9.00 GeV   4.754E+01  1.841E-02    7.23 m    277.81 mm     9.76 mm  
  10.00 GeV   4.449E+01  1.675E-02    8.45 m    326.92 mm    10.99 mm  
  11.00 GeV   4.186E+01  1.538E-02    9.74 m    374.97 mm    12.29 mm  
  12.00 GeV   3.959E+01  1.423E-02   11.12 m    422.49 mm    13.66 mm  
  13.00 GeV   3.759E+01  1.324E-02   12.57 m    469.78 mm    15.10 mm  
  14.00 GeV   3.582E+01  1.239E-02   14.10 m    517.04 mm    16.60 mm  
  15.00 GeV   3.425E+01  1.164E-02   15.70 m    564.37 mm    18.16 mm  
  16.00 GeV   3.283E+01  1.098E-02   17.37 m    611.85 mm    19.79 mm  
  17.00 GeV   3.156E+01  1.040E-02   19.11 m    659.50 mm    21.47 mm  
  18.00 GeV   3.041E+01  9.879E-03   20.92 m    707.36 mm    23.21 mm  
  20.00 GeV   2.839E+01  8.984E-03   24.73 m    889.60 mm    26.85 mm  
  22.50 GeV   2.632E+01  8.077E-03   29.86 m      1.15 m     31.68 mm  
  25.00 GeV   2.460E+01  7.344E-03   35.36 m      1.39 m     36.81 mm  
  27.50 GeV   2.317E+01  6.737E-03   41.23 m      1.62 m     42.22 mm  
  30.00 GeV   2.194E+01  6.226E-03   47.44 m      1.84 m     47.89 mm  
  32.50 GeV   2.089E+01  5.791E-03   53.98 m      2.06 m     53.79 mm  
  35.00 GeV   1.998E+01  5.414E-03   60.84 m      2.28 m     59.91 mm  
  37.50 GeV   1.918E+01  5.085E-03   67.99 m      2.49 m     66.24 mm  
  40.00 GeV   1.847E+01  4.796E-03   75.44 m      2.70 m     72.77 mm  
  45.00 GeV   1.725E+01  4.309E-03   91.14 m      3.50 m     86.36 mm  
  50.00 GeV   1.626E+01  3.915E-03  107.86 m      4.22 m    100.60 mm  
  55.00 GeV   1.545E+01  3.589E-03  125.54 m      4.91 m    115.41 mm  
  60.00 GeV   1.476E+01  3.316E-03  144.09 m      5.57 m    130.72 mm  
  65.00 GeV   1.418E+01  3.082E-03  163.45 m      6.20 m    146.46 mm  
  70.00 GeV   1.369E+01  2.881E-03  183.56 m      6.82 m    162.58 mm  
  72.80 GeV   1.346E+01  2.779E-03  195.12 m      7.02 m    171.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
