 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48V_in_he.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.998E-01  4.863E+00   59.38 um    10.20 um     8.30 um  
   4.00 keV   4.129E-01  4.931E+00   61.87 um    10.55 um     8.62 um  
   4.50 keV   4.380E-01  5.052E+00   66.76 um    11.24 um     9.24 um  
   5.00 keV   4.617E-01  5.156E+00   71.52 um    11.90 um     9.85 um  
   5.50 keV   4.842E-01  5.247E+00   76.19 um    12.54 um    10.44 um  
   6.00 keV   5.058E-01  5.326E+00   80.78 um    13.16 um    11.01 um  
   6.50 keV   5.264E-01  5.395E+00   85.30 um    13.76 um    11.58 um  
   7.00 keV   5.463E-01  5.456E+00   89.76 um    14.35 um    12.13 um  
   8.00 keV   5.840E-01  5.558E+00   98.51 um    15.52 um    13.20 um  
   9.00 keV   6.194E-01  5.639E+00  107.10 um    16.64 um    14.24 um  
  10.00 keV   6.529E-01  5.703E+00  115.55 um    17.73 um    15.25 um  
  11.00 keV   6.848E-01  5.754E+00  123.89 um    18.79 um    16.24 um  
  12.00 keV   7.152E-01  5.795E+00  132.13 um    19.83 um    17.21 um  
  13.00 keV   7.445E-01  5.827E+00  140.30 um    20.84 um    18.16 um  
  14.00 keV   7.726E-01  5.852E+00  148.40 um    21.84 um    19.10 um  
  15.00 keV   7.997E-01  5.871E+00  156.45 um    22.82 um    20.03 um  
  16.00 keV   8.259E-01  5.885E+00  164.46 um    23.79 um    20.94 um  
  17.00 keV   8.513E-01  5.894E+00  172.42 um    24.74 um    21.84 um  
  18.00 keV   8.760E-01  5.900E+00  180.35 um    25.69 um    22.73 um  
  20.00 keV   9.234E-01  5.902E+00  196.12 um    27.59 um    24.50 um  
  22.50 keV   9.794E-01  5.892E+00  215.73 um    29.93 um    26.66 um  
  25.00 keV   1.032E+00  5.870E+00  235.24 um    32.21 um    28.78 um  
  27.50 keV   1.083E+00  5.841E+00  254.70 um    34.45 um    30.88 um  
  30.00 keV   1.131E+00  5.806E+00  274.12 um    36.65 um    32.94 um  
  32.50 keV   1.177E+00  5.767E+00  293.54 um    38.82 um    34.99 um  
  35.00 keV   1.222E+00  5.725E+00  312.95 um    40.96 um    37.02 um  
  37.50 keV   1.264E+00  5.681E+00  332.38 um    43.07 um    39.03 um  
  40.00 keV   1.306E+00  5.635E+00  351.82 um    45.16 um    41.02 um  
  45.00 keV   1.385E+00  5.541E+00  390.81 um    49.41 um    44.98 um  
  50.00 keV   1.460E+00  5.445E+00  429.93 um    53.58 um    48.89 um  
  55.00 keV   1.531E+00  5.350E+00  469.22 um    57.66 um    52.78 um  
  60.00 keV   1.599E+00  5.256E+00  508.69 um    61.67 um    56.63 um  
  65.00 keV   1.665E+00  5.164E+00  548.33 um    65.62 um    60.46 um  
  70.00 keV   1.727E+00  5.075E+00  588.17 um    69.51 um    64.26 um  
  80.00 keV   1.847E+00  4.903E+00  668.39 um    77.52 um    71.82 um  
  90.00 keV   1.959E+00  4.743E+00  749.31 um    85.29 um    79.32 um  
 100.00 keV   2.042E+00  4.593E+00  831.01 um    92.85 um    86.77 um  
 110.00 keV   2.119E+00  4.453E+00  913.59 um   100.26 um    94.19 um  
 120.00 keV   2.219E+00  4.322E+00  996.82 um   107.51 um   101.57 um  
 130.00 keV   2.326E+00  4.199E+00    1.08 mm   114.58 um   108.89 um  
 140.00 keV   2.431E+00  4.085E+00    1.16 mm   121.47 um   116.16 um  
 150.00 keV   2.530E+00  3.977E+00    1.25 mm   128.21 um   123.35 um  
 160.00 keV   2.621E+00  3.876E+00    1.33 mm   134.78 um   130.48 um  
 170.00 keV   2.704E+00  3.780E+00    1.42 mm   141.23 um   137.56 um  
 180.00 keV   2.777E+00  3.690E+00    1.50 mm   147.54 um   144.57 um  
 200.00 keV   2.901E+00  3.525E+00    1.67 mm   160.71 um   158.47 um  
 225.00 keV   3.018E+00  3.341E+00    1.89 mm   177.01 um   175.63 um  
 250.00 keV   3.105E+00  3.178E+00    2.10 mm   192.68 um   192.61 um  
 275.00 keV   3.170E+00  3.033E+00    2.32 mm   207.86 um   209.46 um  
 300.00 keV   3.223E+00  2.902E+00    2.55 mm   222.64 um   226.22 um  
 325.00 keV   3.266E+00  2.784E+00    2.77 mm   237.08 um   242.90 um  
 350.00 keV   3.306E+00  2.677E+00    3.00 mm   251.22 um   259.51 um  
 375.00 keV   3.344E+00  2.580E+00    3.23 mm   265.10 um   276.07 um  
 400.00 keV   3.382E+00  2.490E+00    3.47 mm   278.71 um   292.56 um  
 450.00 keV   3.462E+00  2.330E+00    3.94 mm   308.73 um   325.32 um  
 500.00 keV   3.552E+00  2.193E+00    4.42 mm   337.26 um   357.69 um  
 550.00 keV   3.654E+00  2.073E+00    4.90 mm   364.40 um   389.55 um  
 600.00 keV   3.768E+00  1.968E+00    5.38 mm   390.20 um   420.80 um  
 650.00 keV   3.893E+00  1.874E+00    5.86 mm   414.71 um   451.32 um  
 700.00 keV   4.027E+00  1.790E+00    6.34 mm   437.95 um   481.04 um  
 800.00 keV   4.320E+00  1.646E+00    7.28 mm   489.68 um   537.85 um  
 900.00 keV   4.635E+00  1.525E+00    8.20 mm   535.07 um   590.94 um  
   1.00 MeV   4.965E+00  1.424E+00    9.08 mm   575.13 um   640.28 um  
   1.10 MeV   5.303E+00  1.336E+00    9.93 mm   610.64 um   685.99 um  
   1.20 MeV   5.648E+00  1.260E+00   10.75 mm   642.27 um   728.28 um  
   1.30 MeV   5.999E+00  1.194E+00   11.54 mm   670.57 um   767.39 um  
   1.40 MeV   6.357E+00  1.134E+00   12.30 mm   695.98 um   803.57 um  
   1.50 MeV   6.722E+00  1.081E+00   13.03 mm   718.88 um   837.04 um  
   1.60 MeV   7.096E+00  1.034E+00   13.72 mm   739.56 um   868.03 um  
   1.70 MeV   7.478E+00  9.905E-01   14.39 mm   758.30 um   896.73 um  
   1.80 MeV   7.870E+00  9.513E-01   15.04 mm   775.31 um   923.34 um  
   2.00 MeV   8.677E+00  8.823E-01   16.25 mm   813.85 um   970.92 um  
   2.25 MeV   9.723E+00  8.104E-01   17.64 mm   857.19 um     1.02 mm  
   2.50 MeV   1.079E+01  7.504E-01   18.90 mm   891.77 um     1.06 mm  
   2.75 MeV   1.187E+01  6.996E-01   20.06 mm   919.91 um     1.10 mm  
   3.00 MeV   1.295E+01  6.558E-01   21.12 mm   943.22 um     1.13 mm  
   3.25 MeV   1.401E+01  6.178E-01   22.11 mm   962.83 um     1.16 mm  
   3.50 MeV   1.505E+01  5.843E-01   23.03 mm   979.57 um     1.18 mm  
   3.75 MeV   1.606E+01  5.546E-01   23.90 mm   994.04 um     1.20 mm  
   4.00 MeV   1.704E+01  5.281E-01   24.72 mm     1.01 mm     1.22 mm  
   4.50 MeV   1.891E+01  4.826E-01   26.23 mm     1.04 mm     1.25 mm  
   5.00 MeV   2.063E+01  4.450E-01   27.61 mm     1.06 mm     1.28 mm  
   5.50 MeV   2.222E+01  4.133E-01   28.89 mm     1.09 mm     1.30 mm  
   6.00 MeV   2.367E+01  3.862E-01   30.09 mm     1.10 mm     1.32 mm  
   6.50 MeV   2.500E+01  3.627E-01   31.22 mm     1.12 mm     1.33 mm  
   7.00 MeV   2.622E+01  3.422E-01   32.30 mm     1.13 mm     1.35 mm  
   8.00 MeV   2.837E+01  3.078E-01   34.32 mm     1.18 mm     1.37 mm  
   9.00 MeV   3.019E+01  2.803E-01   36.21 mm     1.21 mm     1.39 mm  
  10.00 MeV   3.175E+01  2.576E-01   38.01 mm     1.24 mm     1.41 mm  
  11.00 MeV   3.310E+01  2.385E-01   39.72 mm     1.27 mm     1.42 mm  
  12.00 MeV   3.430E+01  2.223E-01   41.37 mm     1.29 mm     1.43 mm  
  13.00 MeV   3.535E+01  2.084E-01   42.97 mm     1.32 mm     1.45 mm  
  14.00 MeV   3.630E+01  1.962E-01   44.52 mm     1.34 mm     1.46 mm  
  15.00 MeV   3.716E+01  1.854E-01   46.04 mm     1.35 mm     1.47 mm  
  16.00 MeV   3.794E+01  1.759E-01   47.52 mm     1.37 mm     1.47 mm  
  17.00 MeV   3.865E+01  1.673E-01   48.98 mm     1.39 mm     1.48 mm  
  18.00 MeV   3.930E+01  1.596E-01   50.41 mm     1.41 mm     1.49 mm  
  20.00 MeV   4.044E+01  1.463E-01   53.20 mm     1.46 mm     1.50 mm  
  22.50 MeV   4.165E+01  1.327E-01   56.60 mm     1.54 mm     1.52 mm  
  25.00 MeV   4.264E+01  1.216E-01   59.92 mm     1.61 mm     1.53 mm  
  27.50 MeV   4.345E+01  1.123E-01   63.16 mm     1.68 mm     1.54 mm  
  30.00 MeV   4.412E+01  1.044E-01   66.35 mm     1.74 mm     1.56 mm  
  32.50 MeV   4.466E+01  9.761E-02   69.50 mm     1.80 mm     1.57 mm  
  35.00 MeV   4.510E+01  9.170E-02   72.61 mm     1.85 mm     1.58 mm  
  37.50 MeV   4.544E+01  8.652E-02   75.70 mm     1.91 mm     1.58 mm  
  40.00 MeV   4.570E+01  8.193E-02   78.76 mm     1.96 mm     1.59 mm  
  45.00 MeV   4.601E+01  7.415E-02   84.86 mm     2.14 mm     1.61 mm  
  50.00 MeV   4.610E+01  6.779E-02   90.93 mm     2.31 mm     1.62 mm  
  55.00 MeV   4.603E+01  6.251E-02   97.00 mm     2.46 mm     1.64 mm  
  60.00 MeV   4.582E+01  5.803E-02  103.10 mm     2.61 mm     1.65 mm  
  65.00 MeV   4.551E+01  5.419E-02  109.22 mm     2.75 mm     1.66 mm  
  70.00 MeV   4.513E+01  5.085E-02  115.39 mm     2.89 mm     1.68 mm  
  80.00 MeV   4.422E+01  4.533E-02  127.92 mm     3.39 mm     1.70 mm  
  90.00 MeV   4.318E+01  4.096E-02  140.73 mm     3.85 mm     1.72 mm  
 100.00 MeV   4.230E+01  3.739E-02  153.83 mm     4.27 mm     1.75 mm  
 110.00 MeV   4.133E+01  3.443E-02  167.22 mm     4.67 mm     1.77 mm  
 120.00 MeV   4.015E+01  3.192E-02  180.96 mm     5.06 mm     1.79 mm  
 130.00 MeV   3.915E+01  2.978E-02  195.08 mm     5.44 mm     1.82 mm  
 140.00 MeV   3.817E+01  2.792E-02  209.57 mm     5.82 mm     1.84 mm  
 150.00 MeV   3.723E+01  2.629E-02  224.42 mm     6.19 mm     1.86 mm  
 160.00 MeV   3.632E+01  2.485E-02  239.65 mm     6.55 mm     1.89 mm  
 170.00 MeV   3.545E+01  2.356E-02  255.25 mm     6.91 mm     1.91 mm  
 180.00 MeV   3.462E+01  2.241E-02  271.24 mm     7.27 mm     1.94 mm  
 200.00 MeV   3.307E+01  2.044E-02  304.34 mm     8.65 mm     1.99 mm  
 225.00 MeV   3.133E+01  1.843E-02  347.84 mm    10.62 mm     2.06 mm  
 250.00 MeV   2.976E+01  1.680E-02  393.70 mm    12.45 mm     2.14 mm  
 275.00 MeV   2.835E+01  1.544E-02  441.91 mm    14.19 mm     2.22 mm  
 300.00 MeV   2.707E+01  1.430E-02  492.45 mm    15.89 mm     2.31 mm  
 325.00 MeV   2.591E+01  1.333E-02  545.32 mm    17.57 mm     2.40 mm  
 350.00 MeV   2.484E+01  1.248E-02  600.51 mm    19.22 mm     2.50 mm  
 375.00 MeV   2.386E+01  1.174E-02  658.02 mm    20.88 mm     2.60 mm  
 400.00 MeV   2.295E+01  1.109E-02  717.85 mm    22.53 mm     2.71 mm  
 450.00 MeV   2.132E+01  9.987E-03  844.46 mm    28.78 mm     2.94 mm  
 500.00 MeV   1.990E+01  9.093E-03  980.45 mm    34.62 mm     3.19 mm  
 550.00 MeV   1.864E+01  8.354E-03    1.13 m     40.28 mm     3.46 mm  
 600.00 MeV   1.751E+01  7.730E-03    1.28 m     45.86 mm     3.76 mm  
 650.00 MeV   1.651E+01  7.197E-03    1.45 m     51.45 mm     4.08 mm  
 700.00 MeV   1.560E+01  6.736E-03    1.62 m     57.06 mm     4.42 mm  
 800.00 MeV   1.405E+01  5.977E-03    2.00 m     78.25 mm     5.16 mm  
 900.00 MeV   1.279E+01  5.379E-03    2.42 m     98.08 mm     5.99 mm  
   1.00 GeV   1.176E+01  4.893E-03    2.87 m    117.47 mm     6.91 mm  
   1.10 GeV   1.092E+01  4.492E-03    3.37 m    136.72 mm     7.90 mm  
   1.20 GeV   1.026E+01  4.154E-03    3.90 m    155.88 mm     8.96 mm  
   1.30 GeV   9.735E+00  3.865E-03    4.46 m    174.90 mm    10.09 mm  
   1.40 GeV   9.339E+00  3.615E-03    5.05 m    193.64 mm    11.26 mm  
   1.50 GeV   8.934E+00  3.397E-03    5.66 m    212.19 mm    12.49 mm  
   1.60 GeV   8.514E+00  3.205E-03    6.30 m    230.83 mm    13.77 mm  
   1.70 GeV   8.137E+00  3.034E-03    6.97 m    249.70 mm    15.10 mm  
   1.80 GeV   7.795E+00  2.882E-03    7.68 m    268.80 mm    16.48 mm  
   2.00 GeV   7.202E+00  2.620E-03    9.17 m    342.09 mm    19.41 mm  
   2.25 GeV   6.591E+00  2.355E-03   11.21 m    446.97 mm    23.37 mm  
   2.50 GeV   6.089E+00  2.140E-03   13.42 m    545.58 mm    27.63 mm  
   2.75 GeV   5.668E+00  1.963E-03   15.80 m    641.43 mm    32.20 mm  
   3.00 GeV   5.306E+00  1.814E-03   18.36 m    736.21 mm    37.05 mm  
   3.25 GeV   4.986E+00  1.687E-03   21.08 m    830.93 mm    42.20 mm  
   3.50 GeV   4.708E+00  1.577E-03   23.97 m    926.13 mm    47.63 mm  
   3.75 GeV   4.464E+00  1.481E-03   27.03 m      1.02 m     53.34 mm  
   4.00 GeV   4.249E+00  1.396E-03   30.24 m      1.12 m     59.33 mm  
   4.50 GeV   3.886E+00  1.254E-03   37.14 m      1.48 m     72.09 mm  
   5.00 GeV   3.591E+00  1.139E-03   44.64 m      1.82 m     85.86 mm  
   5.50 GeV   3.347E+00  1.044E-03   52.72 m      2.15 m    100.59 mm  
   6.00 GeV   3.141E+00  9.646E-04   61.36 m      2.48 m    116.22 mm  
   6.50 GeV   2.966E+00  8.965E-04   70.53 m      2.80 m    132.71 mm  
   7.00 GeV   2.814E+00  8.378E-04   80.23 m      3.11 m    150.03 mm  
   8.00 GeV   2.565E+00  7.414E-04  101.09 m      4.29 m    186.96 mm  
   9.00 GeV   2.370E+00  6.655E-04  123.82 m      5.36 m    226.71 mm  
  10.00 GeV   2.212E+00  6.042E-04  148.29 m      6.38 m    269.01 mm  
  11.00 GeV   2.082E+00  5.536E-04  174.40 m      7.37 m    313.62 mm  
  12.00 GeV   1.974E+00  5.111E-04  202.04 m      8.35 m    360.32 mm  
  13.00 GeV   1.881E+00  4.748E-04  231.12 m      9.30 m    408.93 mm  
  14.00 GeV   1.802E+00  4.435E-04  261.55 m     10.25 m    459.25 mm  
  15.00 GeV   1.734E+00  4.163E-04  293.24 m     11.19 m    511.13 mm  
  16.00 GeV   1.674E+00  3.923E-04  326.13 m     12.12 m    564.43 mm  
  17.00 GeV   1.621E+00  3.710E-04  360.14 m     13.04 m    619.00 mm  
  18.00 GeV   1.574E+00  3.519E-04  395.22 m     13.95 m    674.72 mm  
  19.20 GeV   1.526E+00  3.316E-04  438.60 m     15.24 m    742.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
