 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.386E-01  5.685E+00   62.32 um     9.26 um     6.98 um  
   4.00 keV   2.464E-01  5.806E+00   64.56 um     9.53 um     7.22 um  
   4.50 keV   2.614E-01  6.027E+00   68.92 um    10.07 um     7.68 um  
   5.00 keV   2.755E-01  6.225E+00   73.13 um    10.57 um     8.13 um  
   5.50 keV   2.890E-01  6.404E+00   77.21 um    11.05 um     8.56 um  
   6.00 keV   3.018E-01  6.567E+00   81.18 um    11.52 um     8.97 um  
   6.50 keV   3.141E-01  6.716E+00   85.06 um    11.96 um     9.38 um  
   7.00 keV   3.260E-01  6.854E+00   88.86 um    12.40 um     9.77 um  
   8.00 keV   3.485E-01  7.099E+00   96.23 um    13.24 um    10.53 um  
   9.00 keV   3.696E-01  7.311E+00  103.37 um    14.04 um    11.27 um  
  10.00 keV   3.896E-01  7.497E+00  110.31 um    14.81 um    11.97 um  
  11.00 keV   4.086E-01  7.661E+00  117.09 um    15.55 um    12.66 um  
  12.00 keV   4.268E-01  7.808E+00  123.72 um    16.26 um    13.33 um  
  13.00 keV   4.442E-01  7.940E+00  130.24 um    16.96 um    13.98 um  
  14.00 keV   4.610E-01  8.059E+00  136.64 um    17.63 um    14.62 um  
  15.00 keV   4.772E-01  8.166E+00  142.95 um    18.29 um    15.24 um  
  16.00 keV   4.928E-01  8.264E+00  149.18 um    18.93 um    15.86 um  
  17.00 keV   5.080E-01  8.353E+00  155.33 um    19.56 um    16.46 um  
  18.00 keV   5.227E-01  8.435E+00  161.42 um    20.18 um    17.06 um  
  20.00 keV   5.510E-01  8.578E+00  173.41 um    21.42 um    18.22 um  
  22.50 keV   5.844E-01  8.728E+00  188.13 um    22.93 um    19.64 um  
  25.00 keV   6.161E-01  8.851E+00  202.59 um    24.39 um    21.02 um  
  27.50 keV   6.461E-01  8.952E+00  216.84 um    25.80 um    22.37 um  
  30.00 keV   6.749E-01  9.036E+00  230.91 um    27.19 um    23.69 um  
  32.50 keV   7.024E-01  9.105E+00  244.85 um    28.54 um    24.99 um  
  35.00 keV   7.289E-01  9.162E+00  258.66 um    29.86 um    26.26 um  
  37.50 keV   7.545E-01  9.210E+00  272.36 um    31.16 um    27.53 um  
  40.00 keV   7.793E-01  9.248E+00  285.98 um    32.45 um    28.77 um  
  45.00 keV   8.265E-01  9.304E+00  313.01 um    35.06 um    31.22 um  
  50.00 keV   8.712E-01  9.337E+00  339.81 um    37.59 um    33.63 um  
  55.00 keV   9.138E-01  9.353E+00  366.44 um    40.07 um    35.99 um  
  60.00 keV   9.544E-01  9.355E+00  392.96 um    42.51 um    38.33 um  
  65.00 keV   9.934E-01  9.347E+00  419.40 um    44.90 um    40.64 um  
  70.00 keV   1.031E+00  9.330E+00  445.79 um    47.25 um    42.93 um  
  80.00 keV   1.102E+00  9.277E+00  498.48 um    52.14 um    47.45 um  
  90.00 keV   1.169E+00  9.206E+00  551.18 um    56.88 um    51.91 um  
 100.00 keV   1.232E+00  9.123E+00  603.97 um    61.52 um    56.32 um  
 110.00 keV   1.292E+00  9.033E+00  656.91 um    66.08 um    60.70 um  
 120.00 keV   1.350E+00  8.937E+00  710.06 um    70.57 um    65.06 um  
 130.00 keV   1.405E+00  8.839E+00  763.45 um    75.00 um    69.39 um  
 140.00 keV   1.458E+00  8.739E+00  817.10 um    79.38 um    73.71 um  
 150.00 keV   1.509E+00  8.638E+00  871.02 um    83.72 um    78.02 um  
 160.00 keV   1.559E+00  8.537E+00  925.22 um    88.02 um    82.31 um  
 170.00 keV   1.629E+00  8.438E+00  979.66 um    92.28 um    86.59 um  
 180.00 keV   1.761E+00  8.339E+00    1.03 mm    96.49 um    90.85 um  
 200.00 keV   1.961E+00  8.146E+00    1.14 mm   105.24 um    99.28 um  
 225.00 keV   2.136E+00  7.915E+00    1.28 mm   116.14 um   109.70 um  
 250.00 keV   2.264E+00  7.695E+00    1.42 mm   126.70 um   120.05 um  
 275.00 keV   2.364E+00  7.487E+00    1.56 mm   137.02 um   130.36 um  
 300.00 keV   2.449E+00  7.290E+00    1.70 mm   147.16 um   140.65 um  
 325.00 keV   2.526E+00  7.104E+00    1.84 mm   157.14 um   150.94 um  
 350.00 keV   2.599E+00  6.929E+00    1.98 mm   166.99 um   161.24 um  
 375.00 keV   2.671E+00  6.763E+00    2.13 mm   176.71 um   171.54 um  
 400.00 keV   2.744E+00  6.605E+00    2.27 mm   186.32 um   181.84 um  
 450.00 keV   2.889E+00  6.315E+00    2.57 mm   207.29 um   202.47 um  
 500.00 keV   3.035E+00  6.053E+00    2.87 mm   227.53 um   223.06 um  
 550.00 keV   3.182E+00  5.815E+00    3.18 mm   247.12 um   243.60 um  
 600.00 keV   3.326E+00  5.598E+00    3.49 mm   266.13 um   264.04 um  
 650.00 keV   3.468E+00  5.399E+00    3.80 mm   284.59 um   284.37 um  
 700.00 keV   3.607E+00  5.217E+00    4.11 mm   302.53 um   304.54 um  
 800.00 keV   3.878E+00  4.892E+00    4.74 mm   342.67 um   344.42 um  
 900.00 keV   4.140E+00  4.611E+00    5.37 mm   380.02 um   383.52 um  
   1.00 MeV   4.394E+00  4.366E+00    6.01 mm   415.02 um   421.74 um  
   1.10 MeV   4.644E+00  4.149E+00    6.64 mm   447.94 um   459.02 um  
   1.20 MeV   4.888E+00  3.956E+00    7.27 mm   479.01 um   495.31 um  
   1.30 MeV   5.129E+00  3.783E+00    7.89 mm   508.39 um   530.59 um  
   1.40 MeV   5.365E+00  3.627E+00    8.51 mm   536.22 um   564.84 um  
   1.50 MeV   5.597E+00  3.485E+00    9.13 mm   562.64 um   598.08 um  
   1.60 MeV   5.824E+00  3.356E+00    9.73 mm   587.74 um   630.31 um  
   1.70 MeV   6.047E+00  3.237E+00   10.33 mm   611.63 um   661.55 um  
   1.80 MeV   6.266E+00  3.128E+00   10.93 mm   634.39 um   691.84 um  
   2.00 MeV   6.695E+00  2.933E+00   12.10 mm   686.69 um   749.66 um  
   2.25 MeV   7.221E+00  2.725E+00   13.52 mm   750.05 um   817.04 um  
   2.50 MeV   7.749E+00  2.548E+00   14.89 mm   805.63 um   879.34 um  
   2.75 MeV   8.291E+00  2.396E+00   16.22 mm   854.79 um   936.91 um  
   3.00 MeV   8.854E+00  2.263E+00   17.50 mm   898.48 um   990.06 um  
   3.25 MeV   9.443E+00  2.146E+00   18.72 mm   937.42 um     1.04 mm  
   3.50 MeV   1.006E+01  2.042E+00   19.90 mm   972.23 um     1.08 mm  
   3.75 MeV   1.069E+01  1.949E+00   21.03 mm     1.00 mm     1.13 mm  
   4.00 MeV   1.135E+01  1.865E+00   22.11 mm     1.03 mm     1.16 mm  
   4.50 MeV   1.272E+01  1.719E+00   24.12 mm     1.10 mm     1.23 mm  
   5.00 MeV   1.413E+01  1.597E+00   25.97 mm     1.15 mm     1.29 mm  
   5.50 MeV   1.556E+01  1.493E+00   27.68 mm     1.20 mm     1.34 mm  
   6.00 MeV   1.700E+01  1.403E+00   29.25 mm     1.23 mm     1.38 mm  
   6.50 MeV   1.842E+01  1.324E+00   30.71 mm     1.26 mm     1.42 mm  
   7.00 MeV   1.982E+01  1.255E+00   32.08 mm     1.29 mm     1.45 mm  
   8.00 MeV   2.252E+01  1.138E+00   34.58 mm     1.35 mm     1.51 mm  
   9.00 MeV   2.506E+01  1.043E+00   36.83 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.741E+01  9.640E-01   38.88 mm     1.45 mm     1.59 mm  
  11.00 MeV   2.957E+01  8.972E-01   40.78 mm     1.48 mm     1.62 mm  
  12.00 MeV   3.156E+01  8.399E-01   42.56 mm     1.51 mm     1.65 mm  
  13.00 MeV   3.339E+01  7.901E-01   44.24 mm     1.53 mm     1.67 mm  
  14.00 MeV   3.506E+01  7.465E-01   45.84 mm     1.56 mm     1.69 mm  
  15.00 MeV   3.661E+01  7.078E-01   47.37 mm     1.58 mm     1.71 mm  
  16.00 MeV   3.804E+01  6.733E-01   48.84 mm     1.59 mm     1.73 mm  
  17.00 MeV   3.936E+01  6.423E-01   50.27 mm     1.61 mm     1.74 mm  
  18.00 MeV   4.060E+01  6.143E-01   51.64 mm     1.63 mm     1.76 mm  
  20.00 MeV   4.284E+01  5.656E-01   54.29 mm     1.68 mm     1.78 mm  
  22.50 MeV   4.530E+01  5.154E-01   57.43 mm     1.74 mm     1.81 mm  
  25.00 MeV   4.746E+01  4.741E-01   60.41 mm     1.80 mm     1.83 mm  
  27.50 MeV   4.941E+01  4.393E-01   63.27 mm     1.84 mm     1.85 mm  
  30.00 MeV   5.118E+01  4.098E-01   66.03 mm     1.89 mm     1.87 mm  
  32.50 MeV   5.281E+01  3.842E-01   68.71 mm     1.93 mm     1.88 mm  
  35.00 MeV   5.432E+01  3.619E-01   71.30 mm     1.97 mm     1.90 mm  
  37.50 MeV   5.573E+01  3.422E-01   73.83 mm     2.00 mm     1.91 mm  
  40.00 MeV   5.706E+01  3.247E-01   76.30 mm     2.03 mm     1.92 mm  
  45.00 MeV   5.947E+01  2.950E-01   81.08 mm     2.15 mm     1.95 mm  
  50.00 MeV   6.161E+01  2.706E-01   85.68 mm     2.25 mm     1.96 mm  
  55.00 MeV   6.351E+01  2.502E-01   90.14 mm     2.34 mm     1.98 mm  
  60.00 MeV   6.520E+01  2.328E-01   94.47 mm     2.42 mm     2.00 mm  
  65.00 MeV   6.671E+01  2.179E-01   98.70 mm     2.49 mm     2.01 mm  
  70.00 MeV   6.804E+01  2.049E-01  102.85 mm     2.56 mm     2.02 mm  
  80.00 MeV   7.025E+01  1.833E-01  110.92 mm     2.81 mm     2.05 mm  
  90.00 MeV   7.196E+01  1.661E-01  118.78 mm     3.02 mm     2.07 mm  
 100.00 MeV   7.323E+01  1.520E-01  126.48 mm     3.22 mm     2.08 mm  
 110.00 MeV   7.417E+01  1.403E-01  134.06 mm     3.39 mm     2.10 mm  
 120.00 MeV   7.481E+01  1.304E-01  141.57 mm     3.55 mm     2.12 mm  
 130.00 MeV   7.522E+01  1.218E-01  149.02 mm     3.71 mm     2.13 mm  
 140.00 MeV   7.544E+01  1.144E-01  156.45 mm     3.86 mm     2.14 mm  
 150.00 MeV   7.550E+01  1.079E-01  163.86 mm     4.00 mm     2.16 mm  
 160.00 MeV   7.543E+01  1.021E-01  171.27 mm     4.13 mm     2.17 mm  
 170.00 MeV   7.539E+01  9.696E-02  178.69 mm     4.27 mm     2.18 mm  
 180.00 MeV   7.554E+01  9.233E-02  186.10 mm     4.39 mm     2.20 mm  
 200.00 MeV   7.476E+01  8.437E-02  201.00 mm     4.87 mm     2.22 mm  
 225.00 MeV   7.374E+01  7.626E-02  219.84 mm     5.56 mm     2.25 mm  
 250.00 MeV   7.259E+01  6.964E-02  238.97 mm     6.18 mm     2.27 mm  
 275.00 MeV   7.134E+01  6.415E-02  258.42 mm     6.77 mm     2.30 mm  
 300.00 MeV   7.004E+01  5.950E-02  278.22 mm     7.32 mm     2.33 mm  
 325.00 MeV   6.873E+01  5.551E-02  298.39 mm     7.86 mm     2.35 mm  
 350.00 MeV   6.742E+01  5.206E-02  318.95 mm     8.38 mm     2.38 mm  
 375.00 MeV   6.612E+01  4.903E-02  339.91 mm     8.89 mm     2.40 mm  
 400.00 MeV   6.486E+01  4.635E-02  361.29 mm     9.39 mm     2.43 mm  
 450.00 MeV   6.242E+01  4.183E-02  405.29 mm    11.27 mm     2.48 mm  
 500.00 MeV   6.012E+01  3.815E-02  451.00 mm    12.99 mm     2.54 mm  
 550.00 MeV   5.795E+01  3.510E-02  498.44 mm    14.63 mm     2.60 mm  
 600.00 MeV   5.590E+01  3.252E-02  547.64 mm    16.20 mm     2.66 mm  
 650.00 MeV   5.397E+01  3.032E-02  598.62 mm    17.73 mm     2.72 mm  
 700.00 MeV   5.215E+01  2.840E-02  651.41 mm    19.24 mm     2.78 mm  
 800.00 MeV   4.877E+01  2.525E-02  762.48 mm    24.84 mm     2.92 mm  
 900.00 MeV   4.573E+01  2.276E-02  881.09 mm    29.98 mm     3.07 mm  
   1.00 GeV   4.298E+01  2.074E-02    1.01 m     34.90 mm     3.23 mm  
   1.10 GeV   4.048E+01  1.906E-02    1.14 m     39.74 mm     3.40 mm  
   1.20 GeV   3.821E+01  1.765E-02    1.28 m     44.56 mm     3.59 mm  
   1.30 GeV   3.615E+01  1.644E-02    1.43 m     49.40 mm     3.79 mm  
   1.40 GeV   3.428E+01  1.539E-02    1.59 m     54.29 mm     4.01 mm  
   1.50 GeV   3.259E+01  1.447E-02    1.76 m     59.24 mm     4.24 mm  
   1.60 GeV   3.107E+01  1.366E-02    1.94 m     64.26 mm     4.49 mm  
   1.70 GeV   2.970E+01  1.295E-02    2.12 m     69.35 mm     4.75 mm  
   1.80 GeV   2.848E+01  1.230E-02    2.31 m     74.51 mm     5.03 mm  
   2.00 GeV   2.643E+01  1.120E-02    2.72 m     94.29 mm     5.62 mm  
   2.25 GeV   2.451E+01  1.008E-02    3.27 m    122.28 mm     6.43 mm  
   2.50 GeV   2.321E+01  9.171E-03    3.86 m    147.82 mm     7.30 mm  
   2.75 GeV   2.179E+01  8.420E-03    4.48 m    172.08 mm     8.23 mm  
   3.00 GeV   2.053E+01  7.788E-03    5.15 m    195.92 mm     9.21 mm  
   3.25 GeV   1.941E+01  7.248E-03    5.85 m    219.63 mm    10.25 mm  
   3.50 GeV   1.843E+01  6.781E-03    6.59 m    243.32 mm    11.34 mm  
   3.75 GeV   1.756E+01  6.372E-03    7.37 m    267.09 mm    12.48 mm  
   4.00 GeV   1.677E+01  6.013E-03    8.18 m    290.98 mm    13.68 mm  
   4.50 GeV   1.542E+01  5.407E-03    9.92 m    381.34 mm    16.22 mm  
   5.00 GeV   1.430E+01  4.917E-03   11.81 m    465.45 mm    18.95 mm  
   5.50 GeV   1.336E+01  4.511E-03   13.84 m    546.68 mm    21.86 mm  
   6.00 GeV   1.255E+01  4.170E-03   16.00 m    626.52 mm    24.94 mm  
   6.50 GeV   1.185E+01  3.878E-03   18.30 m    705.73 mm    28.20 mm  
   7.00 GeV   1.125E+01  3.626E-03   20.72 m    784.75 mm    31.61 mm  
   8.00 GeV   1.023E+01  3.213E-03   25.95 m      1.08 m     38.90 mm  
   9.00 GeV   9.425E+00  2.887E-03   31.65 m      1.35 m     46.78 mm  
  10.00 GeV   8.742E+00  2.624E-03   37.83 m      1.61 m     55.21 mm  
  11.00 GeV   8.173E+00  2.406E-03   44.46 m      1.86 m     64.18 mm  
  12.00 GeV   7.693E+00  2.222E-03   51.52 m      2.11 m     73.66 mm  
  13.00 GeV   7.282E+00  2.066E-03   59.01 m      2.36 m     83.61 mm  
  14.00 GeV   6.927E+00  1.931E-03   66.90 m      2.61 m     94.02 mm  
  15.00 GeV   6.617E+00  1.813E-03   75.17 m      2.86 m    104.86 mm  
  16.00 GeV   6.343E+00  1.710E-03   83.82 m      3.11 m    116.10 mm  
  17.00 GeV   6.100E+00  1.618E-03   92.83 m      3.36 m    127.72 mm  
  18.00 GeV   5.884E+00  1.535E-03  102.18 m      3.61 m    139.71 mm  
  20.00 GeV   5.513E+00  1.394E-03  121.85 m      4.56 m    164.70 mm  
  22.50 GeV   5.140E+00  1.252E-03  148.17 m      5.89 m    197.64 mm  
  25.00 GeV   4.840E+00  1.137E-03  176.26 m      7.10 m    232.25 mm  
  27.50 GeV   4.594E+00  1.042E-03  205.96 m      8.25 m    268.30 mm  
  30.00 GeV   4.389E+00  9.617E-04  237.16 m      9.36 m    305.61 mm  
  32.50 GeV   4.216E+00  8.936E-04  269.72 m     10.43 m    344.00 mm  
  33.60 GeV   4.151E+00  8.667E-04  284.45 m     10.64 m    361.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
