 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.999E-01  5.755E+00   69.47 um     8.19 um     5.68 um  
   4.00 keV   5.163E-01  5.916E+00   71.62 um     8.41 um     5.85 um  
   4.50 keV   5.476E-01  6.216E+00   75.76 um     8.84 um     6.18 um  
   5.00 keV   5.772E-01  6.492E+00   79.72 um     9.24 um     6.49 um  
   5.50 keV   6.054E-01  6.747E+00   83.51 um     9.62 um     6.79 um  
   6.00 keV   6.323E-01  6.984E+00   87.16 um     9.98 um     7.07 um  
   6.50 keV   6.581E-01  7.206E+00   90.70 um    10.32 um     7.35 um  
   7.00 keV   6.830E-01  7.415E+00   94.13 um    10.65 um     7.62 um  
   8.00 keV   7.301E-01  7.797E+00  100.71 um    11.29 um     8.13 um  
   9.00 keV   7.744E-01  8.140E+00  106.99 um    11.88 um     8.62 um  
  10.00 keV   8.163E-01  8.452E+00  113.01 um    12.44 um     9.09 um  
  11.00 keV   8.562E-01  8.737E+00  118.83 um    12.97 um     9.54 um  
  12.00 keV   8.942E-01  8.999E+00  124.45 um    13.47 um     9.97 um  
  13.00 keV   9.307E-01  9.242E+00  129.92 um    13.96 um    10.39 um  
  14.00 keV   9.659E-01  9.467E+00  135.24 um    14.42 um    10.80 um  
  15.00 keV   9.998E-01  9.678E+00  140.44 um    14.87 um    11.20 um  
  16.00 keV   1.033E+00  9.875E+00  145.52 um    15.30 um    11.58 um  
  17.00 keV   1.064E+00  1.006E+01  150.50 um    15.72 um    11.96 um  
  18.00 keV   1.095E+00  1.024E+01  155.39 um    16.13 um    12.33 um  
  20.00 keV   1.154E+00  1.056E+01  164.92 um    16.94 um    13.05 um  
  22.50 keV   1.224E+00  1.092E+01  176.42 um    17.92 um    13.92 um  
  25.00 keV   1.291E+00  1.123E+01  187.56 um    18.84 um    14.75 um  
  27.50 keV   1.354E+00  1.152E+01  198.38 um    19.72 um    15.55 um  
  30.00 keV   1.414E+00  1.177E+01  208.92 um    20.57 um    16.33 um  
  32.50 keV   1.472E+00  1.201E+01  219.23 um    21.38 um    17.08 um  
  35.00 keV   1.527E+00  1.222E+01  229.33 um    22.16 um    17.82 um  
  37.50 keV   1.581E+00  1.241E+01  239.24 um    22.93 um    18.54 um  
  40.00 keV   1.633E+00  1.259E+01  248.99 um    23.67 um    19.25 um  
  45.00 keV   1.732E+00  1.291E+01  268.04 um    25.16 um    20.62 um  
  50.00 keV   1.825E+00  1.319E+01  286.60 um    26.59 um    21.94 um  
  55.00 keV   1.914E+00  1.342E+01  304.75 um    27.96 um    23.23 um  
  60.00 keV   2.000E+00  1.363E+01  322.53 um    29.27 um    24.48 um  
  65.00 keV   2.081E+00  1.382E+01  340.00 um    30.55 um    25.70 um  
  70.00 keV   2.160E+00  1.398E+01  357.20 um    31.79 um    26.89 um  
  80.00 keV   2.309E+00  1.425E+01  390.91 um    34.33 um    29.21 um  
  90.00 keV   2.449E+00  1.447E+01  423.84 um    36.74 um    31.45 um  
 100.00 keV   2.581E+00  1.465E+01  456.15 um    39.05 um    33.62 um  
 110.00 keV   2.707E+00  1.479E+01  487.93 um    41.27 um    35.74 um  
 120.00 keV   2.828E+00  1.490E+01  519.27 um    43.43 um    37.82 um  
 130.00 keV   2.943E+00  1.499E+01  550.23 um    45.52 um    39.85 um  
 140.00 keV   3.054E+00  1.506E+01  580.86 um    47.56 um    41.84 um  
 150.00 keV   3.162E+00  1.512E+01  611.21 um    49.55 um    43.80 um  
 160.00 keV   3.265E+00  1.516E+01  641.31 um    51.50 um    45.73 um  
 170.00 keV   3.366E+00  1.519E+01  671.18 um    53.42 um    47.63 um  
 180.00 keV   3.463E+00  1.522E+01  700.86 um    55.30 um    49.51 um  
 200.00 keV   3.651E+00  1.524E+01  759.72 um    59.27 um    53.20 um  
 225.00 keV   3.872E+00  1.522E+01  832.51 um    64.19 um    57.70 um  
 250.00 keV   4.082E+00  1.518E+01  904.61 um    68.91 um    62.10 um  
 275.00 keV   4.281E+00  1.512E+01  976.17 um    73.47 um    66.42 um  
 300.00 keV   4.471E+00  1.504E+01    1.05 mm    77.89 um    70.66 um  
 325.00 keV   4.469E+00  1.495E+01    1.12 mm    82.22 um    74.86 um  
 350.00 keV   4.282E+00  1.485E+01    1.19 mm    86.52 um    79.05 um  
 375.00 keV   4.233E+00  1.475E+01    1.26 mm    90.80 um    83.25 um  
 400.00 keV   4.270E+00  1.464E+01    1.34 mm    95.05 um    87.45 um  
 450.00 keV   4.491E+00  1.441E+01    1.48 mm   104.41 um    95.79 um  
 500.00 keV   4.799E+00  1.417E+01    1.63 mm   113.38 um   104.02 um  
 550.00 keV   5.126E+00  1.394E+01    1.77 mm   121.99 um   112.11 um  
 600.00 keV   5.440E+00  1.371E+01    1.92 mm   130.28 um   120.08 um  
 650.00 keV   5.726E+00  1.348E+01    2.06 mm   138.31 um   127.94 um  
 700.00 keV   5.977E+00  1.325E+01    2.21 mm   146.11 um   135.69 um  
 800.00 keV   6.378E+00  1.282E+01    2.50 mm   163.68 um   150.96 um  
 900.00 keV   6.665E+00  1.242E+01    2.79 mm   180.26 um   165.99 um  
   1.00 MeV   6.867E+00  1.204E+01    3.08 mm   196.15 um   180.86 um  
   1.10 MeV   7.012E+00  1.168E+01    3.38 mm   211.52 um   195.65 um  
   1.20 MeV   7.119E+00  1.135E+01    3.68 mm   226.50 um   210.40 um  
   1.30 MeV   7.204E+00  1.104E+01    3.98 mm   241.18 um   225.13 um  
   1.40 MeV   7.276E+00  1.074E+01    4.29 mm   255.60 um   239.86 um  
   1.50 MeV   7.343E+00  1.046E+01    4.60 mm   269.80 um   254.61 um  
   1.60 MeV   7.408E+00  1.020E+01    4.91 mm   283.80 um   269.38 um  
   1.70 MeV   7.475E+00  9.959E+00    5.23 mm   297.63 um   284.17 um  
   1.80 MeV   7.546E+00  9.726E+00    5.55 mm   311.28 um   298.96 um  
   2.00 MeV   7.701E+00  9.298E+00    6.20 mm   344.20 um   328.59 um  
   2.25 MeV   7.921E+00  8.821E+00    7.02 mm   386.84 um   365.57 um  
   2.50 MeV   8.168E+00  8.399E+00    7.86 mm   427.02 um   402.37 um  
   2.75 MeV   8.435E+00  8.021E+00    8.70 mm   465.10 um   438.85 um  
   3.00 MeV   8.714E+00  7.682E+00    9.55 mm   501.32 um   474.91 um  
   3.25 MeV   9.001E+00  7.374E+00   10.40 mm   535.86 um   510.48 um  
   3.50 MeV   9.293E+00  7.095E+00   11.25 mm   568.86 um   545.49 um  
   3.75 MeV   9.587E+00  6.839E+00   12.10 mm   600.44 um   579.89 um  
   4.00 MeV   9.883E+00  6.604E+00   12.95 mm   630.70 um   613.65 um  
   4.50 MeV   1.048E+01  6.186E+00   14.63 mm   707.65 um   679.16 um  
   5.00 MeV   1.110E+01  5.825E+00   16.29 mm   776.47 um   741.86 um  
   5.50 MeV   1.174E+01  5.511E+00   17.92 mm   838.59 um   801.64 um  
   6.00 MeV   1.241E+01  5.233E+00   19.52 mm   894.97 um   858.47 um  
   6.50 MeV   1.311E+01  4.986E+00   21.08 mm   946.33 um   912.35 um  
   7.00 MeV   1.382E+01  4.764E+00   22.61 mm   993.23 um   963.33 um  
   8.00 MeV   1.531E+01  4.383E+00   25.52 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.683E+01  4.065E+00   28.28 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.838E+01  3.796E+00   30.87 mm     1.30 mm     1.21 mm  
  11.00 MeV   1.992E+01  3.565E+00   33.32 mm     1.37 mm     1.28 mm  
  12.00 MeV   2.147E+01  3.363E+00   35.63 mm     1.43 mm     1.34 mm  
  13.00 MeV   2.300E+01  3.186E+00   37.82 mm     1.48 mm     1.39 mm  
  14.00 MeV   2.452E+01  3.029E+00   39.90 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.602E+01  2.888E+00   41.88 mm     1.56 mm     1.49 mm  
  16.00 MeV   2.750E+01  2.762E+00   43.77 mm     1.60 mm     1.53 mm  
  17.00 MeV   2.896E+01  2.647E+00   45.58 mm     1.63 mm     1.56 mm  
  18.00 MeV   3.039E+01  2.543E+00   47.31 mm     1.66 mm     1.60 mm  
  20.00 MeV   3.320E+01  2.359E+00   50.58 mm     1.74 mm     1.66 mm  
  22.50 MeV   3.658E+01  2.168E+00   54.34 mm     1.84 mm     1.72 mm  
  25.00 MeV   3.981E+01  2.008E+00   57.81 mm     1.92 mm     1.78 mm  
  27.50 MeV   4.291E+01  1.873E+00   61.04 mm     1.99 mm     1.82 mm  
  30.00 MeV   4.587E+01  1.756E+00   64.07 mm     2.04 mm     1.86 mm  
  32.50 MeV   4.869E+01  1.655E+00   66.93 mm     2.09 mm     1.90 mm  
  35.00 MeV   5.140E+01  1.565E+00   69.64 mm     2.13 mm     1.93 mm  
  37.50 MeV   5.398E+01  1.486E+00   72.22 mm     2.17 mm     1.96 mm  
  40.00 MeV   5.646E+01  1.415E+00   74.69 mm     2.20 mm     1.98 mm  
  45.00 MeV   6.110E+01  1.294E+00   79.34 mm     2.31 mm     2.03 mm  
  50.00 MeV   6.536E+01  1.193E+00   83.68 mm     2.40 mm     2.06 mm  
  55.00 MeV   6.929E+01  1.109E+00   87.77 mm     2.47 mm     2.09 mm  
  60.00 MeV   7.292E+01  1.036E+00   91.65 mm     2.54 mm     2.12 mm  
  65.00 MeV   7.626E+01  9.732E-01   95.35 mm     2.60 mm     2.15 mm  
  70.00 MeV   7.936E+01  9.182E-01   98.91 mm     2.65 mm     2.17 mm  
  80.00 MeV   8.490E+01  8.264E-01  105.65 mm     2.82 mm     2.21 mm  
  90.00 MeV   8.968E+01  7.525E-01  112.01 mm     2.97 mm     2.24 mm  
 100.00 MeV   9.382E+01  6.917E-01  118.06 mm     3.09 mm     2.27 mm  
 110.00 MeV   9.741E+01  6.407E-01  123.88 mm     3.21 mm     2.29 mm  
 120.00 MeV   1.005E+02  5.973E-01  129.50 mm     3.31 mm     2.31 mm  
 130.00 MeV   1.033E+02  5.598E-01  134.97 mm     3.40 mm     2.33 mm  
 140.00 MeV   1.056E+02  5.271E-01  140.30 mm     3.48 mm     2.35 mm  
 150.00 MeV   1.077E+02  4.983E-01  145.52 mm     3.56 mm     2.37 mm  
 160.00 MeV   1.095E+02  4.727E-01  150.66 mm     3.64 mm     2.38 mm  
 170.00 MeV   1.111E+02  4.498E-01  155.71 mm     3.71 mm     2.40 mm  
 180.00 MeV   1.125E+02  4.291E-01  160.70 mm     3.78 mm     2.41 mm  
 200.00 MeV   1.148E+02  3.935E-01  170.52 mm     4.03 mm     2.43 mm  
 225.00 MeV   1.169E+02  3.569E-01  182.57 mm     4.38 mm     2.46 mm  
 250.00 MeV   1.184E+02  3.270E-01  194.44 mm     4.69 mm     2.49 mm  
 275.00 MeV   1.194E+02  3.020E-01  206.19 mm     4.98 mm     2.51 mm  
 300.00 MeV   1.200E+02  2.808E-01  217.86 mm     5.24 mm     2.53 mm  
 325.00 MeV   1.208E+02  2.626E-01  229.47 mm     5.50 mm     2.55 mm  
 350.00 MeV   1.215E+02  2.468E-01  241.00 mm     5.74 mm     2.57 mm  
 375.00 MeV   1.213E+02  2.328E-01  252.52 mm     5.96 mm     2.59 mm  
 400.00 MeV   1.212E+02  2.205E-01  264.05 mm     6.18 mm     2.61 mm  
 450.00 MeV   1.209E+02  1.996E-01  287.15 mm     7.00 mm     2.64 mm  
 500.00 MeV   1.204E+02  1.825E-01  310.33 mm     7.73 mm     2.68 mm  
 550.00 MeV   1.198E+02  1.683E-01  333.62 mm     8.40 mm     2.71 mm  
 600.00 MeV   1.190E+02  1.562E-01  357.05 mm     9.03 mm     2.74 mm  
 650.00 MeV   1.181E+02  1.459E-01  380.65 mm     9.63 mm     2.77 mm  
 700.00 MeV   1.172E+02  1.369E-01  404.43 mm    10.20 mm     2.80 mm  
 800.00 MeV   1.154E+02  1.221E-01  452.56 mm    12.27 mm     2.85 mm  
 900.00 MeV   1.134E+02  1.103E-01  501.49 mm    14.09 mm     2.91 mm  
   1.00 GeV   1.114E+02  1.007E-01  551.29 mm    15.75 mm     2.96 mm  
   1.10 GeV   1.095E+02  9.275E-02  601.97 mm    17.31 mm     3.02 mm  
   1.20 GeV   1.075E+02  8.601E-02  653.59 mm    18.78 mm     3.07 mm  
   1.30 GeV   1.054E+02  8.023E-02  706.19 mm    20.20 mm     3.13 mm  
   1.40 GeV   1.034E+02  7.522E-02  759.80 mm    21.58 mm     3.18 mm  
   1.50 GeV   1.014E+02  7.084E-02  814.47 mm    22.93 mm     3.24 mm  
   1.60 GeV   9.942E+01  6.696E-02  870.23 mm    24.24 mm     3.29 mm  
   1.70 GeV   9.743E+01  6.351E-02  927.13 mm    25.55 mm     3.35 mm  
   1.80 GeV   9.546E+01  6.041E-02  985.20 mm    26.83 mm     3.41 mm  
   2.00 GeV   9.159E+01  5.509E-02    1.10 m     31.74 mm     3.53 mm  
   2.25 GeV   8.696E+01  4.968E-02    1.26 m     38.73 mm     3.69 mm  
   2.50 GeV   8.262E+01  4.528E-02    1.43 m     45.23 mm     3.86 mm  
   2.75 GeV   7.860E+01  4.164E-02    1.60 m     51.48 mm     4.03 mm  
   3.00 GeV   7.496E+01  3.856E-02    1.78 m     57.59 mm     4.22 mm  
   3.25 GeV   7.170E+01  3.593E-02    1.97 m     63.61 mm     4.41 mm  
   3.50 GeV   6.884E+01  3.365E-02    2.17 m     69.58 mm     4.62 mm  
   3.75 GeV   6.637E+01  3.166E-02    2.38 m     75.50 mm     4.84 mm  
   4.00 GeV   6.430E+01  2.990E-02    2.60 m     81.36 mm     5.06 mm  
   4.50 GeV   6.131E+01  2.693E-02    3.04 m    102.96 mm     5.53 mm  
   5.00 GeV   5.853E+01  2.453E-02    3.51 m    122.37 mm     6.03 mm  
   5.50 GeV   5.531E+01  2.253E-02    4.00 m    140.80 mm     6.55 mm  
   6.00 GeV   5.246E+01  2.085E-02    4.52 m    158.85 mm     7.11 mm  
   6.50 GeV   4.993E+01  1.941E-02    5.07 m    176.71 mm     7.69 mm  
   7.00 GeV   4.766E+01  1.817E-02    5.64 m    194.48 mm     8.29 mm  
   8.00 GeV   4.378E+01  1.613E-02    6.87 m    260.64 mm     9.59 mm  
   9.00 GeV   4.056E+01  1.451E-02    8.20 m    321.42 mm    10.99 mm  
  10.00 GeV   3.786E+01  1.320E-02    9.63 m    379.75 mm    12.49 mm  
  11.00 GeV   3.556E+01  1.212E-02   11.16 m    436.88 mm    14.08 mm  
  12.00 GeV   3.357E+01  1.121E-02   12.78 m    493.45 mm    15.75 mm  
  13.00 GeV   3.183E+01  1.043E-02   14.49 m    549.79 mm    17.52 mm  
  14.00 GeV   3.030E+01  9.757E-03   16.30 m    606.11 mm    19.36 mm  
  15.00 GeV   2.895E+01  9.169E-03   18.19 m    662.54 mm    21.28 mm  
  16.00 GeV   2.774E+01  8.650E-03   20.16 m    719.14 mm    23.28 mm  
  17.00 GeV   2.665E+01  8.190E-03   22.22 m    775.95 mm    25.35 mm  
  18.00 GeV   2.567E+01  7.778E-03   24.37 m    832.99 mm    27.49 mm  
  20.00 GeV   2.396E+01  7.071E-03   28.88 m      1.05 m     31.97 mm  
  22.50 GeV   2.221E+01  6.356E-03   34.96 m      1.36 m     37.92 mm  
  25.00 GeV   2.077E+01  5.778E-03   41.48 m      1.64 m     44.23 mm  
  27.50 GeV   1.958E+01  5.300E-03   48.42 m      1.91 m     50.87 mm  
  30.00 GeV   1.856E+01  4.897E-03   55.77 m      2.18 m     57.82 mm  
  32.50 GeV   1.768E+01  4.554E-03   63.51 m      2.44 m     65.05 mm  
  35.00 GeV   1.691E+01  4.257E-03   71.61 m      2.69 m     72.55 mm  
  37.50 GeV   1.623E+01  3.998E-03   80.06 m      2.95 m     80.30 mm  
  40.00 GeV   1.564E+01  3.770E-03   88.85 m      3.20 m     88.28 mm  
  45.00 GeV   1.464E+01  3.387E-03  107.36 m      4.13 m    104.87 mm  
  50.00 GeV   1.384E+01  3.076E-03  127.04 m      4.98 m    122.20 mm  
  55.00 GeV   1.318E+01  2.820E-03  147.78 m      5.78 m    140.15 mm  
  60.00 GeV   1.263E+01  2.605E-03  169.50 m      6.55 m    158.65 mm  
  63.20 GeV   1.233E+01  2.484E-03  183.86 m      6.85 m    170.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
