 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.182E-01  4.838E+00   66.07 um    10.20 um     8.08 um  
   4.00 keV   2.253E-01  4.919E+00   68.69 um    10.53 um     8.38 um  
   4.50 keV   2.390E-01  5.066E+00   73.81 um    11.17 um     8.97 um  
   5.00 keV   2.519E-01  5.195E+00   78.79 um    11.79 um     9.53 um  
   5.50 keV   2.642E-01  5.309E+00   83.65 um    12.38 um    10.08 um  
   6.00 keV   2.760E-01  5.411E+00   88.42 um    12.96 um    10.62 um  
   6.50 keV   2.872E-01  5.502E+00   93.09 um    13.51 um    11.14 um  
   7.00 keV   2.981E-01  5.584E+00   97.69 um    14.06 um    11.65 um  
   8.00 keV   3.187E-01  5.726E+00  106.70 um    15.13 um    12.64 um  
   9.00 keV   3.380E-01  5.844E+00  115.50 um    16.16 um    13.60 um  
  10.00 keV   3.563E-01  5.943E+00  124.12 um    17.16 um    14.53 um  
  11.00 keV   3.737E-01  6.028E+00  132.60 um    18.12 um    15.44 um  
  12.00 keV   3.903E-01  6.100E+00  140.96 um    19.06 um    16.33 um  
  13.00 keV   4.062E-01  6.161E+00  149.22 um    19.98 um    17.20 um  
  14.00 keV   4.216E-01  6.214E+00  157.39 um    20.88 um    18.06 um  
  15.00 keV   4.364E-01  6.259E+00  165.49 um    21.76 um    18.90 um  
  16.00 keV   4.507E-01  6.298E+00  173.52 um    22.63 um    19.74 um  
  17.00 keV   4.645E-01  6.332E+00  181.50 um    23.48 um    20.56 um  
  18.00 keV   4.780E-01  6.361E+00  189.42 um    24.33 um    21.37 um  
  20.00 keV   5.039E-01  6.406E+00  205.15 um    26.03 um    22.98 um  
  22.50 keV   5.344E-01  6.444E+00  224.63 um    28.13 um    24.94 um  
  25.00 keV   5.633E-01  6.467E+00  243.96 um    30.18 um    26.87 um  
  27.50 keV   5.908E-01  6.478E+00  263.17 um    32.19 um    28.77 um  
  30.00 keV   6.171E-01  6.479E+00  282.31 um    34.15 um    30.64 um  
  32.50 keV   6.423E-01  6.473E+00  301.40 um    36.09 um    32.50 um  
  35.00 keV   6.666E-01  6.461E+00  320.45 um    38.00 um    34.33 um  
  37.50 keV   6.900E-01  6.444E+00  339.49 um    39.89 um    36.15 um  
  40.00 keV   7.126E-01  6.424E+00  358.53 um    41.77 um    37.96 um  
  45.00 keV   7.558E-01  6.375E+00  396.63 um    45.61 um    41.54 um  
  50.00 keV   7.967E-01  6.317E+00  434.82 um    49.37 um    45.09 um  
  55.00 keV   8.356E-01  6.254E+00  473.15 um    53.08 um    48.62 um  
  60.00 keV   8.727E-01  6.188E+00  511.65 um    56.74 um    52.13 um  
  65.00 keV   9.084E-01  6.119E+00  550.34 um    60.35 um    55.62 um  
  70.00 keV   9.427E-01  6.050E+00  589.24 um    63.93 um    59.10 um  
  80.00 keV   1.008E+00  5.910E+00  667.71 um    71.41 um    66.04 um  
  90.00 keV   1.069E+00  5.772E+00  747.11 um    78.72 um    72.97 um  
 100.00 keV   1.127E+00  5.638E+00  827.46 um    85.91 um    79.89 um  
 110.00 keV   1.182E+00  5.509E+00  908.76 um    92.99 um    86.82 um  
 120.00 keV   1.234E+00  5.385E+00  990.99 um    99.99 um    93.75 um  
 130.00 keV   1.285E+00  5.267E+00    1.07 mm   106.91 um   100.70 um  
 140.00 keV   1.358E+00  5.153E+00    1.16 mm   113.74 um   107.64 um  
 150.00 keV   1.441E+00  5.045E+00    1.24 mm   120.47 um   114.57 um  
 160.00 keV   1.518E+00  4.941E+00    1.33 mm   127.10 um   121.48 um  
 170.00 keV   1.589E+00  4.842E+00    1.41 mm   133.64 um   128.36 um  
 180.00 keV   1.655E+00  4.748E+00    1.50 mm   140.08 um   135.22 um  
 200.00 keV   1.772E+00  4.570E+00    1.67 mm   153.67 um   148.91 um  
 225.00 keV   1.892E+00  4.369E+00    1.89 mm   170.66 um   165.94 um  
 250.00 keV   1.990E+00  4.188E+00    2.11 mm   187.08 um   182.92 um  
 275.00 keV   2.071E+00  4.023E+00    2.33 mm   203.07 um   199.88 um  
 300.00 keV   2.141E+00  3.873E+00    2.56 mm   218.70 um   216.81 um  
 325.00 keV   2.203E+00  3.735E+00    2.79 mm   234.03 um   233.74 um  
 350.00 keV   2.259E+00  3.608E+00    3.02 mm   249.09 um   250.67 um  
 375.00 keV   2.312E+00  3.492E+00    3.26 mm   263.90 um   267.59 um  
 400.00 keV   2.362E+00  3.383E+00    3.50 mm   278.50 um   284.51 um  
 450.00 keV   2.459E+00  3.189E+00    3.98 mm   310.72 um   318.31 um  
 500.00 keV   2.555E+00  3.019E+00    4.48 mm   341.59 um   351.97 um  
 550.00 keV   2.653E+00  2.870E+00    4.97 mm   371.25 um   385.41 um  
 600.00 keV   2.754E+00  2.736E+00    5.48 mm   399.78 um   418.52 um  
 650.00 keV   2.858E+00  2.616E+00    5.98 mm   427.23 um   451.24 um  
 700.00 keV   2.967E+00  2.508E+00    6.49 mm   453.63 um   483.47 um  
 800.00 keV   3.196E+00  2.321E+00    7.49 mm   513.10 um   546.23 um  
 900.00 keV   3.439E+00  2.163E+00    8.49 mm   566.74 um   606.34 um  
   1.00 MeV   3.694E+00  2.028E+00    9.47 mm   615.28 um   663.53 um  
   1.10 MeV   3.958E+00  1.911E+00   10.43 mm   659.34 um   717.68 um  
   1.20 MeV   4.228E+00  1.809E+00   11.36 mm   699.40 um   768.77 um  
   1.30 MeV   4.501E+00  1.718E+00   12.27 mm   735.92 um   816.87 um  
   1.40 MeV   4.775E+00  1.637E+00   13.15 mm   769.30 um   862.11 um  
   1.50 MeV   5.049E+00  1.565E+00   14.00 mm   799.89 um   904.66 um  
   1.60 MeV   5.322E+00  1.499E+00   14.83 mm   827.99 um   944.67 um  
   1.70 MeV   5.595E+00  1.440E+00   15.63 mm   853.89 um   982.32 um  
   1.80 MeV   5.868E+00  1.385E+00   16.41 mm   877.80 um     1.02 mm  
   2.00 MeV   6.416E+00  1.289E+00   17.90 mm   932.24 um     1.08 mm  
   2.25 MeV   7.111E+00  1.189E+00   19.64 mm   995.08 um     1.15 mm  
   2.50 MeV   7.825E+00  1.104E+00   21.25 mm     1.05 mm     1.22 mm  
   2.75 MeV   8.559E+00  1.032E+00   22.76 mm     1.09 mm     1.27 mm  
   3.00 MeV   9.310E+00  9.699E-01   24.16 mm     1.13 mm     1.32 mm  
   3.25 MeV   1.007E+01  9.156E-01   25.47 mm     1.16 mm     1.36 mm  
   3.50 MeV   1.085E+01  8.676E-01   26.70 mm     1.18 mm     1.40 mm  
   3.75 MeV   1.162E+01  8.250E-01   27.86 mm     1.21 mm     1.43 mm  
   4.00 MeV   1.239E+01  7.868E-01   28.95 mm     1.23 mm     1.46 mm  
   4.50 MeV   1.392E+01  7.210E-01   30.95 mm     1.28 mm     1.51 mm  
   5.00 MeV   1.542E+01  6.664E-01   32.77 mm     1.32 mm     1.55 mm  
   5.50 MeV   1.685E+01  6.202E-01   34.44 mm     1.35 mm     1.58 mm  
   6.00 MeV   1.822E+01  5.806E-01   35.98 mm     1.38 mm     1.61 mm  
   6.50 MeV   1.953E+01  5.462E-01   37.42 mm     1.40 mm     1.64 mm  
   7.00 MeV   2.077E+01  5.160E-01   38.77 mm     1.42 mm     1.66 mm  
   8.00 MeV   2.305E+01  4.654E-01   41.27 mm     1.47 mm     1.70 mm  
   9.00 MeV   2.507E+01  4.246E-01   43.55 mm     1.51 mm     1.73 mm  
  10.00 MeV   2.687E+01  3.909E-01   45.67 mm     1.55 mm     1.75 mm  
  11.00 MeV   2.848E+01  3.626E-01   47.66 mm     1.58 mm     1.77 mm  
  12.00 MeV   2.992E+01  3.385E-01   49.56 mm     1.61 mm     1.79 mm  
  13.00 MeV   3.122E+01  3.176E-01   51.37 mm     1.63 mm     1.81 mm  
  14.00 MeV   3.239E+01  2.993E-01   53.11 mm     1.65 mm     1.82 mm  
  15.00 MeV   3.346E+01  2.832E-01   54.80 mm     1.67 mm     1.84 mm  
  16.00 MeV   3.444E+01  2.689E-01   56.43 mm     1.69 mm     1.85 mm  
  17.00 MeV   3.534E+01  2.560E-01   58.03 mm     1.71 mm     1.86 mm  
  18.00 MeV   3.617E+01  2.445E-01   59.58 mm     1.73 mm     1.87 mm  
  20.00 MeV   3.767E+01  2.244E-01   62.59 mm     1.78 mm     1.89 mm  
  22.50 MeV   3.928E+01  2.039E-01   66.21 mm     1.86 mm     1.91 mm  
  25.00 MeV   4.067E+01  1.870E-01   69.70 mm     1.93 mm     1.92 mm  
  27.50 MeV   4.187E+01  1.729E-01   73.07 mm     1.99 mm     1.94 mm  
  30.00 MeV   4.292E+01  1.609E-01   76.36 mm     2.04 mm     1.95 mm  
  32.50 MeV   4.385E+01  1.506E-01   79.58 mm     2.10 mm     1.96 mm  
  35.00 MeV   4.467E+01  1.416E-01   82.73 mm     2.14 mm     1.97 mm  
  37.50 MeV   4.539E+01  1.337E-01   85.83 mm     2.19 mm     1.98 mm  
  40.00 MeV   4.602E+01  1.267E-01   88.89 mm     2.23 mm     1.99 mm  
  45.00 MeV   4.707E+01  1.148E-01   94.89 mm     2.39 mm     2.01 mm  
  50.00 MeV   4.787E+01  1.051E-01  100.77 mm     2.53 mm     2.03 mm  
  55.00 MeV   4.846E+01  9.696E-02  106.57 mm     2.67 mm     2.04 mm  
  60.00 MeV   4.889E+01  9.009E-02  112.32 mm     2.79 mm     2.05 mm  
  65.00 MeV   4.917E+01  8.418E-02  118.02 mm     2.90 mm     2.07 mm  
  70.00 MeV   4.933E+01  7.905E-02  123.69 mm     3.01 mm     2.08 mm  
  80.00 MeV   4.938E+01  7.056E-02  135.03 mm     3.42 mm     2.10 mm  
  90.00 MeV   4.915E+01  6.381E-02  146.38 mm     3.78 mm     2.12 mm  
 100.00 MeV   4.873E+01  5.830E-02  157.81 mm     4.11 mm     2.14 mm  
 110.00 MeV   4.817E+01  5.372E-02  169.36 mm     4.42 mm     2.16 mm  
 120.00 MeV   4.753E+01  4.985E-02  181.06 mm     4.72 mm     2.18 mm  
 130.00 MeV   4.682E+01  4.653E-02  192.93 mm     5.01 mm     2.20 mm  
 140.00 MeV   4.632E+01  4.364E-02  204.95 mm     5.30 mm     2.21 mm  
 150.00 MeV   4.572E+01  4.112E-02  217.11 mm     5.57 mm     2.23 mm  
 160.00 MeV   4.483E+01  3.888E-02  229.47 mm     5.84 mm     2.25 mm  
 170.00 MeV   4.410E+01  3.689E-02  242.07 mm     6.11 mm     2.27 mm  
 180.00 MeV   4.339E+01  3.510E-02  254.86 mm     6.37 mm     2.28 mm  
 200.00 MeV   4.200E+01  3.203E-02  281.10 mm     7.37 mm     2.32 mm  
 225.00 MeV   4.035E+01  2.891E-02  315.10 mm     8.80 mm     2.37 mm  
 250.00 MeV   3.880E+01  2.636E-02  350.49 mm    10.13 mm     2.41 mm  
 275.00 MeV   3.735E+01  2.425E-02  387.27 mm    11.39 mm     2.46 mm  
 300.00 MeV   3.601E+01  2.247E-02  425.44 mm    12.60 mm     2.51 mm  
 325.00 MeV   3.476E+01  2.095E-02  465.02 mm    13.79 mm     2.56 mm  
 350.00 MeV   3.360E+01  1.963E-02  505.99 mm    14.96 mm     2.62 mm  
 375.00 MeV   3.251E+01  1.847E-02  548.35 mm    16.12 mm     2.68 mm  
 400.00 MeV   3.149E+01  1.745E-02  592.11 mm    17.27 mm     2.74 mm  
 450.00 MeV   2.964E+01  1.573E-02  683.77 mm    21.59 mm     2.87 mm  
 500.00 MeV   2.800E+01  1.433E-02  780.99 mm    25.60 mm     3.00 mm  
 550.00 MeV   2.652E+01  1.317E-02  883.77 mm    29.44 mm     3.15 mm  
 600.00 MeV   2.518E+01  1.219E-02  992.15 mm    33.20 mm     3.31 mm  
 650.00 MeV   2.396E+01  1.136E-02    1.11 m     36.91 mm     3.48 mm  
 700.00 MeV   2.285E+01  1.063E-02    1.23 m     40.61 mm     3.67 mm  
 800.00 MeV   2.087E+01  9.442E-03    1.48 m     54.47 mm     4.07 mm  
 900.00 MeV   1.917E+01  8.501E-03    1.76 m     67.36 mm     4.51 mm  
   1.00 GeV   1.771E+01  7.738E-03    2.07 m     79.92 mm     5.01 mm  
   1.10 GeV   1.645E+01  7.106E-03    2.39 m     92.43 mm     5.54 mm  
   1.20 GeV   1.535E+01  6.573E-03    2.75 m    105.04 mm     6.13 mm  
   1.30 GeV   1.440E+01  6.119E-03    3.12 m    117.79 mm     6.76 mm  
   1.40 GeV   1.358E+01  5.725E-03    3.52 m    130.71 mm     7.43 mm  
   1.50 GeV   1.288E+01  5.381E-03    3.95 m    143.79 mm     8.15 mm  
   1.60 GeV   1.228E+01  5.078E-03    4.39 m    156.99 mm     8.91 mm  
   1.70 GeV   1.177E+01  4.809E-03    4.86 m    170.26 mm     9.70 mm  
   1.80 GeV   1.135E+01  4.568E-03    5.34 m    183.54 mm    10.53 mm  
   2.00 GeV   1.074E+01  4.155E-03    6.36 m    233.00 mm    12.25 mm  
   2.25 GeV   9.857E+00  3.736E-03    7.72 m    302.31 mm    14.56 mm  
   2.50 GeV   9.116E+00  3.397E-03    9.20 m    367.55 mm    17.04 mm  
   2.75 GeV   8.490E+00  3.117E-03   10.79 m    431.08 mm    19.70 mm  
   3.00 GeV   7.956E+00  2.881E-03   12.49 m    493.92 mm    22.53 mm  
   3.25 GeV   7.493E+00  2.680E-03   14.31 m    556.60 mm    25.52 mm  
   3.50 GeV   7.089E+00  2.506E-03   16.23 m    619.44 mm    28.67 mm  
   3.75 GeV   6.733E+00  2.354E-03   18.26 m    682.60 mm    31.97 mm  
   4.00 GeV   6.417E+00  2.220E-03   20.39 m    746.18 mm    35.43 mm  
   4.50 GeV   5.876E+00  1.995E-03   24.95 m    986.63 mm    42.79 mm  
   5.00 GeV   5.419E+00  1.813E-03   29.92 m      1.21 m     50.74 mm  
   5.50 GeV   5.038E+00  1.662E-03   35.28 m      1.43 m     59.25 mm  
   6.00 GeV   4.716E+00  1.536E-03   41.02 m      1.64 m     68.32 mm  
   6.50 GeV   4.441E+00  1.428E-03   47.15 m      1.86 m     77.91 mm  
   7.00 GeV   4.202E+00  1.334E-03   53.63 m      2.07 m     88.02 mm  
   8.00 GeV   3.810E+00  1.181E-03   67.64 m      2.87 m    109.70 mm  
   9.00 GeV   3.500E+00  1.061E-03   82.98 m      3.60 m    133.21 mm  
  10.00 GeV   3.249E+00  9.634E-04   99.60 m      4.30 m    158.42 mm  
  11.00 GeV   3.042E+00  8.829E-04  117.42 m      4.98 m    185.22 mm  
  12.00 GeV   2.868E+00  8.153E-04  136.40 m      5.66 m    213.49 mm  
  13.00 GeV   2.719E+00  7.577E-04  156.46 m      6.33 m    243.12 mm  
  14.00 GeV   2.592E+00  7.079E-04  177.57 m      7.00 m    274.04 mm  
  15.00 GeV   2.480E+00  6.645E-04  199.66 m      7.67 m    306.14 mm  
  16.00 GeV   2.383E+00  6.263E-04  222.71 m      8.33 m    339.35 mm  
  17.00 GeV   2.297E+00  5.924E-04  246.66 m      8.99 m    373.60 mm  
  18.00 GeV   2.220E+00  5.621E-04  271.47 m      9.65 m    408.80 mm  
  20.00 GeV   2.089E+00  5.102E-04  323.52 m     12.14 m    481.86 mm  
  22.50 GeV   1.958E+00  4.578E-04  392.79 m     15.60 m    577.54 mm  
  25.00 GeV   1.853E+00  4.155E-04  466.34 m     18.75 m    677.30 mm  
  26.80 GeV   1.792E+00  3.897E-04  521.69 m     20.32 m    751.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
