 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Pb_in_he.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.624E-01  5.621E+00   73.76 um     7.93 um     5.39 um  
   4.00 keV   5.809E-01  5.791E+00   75.94 um     8.14 um     5.54 um  
   4.50 keV   6.161E-01  6.108E+00   80.13 um     8.55 um     5.84 um  
   5.00 keV   6.494E-01  6.402E+00   84.12 um     8.94 um     6.12 um  
   5.50 keV   6.811E-01  6.676E+00   87.93 um     9.29 um     6.38 um  
   6.00 keV   7.114E-01  6.932E+00   91.59 um     9.63 um     6.64 um  
   6.50 keV   7.405E-01  7.173E+00   95.12 um     9.96 um     6.89 um  
   7.00 keV   7.684E-01  7.400E+00   98.54 um    10.27 um     7.13 um  
   8.00 keV   8.215E-01  7.820E+00  105.07 um    10.87 um     7.58 um  
   9.00 keV   8.713E-01  8.201E+00  111.28 um    11.43 um     8.02 um  
  10.00 keV   9.184E-01  8.550E+00  117.21 um    11.95 um     8.43 um  
  11.00 keV   9.633E-01  8.871E+00  122.91 um    12.44 um     8.83 um  
  12.00 keV   1.006E+00  9.169E+00  128.40 um    12.91 um     9.21 um  
  13.00 keV   1.047E+00  9.447E+00  133.73 um    13.36 um     9.58 um  
  14.00 keV   1.087E+00  9.707E+00  138.90 um    13.78 um     9.93 um  
  15.00 keV   1.125E+00  9.952E+00  143.93 um    14.20 um    10.28 um  
  16.00 keV   1.162E+00  1.018E+01  148.84 um    14.59 um    10.62 um  
  17.00 keV   1.197E+00  1.040E+01  153.64 um    14.98 um    10.95 um  
  18.00 keV   1.232E+00  1.061E+01  158.34 um    15.35 um    11.27 um  
  20.00 keV   1.299E+00  1.099E+01  167.46 um    16.09 um    11.90 um  
  22.50 keV   1.378E+00  1.142E+01  178.44 um    16.97 um    12.64 um  
  25.00 keV   1.452E+00  1.181E+01  189.01 um    17.80 um    13.36 um  
  27.50 keV   1.523E+00  1.216E+01  199.23 um    18.59 um    14.05 um  
  30.00 keV   1.591E+00  1.249E+01  209.15 um    19.34 um    14.72 um  
  32.50 keV   1.656E+00  1.278E+01  218.82 um    20.06 um    15.36 um  
  35.00 keV   1.718E+00  1.305E+01  228.26 um    20.75 um    15.99 um  
  37.50 keV   1.779E+00  1.330E+01  237.50 um    21.42 um    16.61 um  
  40.00 keV   1.837E+00  1.354E+01  246.56 um    22.07 um    17.21 um  
  45.00 keV   1.948E+00  1.396E+01  264.19 um    23.38 um    18.37 um  
  50.00 keV   2.054E+00  1.433E+01  281.27 um    24.62 um    19.49 um  
  55.00 keV   2.154E+00  1.467E+01  297.89 um    25.80 um    20.57 um  
  60.00 keV   2.250E+00  1.496E+01  314.11 um    26.93 um    21.62 um  
  65.00 keV   2.342E+00  1.523E+01  329.99 um    28.02 um    22.64 um  
  70.00 keV   2.430E+00  1.547E+01  345.56 um    29.07 um    23.63 um  
  80.00 keV   2.598E+00  1.589E+01  375.91 um    31.23 um    25.56 um  
  90.00 keV   2.755E+00  1.625E+01  405.39 um    33.26 um    27.41 um  
 100.00 keV   2.904E+00  1.655E+01  434.13 um    35.19 um    29.20 um  
 110.00 keV   3.046E+00  1.680E+01  462.27 um    37.04 um    30.93 um  
 120.00 keV   3.182E+00  1.703E+01  489.88 um    38.82 um    32.62 um  
 130.00 keV   3.311E+00  1.722E+01  517.04 um    40.54 um    34.28 um  
 140.00 keV   3.436E+00  1.738E+01  543.80 um    42.21 um    35.89 um  
 150.00 keV   3.557E+00  1.753E+01  570.20 um    43.84 um    37.47 um  
 160.00 keV   3.674E+00  1.766E+01  596.30 um    45.43 um    39.03 um  
 170.00 keV   3.787E+00  1.777E+01  622.11 um    46.98 um    40.56 um  
 180.00 keV   3.897E+00  1.787E+01  647.68 um    48.50 um    42.06 um  
 200.00 keV   4.107E+00  1.802E+01  698.13 um    51.70 um    45.01 um  
 225.00 keV   4.357E+00  1.817E+01  760.13 um    55.66 um    48.59 um  
 250.00 keV   4.592E+00  1.827E+01  821.16 um    59.44 um    52.07 um  
 275.00 keV   4.816E+00  1.833E+01  881.39 um    63.06 um    55.47 um  
 300.00 keV   5.030E+00  1.836E+01  940.94 um    66.57 um    58.79 um  
 325.00 keV   5.236E+00  1.837E+01  999.91 um    69.96 um    62.05 um  
 350.00 keV   5.434E+00  1.837E+01    1.06 mm    73.27 um    65.25 um  
 375.00 keV   5.624E+00  1.835E+01    1.12 mm    76.49 um    68.40 um  
 400.00 keV   5.841E+00  1.831E+01    1.17 mm    79.64 um    71.50 um  
 450.00 keV   6.518E+00  1.821E+01    1.29 mm    86.44 um    77.54 um  
 500.00 keV   7.070E+00  1.809E+01    1.40 mm    92.82 um    83.37 um  
 550.00 keV   7.514E+00  1.795E+01    1.51 mm    98.89 um    89.03 um  
 600.00 keV   7.865E+00  1.779E+01    1.62 mm   104.71 um    94.55 um  
 650.00 keV   8.137E+00  1.762E+01    1.73 mm   110.35 um    99.97 um  
 700.00 keV   8.347E+00  1.745E+01    1.83 mm   115.83 um   105.30 um  
 800.00 keV   8.632E+00  1.710E+01    2.05 mm   128.25 um   115.80 um  
 900.00 keV   8.808E+00  1.675E+01    2.27 mm   140.07 um   126.13 um  
   1.00 MeV   8.928E+00  1.640E+01    2.48 mm   151.46 um   136.37 um  
   1.10 MeV   9.024E+00  1.606E+01    2.70 mm   162.52 um   146.55 um  
   1.20 MeV   9.115E+00  1.573E+01    2.93 mm   173.33 um   156.70 um  
   1.30 MeV   9.210E+00  1.541E+01    3.15 mm   183.90 um   166.81 um  
   1.40 MeV   9.313E+00  1.511E+01    3.38 mm   194.28 um   176.91 um  
   1.50 MeV   9.427E+00  1.481E+01    3.61 mm   204.49 um   186.98 um  
   1.60 MeV   9.551E+00  1.453E+01    3.84 mm   214.52 um   197.04 um  
   1.70 MeV   9.687E+00  1.426E+01    4.07 mm   224.40 um   207.06 um  
   1.80 MeV   9.832E+00  1.400E+01    4.30 mm   234.12 um   217.06 um  
   2.00 MeV   1.015E+01  1.351E+01    4.77 mm   257.36 um   236.96 um  
   2.25 MeV   1.059E+01  1.295E+01    5.36 mm   287.21 um   261.58 um  
   2.50 MeV   1.106E+01  1.244E+01    5.96 mm   315.11 um   285.86 um  
   2.75 MeV   1.154E+01  1.197E+01    6.55 mm   341.37 um   309.73 um  
   3.00 MeV   1.203E+01  1.154E+01    7.14 mm   366.18 um   333.16 um  
   3.25 MeV   1.252E+01  1.115E+01    7.73 mm   389.72 um   356.13 um  
   3.50 MeV   1.300E+01  1.079E+01    8.32 mm   412.13 um   378.63 um  
   3.75 MeV   1.346E+01  1.045E+01    8.90 mm   433.52 um   400.66 um  
   4.00 MeV   1.390E+01  1.014E+01    9.48 mm   453.99 um   422.22 um  
   4.50 MeV   1.472E+01  9.581E+00   10.64 mm   505.75 um   464.05 um  
   5.00 MeV   1.546E+01  9.087E+00   11.78 mm   552.49 um   504.23 um  
   5.50 MeV   1.612E+01  8.650E+00   12.91 mm   595.33 um   542.90 um  
   6.00 MeV   1.674E+01  8.260E+00   14.03 mm   635.02 um   580.19 um  
   6.50 MeV   1.733E+01  7.909E+00   15.15 mm   672.05 um   616.18 um  
   7.00 MeV   1.789E+01  7.591E+00   16.25 mm   706.80 um   650.96 um  
   8.00 MeV   1.899E+01  7.037E+00   18.42 mm   800.20 um   717.12 um  
   9.00 MeV   2.006E+01  6.569E+00   20.54 mm   881.02 um   779.02 um  
  10.00 MeV   2.113E+01  6.168E+00   22.61 mm   952.25 um   836.98 um  
  11.00 MeV   2.218E+01  5.820E+00   24.63 mm     1.02 mm   891.31 um  
  12.00 MeV   2.322E+01  5.514E+00   26.60 mm     1.07 mm   942.29 um  
  13.00 MeV   2.426E+01  5.243E+00   28.52 mm     1.12 mm   990.17 um  
  14.00 MeV   2.530E+01  5.001E+00   30.39 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.634E+01  4.784E+00   32.21 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.738E+01  4.587E+00   33.98 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.843E+01  4.407E+00   35.71 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.948E+01  4.243E+00   37.39 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.162E+01  3.954E+00   40.62 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.433E+01  3.649E+00   44.42 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.708E+01  3.393E+00   47.99 mm     1.64 mm     1.39 mm  
  27.50 MeV   3.987E+01  3.174E+00   51.33 mm     1.73 mm     1.45 mm  
  30.00 MeV   4.266E+01  2.985E+00   54.49 mm     1.80 mm     1.50 mm  
  32.50 MeV   4.544E+01  2.820E+00   57.47 mm     1.86 mm     1.54 mm  
  35.00 MeV   4.821E+01  2.674E+00   60.29 mm     1.91 mm     1.58 mm  
  37.50 MeV   5.095E+01  2.544E+00   62.97 mm     1.96 mm     1.62 mm  
  40.00 MeV   5.364E+01  2.427E+00   65.53 mm     2.00 mm     1.65 mm  
  45.00 MeV   5.889E+01  2.226E+00   70.30 mm     2.12 mm     1.71 mm  
  50.00 MeV   6.391E+01  2.059E+00   74.71 mm     2.22 mm     1.75 mm  
  55.00 MeV   6.870E+01  1.918E+00   78.81 mm     2.30 mm     1.79 mm  
  60.00 MeV   7.325E+01  1.796E+00   82.65 mm     2.38 mm     1.83 mm  
  65.00 MeV   7.757E+01  1.690E+00   86.28 mm     2.44 mm     1.86 mm  
  70.00 MeV   8.165E+01  1.598E+00   89.72 mm     2.49 mm     1.89 mm  
  80.00 MeV   8.918E+01  1.442E+00   96.16 mm     2.66 mm     1.94 mm  
  90.00 MeV   9.591E+01  1.317E+00  102.12 mm     2.80 mm     1.97 mm  
 100.00 MeV   1.019E+02  1.213E+00  107.71 mm     2.91 mm     2.01 mm  
 110.00 MeV   1.073E+02  1.126E+00  113.00 mm     3.01 mm     2.04 mm  
 120.00 MeV   1.122E+02  1.051E+00  118.06 mm     3.10 mm     2.06 mm  
 130.00 MeV   1.165E+02  9.866E-01  122.91 mm     3.18 mm     2.08 mm  
 140.00 MeV   1.204E+02  9.302E-01  127.60 mm     3.25 mm     2.10 mm  
 150.00 MeV   1.239E+02  8.804E-01  132.15 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.270E+02  8.361E-01  136.59 mm     3.38 mm     2.14 mm  
 170.00 MeV   1.298E+02  7.964E-01  140.92 mm     3.43 mm     2.16 mm  
 180.00 MeV   1.324E+02  7.606E-01  145.17 mm     3.49 mm     2.17 mm  
 200.00 MeV   1.367E+02  6.985E-01  153.45 mm     3.68 mm     2.20 mm  
 225.00 MeV   1.410E+02  6.348E-01  163.48 mm     3.95 mm     2.23 mm  
 250.00 MeV   1.443E+02  5.826E-01  173.25 mm     4.19 mm     2.25 mm  
 275.00 MeV   1.467E+02  5.388E-01  182.84 mm     4.40 mm     2.28 mm  
 300.00 MeV   1.486E+02  5.016E-01  192.29 mm     4.60 mm     2.30 mm  
 325.00 MeV   1.500E+02  4.696E-01  201.64 mm     4.79 mm     2.32 mm  
 350.00 MeV   1.509E+02  4.416E-01  210.92 mm     4.97 mm     2.34 mm  
 375.00 MeV   1.516E+02  4.171E-01  220.15 mm     5.14 mm     2.35 mm  
 400.00 MeV   1.522E+02  3.953E-01  229.35 mm     5.30 mm     2.37 mm  
 450.00 MeV   1.536E+02  3.583E-01  247.62 mm     5.90 mm     2.40 mm  
 500.00 MeV   1.530E+02  3.281E-01  265.86 mm     6.44 mm     2.43 mm  
 550.00 MeV   1.527E+02  3.029E-01  284.15 mm     6.94 mm     2.46 mm  
 600.00 MeV   1.521E+02  2.815E-01  302.50 mm     7.41 mm     2.49 mm  
 650.00 MeV   1.513E+02  2.631E-01  320.93 mm     7.86 mm     2.51 mm  
 700.00 MeV   1.505E+02  2.471E-01  339.46 mm     8.29 mm     2.54 mm  
 800.00 MeV   1.485E+02  2.206E-01  376.88 mm     9.83 mm     2.59 mm  
 900.00 MeV   1.465E+02  1.996E-01  414.81 mm    11.20 mm     2.63 mm  
   1.00 GeV   1.444E+02  1.824E-01  453.27 mm    12.46 mm     2.68 mm  
   1.10 GeV   1.424E+02  1.681E-01  492.30 mm    13.63 mm     2.72 mm  
   1.20 GeV   1.403E+02  1.560E-01  531.89 mm    14.73 mm     2.77 mm  
   1.30 GeV   1.383E+02  1.457E-01  572.07 mm    15.79 mm     2.81 mm  
   1.40 GeV   1.363E+02  1.366E-01  612.84 mm    16.81 mm     2.86 mm  
   1.50 GeV   1.343E+02  1.288E-01  654.21 mm    17.80 mm     2.90 mm  
   1.60 GeV   1.324E+02  1.218E-01  696.19 mm    18.77 mm     2.95 mm  
   1.70 GeV   1.304E+02  1.155E-01  738.79 mm    19.71 mm     2.99 mm  
   1.80 GeV   1.285E+02  1.100E-01  782.02 mm    20.64 mm     3.03 mm  
   2.00 GeV   1.248E+02  1.004E-01  870.44 mm    24.13 mm     3.13 mm  
   2.25 GeV   1.202E+02  9.059E-02  984.74 mm    29.05 mm     3.24 mm  
   2.50 GeV   1.158E+02  8.264E-02    1.10 m     33.55 mm     3.36 mm  
   2.75 GeV   1.116E+02  7.605E-02    1.23 m     37.80 mm     3.49 mm  
   3.00 GeV   1.076E+02  7.047E-02    1.35 m     41.90 mm     3.61 mm  
   3.25 GeV   1.038E+02  6.570E-02    1.49 m     45.91 mm     3.75 mm  
   3.50 GeV   1.003E+02  6.157E-02    1.62 m     49.84 mm     3.89 mm  
   3.75 GeV   9.700E+01  5.795E-02    1.77 m     53.74 mm     4.03 mm  
   4.00 GeV   9.404E+01  5.475E-02    1.91 m     57.60 mm     4.18 mm  
   4.50 GeV   8.898E+01  4.935E-02    2.22 m     72.06 mm     4.49 mm  
   5.00 GeV   8.510E+01  4.497E-02    2.54 m     85.24 mm     4.81 mm  
   5.50 GeV   8.239E+01  4.134E-02    2.88 m     97.48 mm     5.16 mm  
   6.00 GeV   8.053E+01  3.828E-02    3.22 m    108.94 mm     5.51 mm  
   6.50 GeV   7.736E+01  3.566E-02    3.57 m    119.94 mm     5.86 mm  
   7.00 GeV   7.447E+01  3.339E-02    3.94 m    130.81 mm     6.24 mm  
   8.00 GeV   6.936E+01  2.965E-02    4.72 m    171.09 mm     7.02 mm  
   9.00 GeV   6.501E+01  2.670E-02    5.56 m    207.84 mm     7.85 mm  
  10.00 GeV   6.125E+01  2.431E-02    6.44 m    242.84 mm     8.72 mm  
  11.00 GeV   5.797E+01  2.233E-02    7.38 m    276.87 mm     9.64 mm  
  12.00 GeV   5.509E+01  2.066E-02    8.38 m    310.35 mm    10.61 mm  
  13.00 GeV   5.253E+01  1.923E-02    9.42 m    343.54 mm    11.61 mm  
  14.00 GeV   5.025E+01  1.799E-02   10.51 m    376.57 mm    12.65 mm  
  15.00 GeV   4.819E+01  1.692E-02   11.65 m    409.55 mm    13.74 mm  
  16.00 GeV   4.634E+01  1.596E-02   12.83 m    442.55 mm    14.86 mm  
  17.00 GeV   4.466E+01  1.512E-02   14.06 m    475.59 mm    16.01 mm  
  18.00 GeV   4.312E+01  1.436E-02   15.34 m    508.71 mm    17.20 mm  
  20.00 GeV   4.042E+01  1.306E-02   18.02 m    634.78 mm    19.68 mm  
  22.50 GeV   3.760E+01  1.175E-02   21.62 m    813.20 mm    22.96 mm  
  25.00 GeV   3.525E+01  1.069E-02   25.46 m    978.50 mm    26.42 mm  
  27.50 GeV   3.327E+01  9.805E-03   29.55 m      1.14 m     30.06 mm  
  30.00 GeV   3.157E+01  9.063E-03   33.88 m      1.29 m     33.86 mm  
  32.50 GeV   3.010E+01  8.431E-03   38.42 m      1.44 m     37.81 mm  
  35.00 GeV   2.881E+01  7.884E-03   43.18 m      1.59 m     41.91 mm  
  37.50 GeV   2.768E+01  7.407E-03   48.14 m      1.74 m     46.13 mm  
  40.00 GeV   2.667E+01  6.986E-03   53.29 m      1.89 m     50.48 mm  
  45.00 GeV   2.496E+01  6.278E-03   64.15 m      2.43 m     59.53 mm  
  50.00 GeV   2.356E+01  5.706E-03   75.70 m      2.93 m     68.99 mm  
  55.00 GeV   2.240E+01  5.232E-03   87.90 m      3.40 m     78.81 mm  
  60.00 GeV   2.143E+01  4.834E-03  100.68 m      3.85 m     88.95 mm  
  65.00 GeV   2.059E+01  4.495E-03  114.02 m      4.29 m     99.37 mm  
  70.00 GeV   1.986E+01  4.201E-03  127.87 m      4.71 m    110.04 mm  
  79.20 GeV   1.877E+01  3.754E-03  154.57 m      6.04 m    130.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
