 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Er_in_he.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.670E-01  5.606E+00   72.61 um     8.27 um     5.70 um  
   4.00 keV   4.823E-01  5.766E+00   74.83 um     8.49 um     5.86 um  
   4.50 keV   5.115E-01  6.065E+00   79.10 um     8.92 um     6.19 um  
   5.00 keV   5.392E-01  6.340E+00   83.17 um     9.32 um     6.49 um  
   5.50 keV   5.655E-01  6.595E+00   87.07 um     9.70 um     6.79 um  
   6.00 keV   5.907E-01  6.833E+00   90.82 um    10.06 um     7.07 um  
   6.50 keV   6.148E-01  7.055E+00   94.46 um    10.40 um     7.34 um  
   7.00 keV   6.380E-01  7.265E+00   97.98 um    10.73 um     7.61 um  
   8.00 keV   6.821E-01  7.649E+00  104.73 um    11.37 um     8.11 um  
   9.00 keV   7.234E-01  7.996E+00  111.16 um    11.96 um     8.59 um  
  10.00 keV   7.626E-01  8.311E+00  117.33 um    12.52 um     9.05 um  
  11.00 keV   7.998E-01  8.600E+00  123.27 um    13.05 um     9.50 um  
  12.00 keV   8.354E-01  8.866E+00  129.02 um    13.55 um     9.92 um  
  13.00 keV   8.695E-01  9.113E+00  134.60 um    14.03 um    10.33 um  
  14.00 keV   9.023E-01  9.343E+00  140.03 um    14.49 um    10.73 um  
  15.00 keV   9.340E-01  9.559E+00  145.32 um    14.94 um    11.12 um  
  16.00 keV   9.646E-01  9.761E+00  150.50 um    15.37 um    11.50 um  
  17.00 keV   9.943E-01  9.951E+00  155.57 um    15.78 um    11.88 um  
  18.00 keV   1.023E+00  1.013E+01  160.55 um    16.19 um    12.24 um  
  20.00 keV   1.078E+00  1.046E+01  170.23 um    16.99 um    12.94 um  
  22.50 keV   1.144E+00  1.083E+01  181.92 um    17.96 um    13.79 um  
  25.00 keV   1.206E+00  1.116E+01  193.22 um    18.87 um    14.60 um  
  27.50 keV   1.265E+00  1.146E+01  204.18 um    19.74 um    15.39 um  
  30.00 keV   1.321E+00  1.173E+01  214.86 um    20.57 um    16.15 um  
  32.50 keV   1.375E+00  1.197E+01  225.28 um    21.37 um    16.88 um  
  35.00 keV   1.427E+00  1.219E+01  235.49 um    22.15 um    17.60 um  
  37.50 keV   1.477E+00  1.240E+01  245.51 um    22.90 um    18.31 um  
  40.00 keV   1.525E+00  1.259E+01  255.35 um    23.62 um    19.00 um  
  45.00 keV   1.618E+00  1.293E+01  274.57 um    25.10 um    20.33 um  
  50.00 keV   1.705E+00  1.322E+01  293.26 um    26.49 um    21.62 um  
  55.00 keV   1.788E+00  1.348E+01  311.52 um    27.83 um    22.87 um  
  60.00 keV   1.868E+00  1.370E+01  329.40 um    29.12 um    24.09 um  
  65.00 keV   1.944E+00  1.390E+01  346.96 um    30.37 um    25.28 um  
  70.00 keV   2.018E+00  1.408E+01  364.22 um    31.58 um    26.44 um  
  80.00 keV   2.157E+00  1.439E+01  398.02 um    34.06 um    28.69 um  
  90.00 keV   2.288E+00  1.463E+01  430.99 um    36.42 um    30.86 um  
 100.00 keV   2.411E+00  1.484E+01  463.30 um    38.67 um    32.97 um  
 110.00 keV   2.529E+00  1.500E+01  495.06 um    40.83 um    35.03 um  
 120.00 keV   2.642E+00  1.514E+01  526.34 um    42.93 um    37.03 um  
 130.00 keV   2.749E+00  1.526E+01  557.21 um    44.96 um    39.00 um  
 140.00 keV   2.853E+00  1.535E+01  587.74 um    46.94 um    40.93 um  
 150.00 keV   2.953E+00  1.543E+01  617.96 um    48.87 um    42.82 um  
 160.00 keV   3.050E+00  1.549E+01  647.91 um    50.77 um    44.69 um  
 170.00 keV   3.144E+00  1.554E+01  677.62 um    52.62 um    46.53 um  
 180.00 keV   3.235E+00  1.558E+01  707.12 um    54.45 um    48.34 um  
 200.00 keV   3.410E+00  1.563E+01  765.57 um    58.29 um    51.90 um  
 225.00 keV   3.617E+00  1.566E+01  837.77 um    63.07 um    56.25 um  
 250.00 keV   3.813E+00  1.565E+01  909.22 um    67.65 um    60.50 um  
 275.00 keV   3.999E+00  1.562E+01  980.07 um    72.07 um    64.67 um  
 300.00 keV   4.177E+00  1.556E+01    1.05 mm    76.36 um    68.76 um  
 325.00 keV   4.347E+00  1.550E+01    1.12 mm    80.52 um    72.78 um  
 350.00 keV   4.520E+00  1.542E+01    1.19 mm    84.59 um    76.75 um  
 375.00 keV   4.736E+00  1.534E+01    1.26 mm    88.56 um    80.66 um  
 400.00 keV   4.952E+00  1.525E+01    1.33 mm    92.44 um    84.51 um  
 450.00 keV   5.363E+00  1.505E+01    1.46 mm   100.86 um    92.06 um  
 500.00 keV   5.721E+00  1.484E+01    1.60 mm   108.86 um    99.42 um  
 550.00 keV   6.020E+00  1.463E+01    1.73 mm   116.52 um   106.63 um  
 600.00 keV   6.263E+00  1.442E+01    1.87 mm   123.92 um   113.73 um  
 650.00 keV   6.458E+00  1.421E+01    2.00 mm   131.11 um   120.72 um  
 700.00 keV   6.615E+00  1.400E+01    2.14 mm   138.13 um   127.64 um  
 800.00 keV   6.845E+00  1.359E+01    2.41 mm   154.14 um   141.35 um  
 900.00 keV   7.003E+00  1.320E+01    2.68 mm   169.41 um   154.92 um  
   1.00 MeV   7.121E+00  1.283E+01    2.96 mm   184.13 um   168.43 um  
   1.10 MeV   7.219E+00  1.248E+01    3.24 mm   198.44 um   181.91 um  
   1.20 MeV   7.309E+00  1.215E+01    3.52 mm   212.42 um   195.37 um  
   1.30 MeV   7.397E+00  1.183E+01    3.81 mm   226.12 um   208.84 um  
   1.40 MeV   7.489E+00  1.154E+01    4.10 mm   239.57 um   222.31 um  
   1.50 MeV   7.585E+00  1.126E+01    4.40 mm   252.79 um   235.78 um  
   1.60 MeV   7.687E+00  1.100E+01    4.69 mm   265.80 um   249.25 um  
   1.70 MeV   7.795E+00  1.075E+01    4.99 mm   278.61 um   262.71 um  
   1.80 MeV   7.909E+00  1.051E+01    5.29 mm   291.22 um   276.15 um  
   2.00 MeV   8.154E+00  1.007E+01    5.90 mm   321.60 um   302.95 um  
   2.25 MeV   8.485E+00  9.578E+00    6.67 mm   360.70 um   336.21 um  
   2.50 MeV   8.835E+00  9.139E+00    7.44 mm   397.25 um   369.09 um  
   2.75 MeV   9.193E+00  8.746E+00    8.22 mm   431.65 um   401.49 um  
   3.00 MeV   9.551E+00  8.390E+00    8.99 mm   464.19 um   433.35 um  
   3.25 MeV   9.904E+00  8.067E+00    9.77 mm   495.08 um   464.64 um  
   3.50 MeV   1.025E+01  7.771E+00   10.54 mm   524.51 um   495.33 um  
   3.75 MeV   1.058E+01  7.501E+00   11.32 mm   552.62 um   525.41 um  
   4.00 MeV   1.090E+01  7.251E+00   12.09 mm   579.54 um   554.90 um  
   4.50 MeV   1.150E+01  6.807E+00   13.62 mm   648.37 um   612.13 um  
   5.00 MeV   1.208E+01  6.421E+00   15.13 mm   710.35 um   667.09 um  
   5.50 MeV   1.263E+01  6.083E+00   16.63 mm   766.88 um   719.84 um  
   6.00 MeV   1.319E+01  5.785E+00   18.11 mm   818.84 um   770.45 um  
   6.50 MeV   1.374E+01  5.518E+00   19.57 mm   866.86 um   818.96 um  
   7.00 MeV   1.431E+01  5.279E+00   21.01 mm   911.39 um   865.42 um  
   8.00 MeV   1.548E+01  4.865E+00   23.81 mm     1.03 mm   952.41 um  
   9.00 MeV   1.668E+01  4.520E+00   26.50 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.790E+01  4.226E+00   29.08 mm     1.21 mm     1.10 mm  
  11.00 MeV   1.913E+01  3.973E+00   31.55 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.038E+01  3.752E+00   33.91 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.163E+01  3.558E+00   36.18 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.289E+01  3.385E+00   38.35 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.415E+01  3.230E+00   40.44 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.541E+01  3.091E+00   42.44 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.667E+01  2.964E+00   44.36 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.792E+01  2.849E+00   46.21 mm     1.62 mm     1.51 mm  
  20.00 MeV   3.042E+01  2.646E+00   49.72 mm     1.71 mm     1.57 mm  
  22.50 MeV   3.350E+01  2.434E+00   53.77 mm     1.83 mm     1.64 mm  
  25.00 MeV   3.652E+01  2.257E+00   57.52 mm     1.92 mm     1.71 mm  
  27.50 MeV   3.946E+01  2.106E+00   61.00 mm     1.99 mm     1.76 mm  
  30.00 MeV   4.233E+01  1.977E+00   64.26 mm     2.06 mm     1.80 mm  
  32.50 MeV   4.512E+01  1.863E+00   67.32 mm     2.11 mm     1.84 mm  
  35.00 MeV   4.782E+01  1.764E+00   70.22 mm     2.16 mm     1.88 mm  
  37.50 MeV   5.043E+01  1.675E+00   72.97 mm     2.20 mm     1.91 mm  
  40.00 MeV   5.296E+01  1.596E+00   75.59 mm     2.24 mm     1.94 mm  
  45.00 MeV   5.777E+01  1.460E+00   80.51 mm     2.36 mm     1.99 mm  
  50.00 MeV   6.226E+01  1.348E+00   85.07 mm     2.45 mm     2.03 mm  
  55.00 MeV   6.646E+01  1.253E+00   89.33 mm     2.53 mm     2.07 mm  
  60.00 MeV   7.038E+01  1.172E+00   93.35 mm     2.60 mm     2.10 mm  
  65.00 MeV   7.406E+01  1.101E+00   97.17 mm     2.66 mm     2.13 mm  
  70.00 MeV   7.750E+01  1.039E+00  100.81 mm     2.72 mm     2.15 mm  
  80.00 MeV   8.374E+01  9.360E-01  107.67 mm     2.89 mm     2.19 mm  
  90.00 MeV   8.923E+01  8.529E-01  114.08 mm     3.04 mm     2.23 mm  
 100.00 MeV   9.407E+01  7.844E-01  120.14 mm     3.16 mm     2.26 mm  
 110.00 MeV   9.833E+01  7.269E-01  125.91 mm     3.27 mm     2.28 mm  
 120.00 MeV   1.021E+02  6.779E-01  131.46 mm     3.37 mm     2.31 mm  
 130.00 MeV   1.054E+02  6.356E-01  136.82 mm     3.45 mm     2.33 mm  
 140.00 MeV   1.084E+02  5.987E-01  142.03 mm     3.53 mm     2.34 mm  
 150.00 MeV   1.110E+02  5.661E-01  147.11 mm     3.61 mm     2.36 mm  
 160.00 MeV   1.133E+02  5.372E-01  152.09 mm     3.68 mm     2.38 mm  
 170.00 MeV   1.153E+02  5.113E-01  156.96 mm     3.74 mm     2.39 mm  
 180.00 MeV   1.171E+02  4.879E-01  161.76 mm     3.81 mm     2.41 mm  
 200.00 MeV   1.200E+02  4.475E-01  171.18 mm     4.03 mm     2.43 mm  
 225.00 MeV   1.228E+02  4.062E-01  182.67 mm     4.35 mm     2.46 mm  
 250.00 MeV   1.248E+02  3.723E-01  193.94 mm     4.64 mm     2.48 mm  
 275.00 MeV   1.261E+02  3.440E-01  205.07 mm     4.90 mm     2.51 mm  
 300.00 MeV   1.270E+02  3.199E-01  216.11 mm     5.14 mm     2.53 mm  
 325.00 MeV   1.275E+02  2.992E-01  227.09 mm     5.38 mm     2.55 mm  
 350.00 MeV   1.280E+02  2.812E-01  238.03 mm     5.59 mm     2.57 mm  
 375.00 MeV   1.288E+02  2.654E-01  248.91 mm     5.80 mm     2.58 mm  
 400.00 MeV   1.287E+02  2.514E-01  259.77 mm     6.01 mm     2.60 mm  
 450.00 MeV   1.279E+02  2.276E-01  281.56 mm     6.75 mm     2.63 mm  
 500.00 MeV   1.272E+02  2.082E-01  303.48 mm     7.43 mm     2.66 mm  
 550.00 MeV   1.263E+02  1.921E-01  325.55 mm     8.06 mm     2.69 mm  
 600.00 MeV   1.253E+02  1.784E-01  347.78 mm     8.65 mm     2.72 mm  
 650.00 MeV   1.242E+02  1.666E-01  370.21 mm     9.22 mm     2.75 mm  
 700.00 MeV   1.230E+02  1.564E-01  392.84 mm     9.76 mm     2.78 mm  
 800.00 MeV   1.207E+02  1.395E-01  438.76 mm    11.72 mm     2.83 mm  
 900.00 MeV   1.184E+02  1.261E-01  485.58 mm    13.47 mm     2.88 mm  
   1.00 GeV   1.162E+02  1.151E-01  533.30 mm    15.06 mm     2.93 mm  
   1.10 GeV   1.140E+02  1.060E-01  581.95 mm    16.56 mm     2.99 mm  
   1.20 GeV   1.119E+02  9.835E-02  631.53 mm    17.99 mm     3.04 mm  
   1.30 GeV   1.098E+02  9.177E-02  682.04 mm    19.35 mm     3.09 mm  
   1.40 GeV   1.078E+02  8.605E-02  733.51 mm    20.68 mm     3.14 mm  
   1.50 GeV   1.058E+02  8.104E-02  785.94 mm    21.97 mm     3.19 mm  
   1.60 GeV   1.039E+02  7.662E-02  839.35 mm    23.23 mm     3.25 mm  
   1.70 GeV   1.020E+02  7.267E-02  893.76 mm    24.48 mm     3.30 mm  
   1.80 GeV   1.001E+02  6.914E-02  949.19 mm    25.70 mm     3.36 mm  
   2.00 GeV   9.647E+01  6.306E-02    1.06 m     30.34 mm     3.47 mm  
   2.25 GeV   9.214E+01  5.688E-02    1.21 m     36.90 mm     3.62 mm  
   2.50 GeV   8.805E+01  5.186E-02    1.37 m     42.96 mm     3.77 mm  
   2.75 GeV   8.423E+01  4.770E-02    1.53 m     48.73 mm     3.93 mm  
   3.00 GeV   8.068E+01  4.418E-02    1.70 m     54.33 mm     4.10 mm  
   3.25 GeV   7.743E+01  4.117E-02    1.88 m     59.83 mm     4.28 mm  
   3.50 GeV   7.448E+01  3.856E-02    2.06 m     65.27 mm     4.47 mm  
   3.75 GeV   7.184E+01  3.628E-02    2.25 m     70.66 mm     4.66 mm  
   4.00 GeV   6.952E+01  3.427E-02    2.45 m     76.02 mm     4.86 mm  
   4.50 GeV   6.577E+01  3.088E-02    2.86 m     95.98 mm     5.29 mm  
   5.00 GeV   6.320E+01  2.812E-02    3.30 m    113.96 mm     5.74 mm  
   5.50 GeV   6.046E+01  2.584E-02    3.75 m    130.74 mm     6.21 mm  
   6.00 GeV   5.746E+01  2.391E-02    4.23 m    147.01 mm     6.70 mm  
   6.50 GeV   5.478E+01  2.227E-02    4.73 m    163.09 mm     7.21 mm  
   7.00 GeV   5.237E+01  2.085E-02    5.25 m    179.08 mm     7.75 mm  
   8.00 GeV   4.821E+01  1.850E-02    6.36 m    238.66 mm     8.89 mm  
   9.00 GeV   4.475E+01  1.665E-02    7.57 m    293.39 mm    10.12 mm  
  10.00 GeV   4.182E+01  1.515E-02    8.87 m    345.90 mm    11.44 mm  
  11.00 GeV   3.931E+01  1.391E-02   10.25 m    397.30 mm    12.84 mm  
  12.00 GeV   3.714E+01  1.287E-02   11.71 m    448.16 mm    14.31 mm  
  13.00 GeV   3.524E+01  1.198E-02   13.26 m    498.82 mm    15.85 mm  
  14.00 GeV   3.357E+01  1.120E-02   14.89 m    549.45 mm    17.47 mm  
  15.00 GeV   3.208E+01  1.053E-02   16.60 m    600.18 mm    19.15 mm  
  16.00 GeV   3.074E+01  9.934E-03   18.38 m    651.07 mm    20.90 mm  
  17.00 GeV   2.954E+01  9.406E-03   20.24 m    702.16 mm    22.72 mm  
  18.00 GeV   2.845E+01  8.934E-03   22.17 m    753.47 mm    24.59 mm  
  20.00 GeV   2.656E+01  8.123E-03   26.25 m    948.79 mm    28.52 mm  
  22.50 GeV   2.461E+01  7.303E-03   31.73 m      1.23 m     33.73 mm  
  25.00 GeV   2.301E+01  6.639E-03   37.62 m      1.48 m     39.27 mm  
  27.50 GeV   2.167E+01  6.090E-03   43.89 m      1.73 m     45.10 mm  
  30.00 GeV   2.053E+01  5.628E-03   50.53 m      1.97 m     51.21 mm  
  32.50 GeV   1.955E+01  5.234E-03   57.52 m      2.20 m     57.58 mm  
  35.00 GeV   1.870E+01  4.893E-03   64.85 m      2.43 m     64.18 mm  
  37.50 GeV   1.794E+01  4.596E-03   72.50 m      2.66 m     71.00 mm  
  40.00 GeV   1.727E+01  4.334E-03   80.45 m      2.89 m     78.04 mm  
  45.00 GeV   1.614E+01  3.894E-03   97.23 m      3.74 m     92.68 mm  
  50.00 GeV   1.523E+01  3.538E-03  115.10 m      4.51 m    108.02 mm  
  55.00 GeV   1.448E+01  3.243E-03  133.96 m      5.24 m    123.95 mm  
  60.00 GeV   1.385E+01  2.996E-03  153.75 m      5.94 m    140.40 mm  
  65.00 GeV   1.332E+01  2.785E-03  174.38 m      6.62 m    157.30 mm  
  69.20 GeV   1.293E+01  2.630E-03  192.31 m      7.09 m    171.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
