 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26Na_in_he.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.404E-01  2.928E+00   77.28 um    15.61 um    13.16 um  
   4.00 keV   2.483E-01  2.934E+00   81.34 um    16.31 um    13.77 um  
   4.50 keV   2.633E-01  2.942E+00   89.43 um    17.71 um    14.98 um  
   5.00 keV   2.776E-01  2.943E+00   97.49 um    19.08 um    16.17 um  
   5.50 keV   2.911E-01  2.939E+00  105.53 um    20.43 um    17.35 um  
   6.00 keV   3.041E-01  2.931E+00  113.56 um    21.76 um    18.51 um  
   6.50 keV   3.165E-01  2.921E+00  121.60 um    23.08 um    19.66 um  
   7.00 keV   3.284E-01  2.908E+00  129.64 um    24.39 um    20.81 um  
   8.00 keV   3.511E-01  2.878E+00  145.77 um    27.02 um    23.07 um  
   9.00 keV   3.724E-01  2.844E+00  161.99 um    29.62 um    25.31 um  
  10.00 keV   3.925E-01  2.808E+00  178.31 um    32.18 um    27.54 um  
  11.00 keV   4.117E-01  2.770E+00  194.75 um    34.73 um    29.76 um  
  12.00 keV   4.300E-01  2.732E+00  211.31 um    37.25 um    31.97 um  
  13.00 keV   4.476E-01  2.693E+00  228.00 um    39.76 um    34.17 um  
  14.00 keV   4.645E-01  2.655E+00  244.82 um    42.25 um    36.38 um  
  15.00 keV   4.808E-01  2.618E+00  261.77 um    44.73 um    38.58 um  
  16.00 keV   4.965E-01  2.581E+00  278.86 um    47.20 um    40.78 um  
  17.00 keV   5.118E-01  2.545E+00  296.08 um    49.67 um    42.99 um  
  18.00 keV   5.267E-01  2.509E+00  313.44 um    52.12 um    45.20 um  
  20.00 keV   5.551E-01  2.441E+00  348.54 um    57.09 um    49.62 um  
  22.50 keV   5.888E-01  2.361E+00  393.15 um    63.30 um    55.18 um  
  25.00 keV   6.207E-01  2.286E+00  438.51 um    69.43 um    60.77 um  
  27.50 keV   6.510E-01  2.216E+00  484.58 um    75.51 um    66.38 um  
  30.00 keV   6.799E-01  2.151E+00  531.33 um    81.53 um    72.01 um  
  32.50 keV   7.077E-01  2.090E+00  578.72 um    87.50 um    77.68 um  
  35.00 keV   7.344E-01  2.032E+00  626.71 um    93.41 um    83.36 um  
  37.50 keV   7.602E-01  1.979E+00  675.25 um    99.27 um    89.07 um  
  40.00 keV   7.851E-01  1.928E+00  724.32 um   105.08 um    94.79 um  
  45.00 keV   8.327E-01  1.836E+00  823.92 um   116.92 um   106.30 um  
  50.00 keV   8.778E-01  1.753E+00  925.21 um   128.50 um   117.85 um  
  55.00 keV   9.233E-01  1.679E+00    1.03 mm   139.83 um   129.42 um  
  60.00 keV   9.724E-01  1.612E+00    1.13 mm   150.88 um   140.97 um  
  65.00 keV   1.022E+00  1.550E+00    1.24 mm   161.65 um   152.48 um  
  70.00 keV   1.069E+00  1.494E+00    1.34 mm   172.14 um   163.92 um  
  80.00 keV   1.152E+00  1.396E+00    1.55 mm   193.41 um   186.58 um  
  90.00 keV   1.222E+00  1.311E+00    1.77 mm   213.59 um   208.90 um  
 100.00 keV   1.279E+00  1.238E+00    1.98 mm   232.87 um   230.88 um  
 110.00 keV   1.328E+00  1.173E+00    2.20 mm   251.42 um   252.55 um  
 120.00 keV   1.369E+00  1.116E+00    2.42 mm   269.33 um   273.93 um  
 130.00 keV   1.407E+00  1.065E+00    2.63 mm   286.67 um   295.04 um  
 140.00 keV   1.441E+00  1.019E+00    2.86 mm   303.50 um   315.87 um  
 150.00 keV   1.473E+00  9.780E-01    3.08 mm   319.86 um   336.45 um  
 160.00 keV   1.505E+00  9.403E-01    3.30 mm   335.76 um   356.76 um  
 170.00 keV   1.535E+00  9.057E-01    3.52 mm   351.23 um   376.80 um  
 180.00 keV   1.566E+00  8.740E-01    3.75 mm   366.29 um   396.58 um  
 200.00 keV   1.627E+00  8.177E-01    4.20 mm   397.58 um   435.30 um  
 225.00 keV   1.706E+00  7.579E-01    4.76 mm   435.39 um   482.06 um  
 250.00 keV   1.789E+00  7.074E-01    5.31 mm   470.26 um   526.89 um  
 275.00 keV   1.876E+00  6.639E-01    5.85 mm   502.43 um   569.72 um  
 300.00 keV   1.967E+00  6.261E-01    6.39 mm   532.11 um   610.52 um  
 325.00 keV   2.062E+00  5.929E-01    6.91 mm   559.50 um   649.28 um  
 350.00 keV   2.160E+00  5.635E-01    7.43 mm   584.77 um   686.04 um  
 375.00 keV   2.260E+00  5.371E-01    7.93 mm   608.11 um   720.86 um  
 400.00 keV   2.362E+00  5.135E-01    8.41 mm   629.69 um   753.82 um  
 450.00 keV   2.570E+00  4.725E-01    9.35 mm   674.43 um   814.47 um  
 500.00 keV   2.779E+00  4.382E-01   10.23 mm   712.62 um   868.79 um  
 550.00 keV   2.987E+00  4.091E-01   11.07 mm   745.55 um   917.58 um  
 600.00 keV   3.191E+00  3.840E-01   11.86 mm   774.24 um   961.55 um  
 650.00 keV   3.393E+00  3.621E-01   12.62 mm   799.46 um     1.00 mm  
 700.00 keV   3.591E+00  3.428E-01   13.34 mm   821.80 um     1.04 mm  
 800.00 keV   3.983E+00  3.104E-01   14.69 mm   869.92 um     1.10 mm  
 900.00 keV   4.377E+00  2.841E-01   15.93 mm   908.61 um     1.15 mm  
   1.00 MeV   4.776E+00  2.622E-01   17.08 mm   940.32 um     1.20 mm  
   1.10 MeV   5.183E+00  2.438E-01   18.14 mm   966.70 um     1.24 mm  
   1.20 MeV   5.595E+00  2.280E-01   19.13 mm   988.91 um     1.27 mm  
   1.30 MeV   6.011E+00  2.143E-01   20.06 mm     1.01 mm     1.30 mm  
   1.40 MeV   6.428E+00  2.024E-01   20.93 mm     1.02 mm     1.33 mm  
   1.50 MeV   6.843E+00  1.917E-01   21.74 mm     1.04 mm     1.35 mm  
   1.60 MeV   7.255E+00  1.823E-01   22.51 mm     1.05 mm     1.37 mm  
   1.70 MeV   7.662E+00  1.738E-01   23.25 mm     1.06 mm     1.39 mm  
   1.80 MeV   8.063E+00  1.661E-01   23.94 mm     1.07 mm     1.41 mm  
   2.00 MeV   8.841E+00  1.528E-01   25.24 mm     1.10 mm     1.43 mm  
   2.25 MeV   9.764E+00  1.391E-01   26.72 mm     1.12 mm     1.46 mm  
   2.50 MeV   1.063E+01  1.279E-01   28.07 mm     1.15 mm     1.49 mm  
   2.75 MeV   1.143E+01  1.184E-01   29.32 mm     1.17 mm     1.51 mm  
   3.00 MeV   1.216E+01  1.104E-01   30.50 mm     1.18 mm     1.53 mm  
   3.25 MeV   1.284E+01  1.034E-01   31.60 mm     1.20 mm     1.54 mm  
   3.50 MeV   1.346E+01  9.737E-02   32.66 mm     1.21 mm     1.55 mm  
   3.75 MeV   1.403E+01  9.204E-02   33.67 mm     1.22 mm     1.56 mm  
   4.00 MeV   1.456E+01  8.730E-02   34.64 mm     1.23 mm     1.58 mm  
   4.50 MeV   1.547E+01  7.924E-02   36.50 mm     1.26 mm     1.59 mm  
   5.00 MeV   1.624E+01  7.264E-02   38.25 mm     1.29 mm     1.61 mm  
   5.50 MeV   1.689E+01  6.712E-02   39.93 mm     1.31 mm     1.62 mm  
   6.00 MeV   1.744E+01  6.244E-02   41.56 mm     1.34 mm     1.63 mm  
   6.50 MeV   1.791E+01  5.841E-02   43.14 mm     1.36 mm     1.64 mm  
   7.00 MeV   1.830E+01  5.490E-02   44.68 mm     1.38 mm     1.65 mm  
   8.00 MeV   1.893E+01  4.908E-02   47.68 mm     1.44 mm     1.67 mm  
   9.00 MeV   1.938E+01  4.445E-02   50.59 mm     1.51 mm     1.69 mm  
  10.00 MeV   1.971E+01  4.066E-02   53.45 mm     1.56 mm     1.70 mm  
  11.00 MeV   1.994E+01  3.751E-02   56.27 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.009E+01  3.484E-02   59.06 mm     1.66 mm     1.72 mm  
  13.00 MeV   2.018E+01  3.254E-02   61.84 mm     1.71 mm     1.73 mm  
  14.00 MeV   2.023E+01  3.055E-02   64.61 mm     1.76 mm     1.74 mm  
  15.00 MeV   2.024E+01  2.880E-02   67.37 mm     1.80 mm     1.75 mm  
  16.00 MeV   2.021E+01  2.725E-02   70.14 mm     1.84 mm     1.76 mm  
  17.00 MeV   2.016E+01  2.587E-02   72.91 mm     1.89 mm     1.77 mm  
  18.00 MeV   2.008E+01  2.463E-02   75.69 mm     1.93 mm     1.77 mm  
  20.00 MeV   1.988E+01  2.250E-02   81.29 mm     2.09 mm     1.79 mm  
  22.50 MeV   1.956E+01  2.033E-02   88.39 mm     2.32 mm     1.81 mm  
  25.00 MeV   1.920E+01  1.856E-02   95.61 mm     2.53 mm     1.82 mm  
  27.50 MeV   1.880E+01  1.709E-02  102.97 mm     2.74 mm     1.84 mm  
  30.00 MeV   1.839E+01  1.584E-02  110.50 mm     2.94 mm     1.86 mm  
  32.50 MeV   1.798E+01  1.478E-02  118.19 mm     3.14 mm     1.87 mm  
  35.00 MeV   1.756E+01  1.385E-02  126.07 mm     3.33 mm     1.89 mm  
  37.50 MeV   1.716E+01  1.305E-02  134.13 mm     3.52 mm     1.91 mm  
  40.00 MeV   1.676E+01  1.233E-02  142.39 mm     3.71 mm     1.93 mm  
  45.00 MeV   1.599E+01  1.112E-02  159.49 mm     4.43 mm     1.96 mm  
  50.00 MeV   1.528E+01  1.014E-02  177.41 mm     5.11 mm     2.00 mm  
  55.00 MeV   1.470E+01  9.328E-03  196.09 mm     5.75 mm     2.03 mm  
  60.00 MeV   1.411E+01  8.641E-03  215.53 mm     6.38 mm     2.07 mm  
  65.00 MeV   1.352E+01  8.053E-03  235.80 mm     7.00 mm     2.11 mm  
  70.00 MeV   1.301E+01  7.543E-03  256.92 mm     7.61 mm     2.16 mm  
  80.00 MeV   1.211E+01  6.704E-03  301.55 mm     9.89 mm     2.25 mm  
  90.00 MeV   1.132E+01  6.041E-03  349.40 mm    11.99 mm     2.35 mm  
 100.00 MeV   1.064E+01  5.502E-03  400.42 mm    14.00 mm     2.46 mm  
 110.00 MeV   1.005E+01  5.056E-03  454.59 mm    15.96 mm     2.59 mm  
 120.00 MeV   9.520E+00  4.679E-03  511.87 mm    17.90 mm     2.72 mm  
 130.00 MeV   9.051E+00  4.358E-03  572.21 mm    19.83 mm     2.86 mm  
 140.00 MeV   8.629E+00  4.079E-03  635.60 mm    21.77 mm     3.01 mm  
 150.00 MeV   8.249E+00  3.836E-03  701.99 mm    23.71 mm     3.17 mm  
 160.00 MeV   7.903E+00  3.621E-03  771.37 mm    25.67 mm     3.35 mm  
 170.00 MeV   7.586E+00  3.430E-03  843.71 mm    27.63 mm     3.53 mm  
 180.00 MeV   7.296E+00  3.259E-03  919.00 mm    29.62 mm     3.72 mm  
 200.00 MeV   6.778E+00  2.966E-03    1.08 m     37.23 mm     4.13 mm  
 225.00 MeV   6.227E+00  2.669E-03    1.29 m     48.13 mm     4.69 mm  
 250.00 MeV   5.756E+00  2.428E-03    1.53 m     58.42 mm     5.31 mm  
 275.00 MeV   5.349E+00  2.229E-03    1.78 m     68.48 mm     5.98 mm  
 300.00 MeV   4.991E+00  2.061E-03    2.05 m     78.49 mm     6.70 mm  
 325.00 MeV   4.675E+00  1.918E-03    2.34 m     88.57 mm     7.47 mm  
 350.00 MeV   4.393E+00  1.794E-03    2.65 m     98.78 mm     8.30 mm  
 375.00 MeV   4.141E+00  1.686E-03    2.98 m    109.16 mm     9.18 mm  
 400.00 MeV   3.915E+00  1.590E-03    3.33 m    119.75 mm    10.12 mm  
 450.00 MeV   3.526E+00  1.430E-03    4.08 m    160.40 mm    12.15 mm  
 500.00 MeV   3.210E+00  1.300E-03    4.91 m    199.04 mm    14.39 mm  
 550.00 MeV   2.951E+00  1.192E-03    5.82 m    237.08 mm    16.85 mm  
 600.00 MeV   2.742E+00  1.102E-03    6.81 m    275.00 mm    19.51 mm  
 650.00 MeV   2.575E+00  1.025E-03    7.86 m    312.86 mm    22.35 mm  
 700.00 MeV   2.443E+00  9.583E-04    8.98 m    350.51 mm    25.37 mm  
 800.00 MeV   2.248E+00  8.488E-04   11.37 m    487.16 mm    31.81 mm  
 900.00 MeV   2.041E+00  7.626E-04   13.99 m    611.86 mm    38.80 mm  
   1.00 GeV   1.872E+00  6.928E-04   16.85 m    734.08 mm    46.40 mm  
   1.10 GeV   1.732E+00  6.352E-04   19.96 m    855.96 mm    54.59 mm  
   1.20 GeV   1.614E+00  5.868E-04   23.31 m    978.51 mm    63.38 mm  
   1.30 GeV   1.513E+00  5.454E-04   26.90 m      1.10 m     72.73 mm  
   1.40 GeV   1.425E+00  5.097E-04   30.72 m      1.23 m     82.65 mm  
   1.50 GeV   1.348E+00  4.786E-04   34.76 m      1.35 m     93.12 mm  
   1.60 GeV   1.280E+00  4.512E-04   39.03 m      1.48 m    104.12 mm  
   1.70 GeV   1.220E+00  4.268E-04   43.51 m      1.61 m    115.65 mm  
   1.80 GeV   1.166E+00  4.051E-04   48.21 m      1.74 m    127.70 mm  
   2.00 GeV   1.073E+00  3.678E-04   58.23 m      2.25 m    153.30 mm  
   2.25 GeV   9.790E-01  3.302E-04   71.90 m      2.97 m    188.00 mm  
   2.50 GeV   9.029E-01  2.998E-04   86.80 m      3.64 m    225.58 mm  
   2.75 GeV   8.400E-01  2.747E-04  102.88 m      4.29 m    265.87 mm  
   3.00 GeV   7.872E-01  2.536E-04  120.10 m      4.94 m    308.76 mm  
   3.25 GeV   7.421E-01  2.356E-04  138.43 m      5.57 m    354.11 mm  
   3.50 GeV   7.032E-01  2.201E-04  157.82 m      6.21 m    401.81 mm  
   3.75 GeV   6.693E-01  2.065E-04  178.24 m      6.85 m    451.75 mm  
   4.00 GeV   6.394E-01  1.946E-04  199.65 m      7.49 m    503.83 mm  
   4.50 GeV   5.894E-01  1.746E-04  245.29 m      9.89 m    614.02 mm  
   5.00 GeV   5.490E-01  1.585E-04  294.54 m     12.10 m    731.65 mm  
   5.50 GeV   5.159E-01  1.451E-04  347.18 m     14.21 m    856.05 mm  
   6.00 GeV   4.881E-01  1.339E-04  403.01 m     16.25 m    986.63 mm  
   6.50 GeV   4.645E-01  1.244E-04  461.84 m     18.26 m      1.12 m   
   7.00 GeV   4.443E-01  1.161E-04  523.50 m     20.24 m      1.26 m   
   8.00 GeV   4.114E-01  1.027E-04  654.57 m     27.45 m      1.56 m   
   9.00 GeV   3.858E-01  9.206E-05  795.22 m     33.90 m      1.87 m   
  10.00 GeV   3.654E-01  8.350E-05  944.45 m     39.94 m      2.20 m   
  10.40 GeV   3.588E-01  8.052E-05    1.01 km    40.89 m      2.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
