 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Os_in_he.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.348E-01  5.627E+00   73.01 um     8.04 um     5.49 um  
   4.00 keV   5.524E-01  5.793E+00   75.20 um     8.26 um     5.65 um  
   4.50 keV   5.859E-01  6.104E+00   79.41 um     8.67 um     5.95 um  
   5.00 keV   6.176E-01  6.391E+00   83.41 um     9.06 um     6.24 um  
   5.50 keV   6.477E-01  6.657E+00   87.24 um     9.43 um     6.52 um  
   6.00 keV   6.765E-01  6.907E+00   90.93 um     9.77 um     6.79 um  
   6.50 keV   7.041E-01  7.140E+00   94.49 um    10.10 um     7.04 um  
   7.00 keV   7.307E-01  7.361E+00   97.93 um    10.42 um     7.29 um  
   8.00 keV   7.811E-01  7.767E+00  104.53 um    11.03 um     7.77 um  
   9.00 keV   8.285E-01  8.135E+00  110.80 um    11.60 um     8.22 um  
  10.00 keV   8.734E-01  8.470E+00  116.80 um    12.14 um     8.65 um  
  11.00 keV   9.160E-01  8.779E+00  122.57 um    12.64 um     9.06 um  
  12.00 keV   9.567E-01  9.065E+00  128.15 um    13.12 um     9.46 um  
  13.00 keV   9.958E-01  9.330E+00  133.55 um    13.58 um     9.84 um  
  14.00 keV   1.033E+00  9.579E+00  138.80 um    14.02 um    10.21 um  
  15.00 keV   1.070E+00  9.812E+00  143.92 um    14.44 um    10.58 um  
  16.00 keV   1.105E+00  1.003E+01  148.92 um    14.85 um    10.93 um  
  17.00 keV   1.139E+00  1.024E+01  153.80 um    15.24 um    11.27 um  
  18.00 keV   1.172E+00  1.043E+01  158.59 um    15.63 um    11.61 um  
  20.00 keV   1.235E+00  1.080E+01  167.90 um    16.39 um    12.27 um  
  22.50 keV   1.310E+00  1.120E+01  179.11 um    17.30 um    13.05 um  
  25.00 keV   1.381E+00  1.157E+01  189.92 um    18.16 um    13.80 um  
  27.50 keV   1.448E+00  1.190E+01  200.39 um    18.97 um    14.52 um  
  30.00 keV   1.513E+00  1.220E+01  210.57 um    19.75 um    15.22 um  
  32.50 keV   1.574E+00  1.247E+01  220.49 um    20.50 um    15.91 um  
  35.00 keV   1.634E+00  1.272E+01  230.20 um    21.22 um    16.57 um  
  37.50 keV   1.691E+00  1.296E+01  239.70 um    21.92 um    17.21 um  
  40.00 keV   1.747E+00  1.317E+01  249.02 um    22.60 um    17.84 um  
  45.00 keV   1.853E+00  1.356E+01  267.19 um    23.96 um    19.07 um  
  50.00 keV   1.953E+00  1.390E+01  284.83 um    25.26 um    20.25 um  
  55.00 keV   2.048E+00  1.420E+01  302.01 um    26.49 um    21.39 um  
  60.00 keV   2.139E+00  1.447E+01  318.81 um    27.68 um    22.50 um  
  65.00 keV   2.227E+00  1.471E+01  335.26 um    28.82 um    23.58 um  
  70.00 keV   2.311E+00  1.492E+01  351.41 um    29.93 um    24.63 um  
  80.00 keV   2.470E+00  1.530E+01  382.96 um    32.20 um    26.67 um  
  90.00 keV   2.620E+00  1.561E+01  413.64 um    34.34 um    28.64 um  
 100.00 keV   2.762E+00  1.587E+01  443.62 um    36.39 um    30.54 um  
 110.00 keV   2.897E+00  1.609E+01  473.01 um    38.34 um    32.39 um  
 120.00 keV   3.025E+00  1.627E+01  501.89 um    40.23 um    34.19 um  
 130.00 keV   3.149E+00  1.643E+01  530.33 um    42.06 um    35.95 um  
 140.00 keV   3.268E+00  1.657E+01  558.39 um    43.84 um    37.68 um  
 150.00 keV   3.382E+00  1.668E+01  586.12 um    45.58 um    39.37 um  
 160.00 keV   3.493E+00  1.678E+01  613.55 um    47.27 um    41.03 um  
 170.00 keV   3.601E+00  1.687E+01  640.71 um    48.93 um    42.67 um  
 180.00 keV   3.705E+00  1.694E+01  667.63 um    50.55 um    44.28 um  
 200.00 keV   3.906E+00  1.705E+01  720.84 um    53.98 um    47.44 um  
 225.00 keV   4.143E+00  1.715E+01  786.36 um    58.22 um    51.29 um  
 250.00 keV   4.367E+00  1.720E+01  850.98 um    62.27 um    55.04 um  
 275.00 keV   4.580E+00  1.722E+01  914.85 um    66.17 um    58.70 um  
 300.00 keV   4.784E+00  1.721E+01  978.11 um    69.94 um    62.29 um  
 325.00 keV   4.979E+00  1.719E+01    1.04 mm    73.60 um    65.81 um  
 350.00 keV   5.167E+00  1.715E+01    1.10 mm    77.16 um    69.27 um  
 375.00 keV   5.356E+00  1.710E+01    1.17 mm    80.64 um    72.68 um  
 400.00 keV   5.689E+00  1.704E+01    1.23 mm    84.03 um    76.03 um  
 450.00 keV   6.242E+00  1.690E+01    1.35 mm    91.34 um    82.56 um  
 500.00 keV   6.680E+00  1.674E+01    1.47 mm    98.25 um    88.88 um  
 550.00 keV   7.025E+00  1.656E+01    1.58 mm   104.85 um    95.05 um  
 600.00 keV   7.295E+00  1.638E+01    1.70 mm   111.21 um   101.11 um  
 650.00 keV   7.508E+00  1.619E+01    1.82 mm   117.38 um   107.06 um  
 700.00 keV   7.678E+00  1.600E+01    1.94 mm   123.41 um   112.95 um  
 800.00 keV   7.930E+00  1.562E+01    2.17 mm   137.11 um   124.56 um  
 900.00 keV   8.116E+00  1.524E+01    2.41 mm   150.16 um   136.03 um  
   1.00 MeV   8.269E+00  1.488E+01    2.65 mm   162.71 um   147.40 um  
   1.10 MeV   8.408E+00  1.453E+01    2.89 mm   174.89 um   158.70 um  
   1.20 MeV   8.542E+00  1.420E+01    3.13 mm   186.75 um   169.95 um  
   1.30 MeV   8.676E+00  1.388E+01    3.38 mm   198.33 um   181.16 um  
   1.40 MeV   8.812E+00  1.357E+01    3.63 mm   209.68 um   192.34 um  
   1.50 MeV   8.951E+00  1.328E+01    3.88 mm   220.80 um   203.48 um  
   1.60 MeV   9.094E+00  1.300E+01    4.13 mm   231.73 um   214.58 um  
   1.70 MeV   9.240E+00  1.274E+01    4.38 mm   242.46 um   225.64 um  
   1.80 MeV   9.390E+00  1.249E+01    4.63 mm   253.01 um   236.67 um  
   2.00 MeV   9.699E+00  1.201E+01    5.14 mm   278.26 um   258.58 um  
   2.25 MeV   1.010E+01  1.148E+01    5.79 mm   310.69 um   285.69 um  
   2.50 MeV   1.051E+01  1.099E+01    6.44 mm   341.01 um   312.43 um  
   2.75 MeV   1.091E+01  1.056E+01    7.08 mm   369.58 um   338.75 um  
   3.00 MeV   1.131E+01  1.016E+01    7.73 mm   396.64 um   364.63 um  
   3.25 MeV   1.170E+01  9.792E+00    8.38 mm   422.38 um   390.06 um  
   3.50 MeV   1.208E+01  9.456E+00    9.03 mm   446.95 um   415.03 um  
   3.75 MeV   1.244E+01  9.147E+00    9.68 mm   470.48 um   439.54 um  
   4.00 MeV   1.278E+01  8.861E+00   10.32 mm   493.07 um   463.61 um  
   4.50 MeV   1.342E+01  8.348E+00   11.61 mm   550.87 um   510.49 um  
   5.00 MeV   1.401E+01  7.900E+00   12.88 mm   603.29 um   555.74 um  
   5.50 MeV   1.456E+01  7.505E+00   14.15 mm   651.47 um   599.44 um  
   6.00 MeV   1.510E+01  7.153E+00   15.41 mm   696.12 um   641.66 um  
   6.50 MeV   1.565E+01  6.838E+00   16.66 mm   737.73 um   682.42 um  
   7.00 MeV   1.620E+01  6.554E+00   17.90 mm   776.65 um   721.75 um  
   8.00 MeV   1.734E+01  6.060E+00   20.32 mm   881.02 um   796.20 um  
   9.00 MeV   1.854E+01  5.646E+00   22.66 mm   969.93 um   865.18 um  
  10.00 MeV   1.977E+01  5.292E+00   24.93 mm     1.05 mm   928.97 um  
  11.00 MeV   2.104E+01  4.985E+00   27.12 mm     1.11 mm   987.90 um  
  12.00 MeV   2.232E+01  4.717E+00   29.23 mm     1.17 mm     1.04 mm  
  13.00 MeV   2.361E+01  4.480E+00   31.26 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.491E+01  4.268E+00   33.21 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.621E+01  4.078E+00   35.09 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.750E+01  3.907E+00   36.90 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.879E+01  3.751E+00   38.65 mm     1.39 mm     1.26 mm  
  18.00 MeV   3.007E+01  3.609E+00   40.34 mm     1.42 mm     1.29 mm  
  20.00 MeV   3.260E+01  3.358E+00   43.55 mm     1.51 mm     1.36 mm  
  22.50 MeV   3.568E+01  3.095E+00   47.29 mm     1.62 mm     1.43 mm  
  25.00 MeV   3.866E+01  2.874E+00   50.78 mm     1.71 mm     1.49 mm  
  27.50 MeV   4.155E+01  2.686E+00   54.04 mm     1.79 mm     1.54 mm  
  30.00 MeV   4.433E+01  2.524E+00   57.11 mm     1.85 mm     1.58 mm  
  32.50 MeV   4.702E+01  2.382E+00   60.02 mm     1.91 mm     1.62 mm  
  35.00 MeV   4.961E+01  2.257E+00   62.78 mm     1.96 mm     1.66 mm  
  37.50 MeV   5.212E+01  2.145E+00   65.42 mm     2.00 mm     1.69 mm  
  40.00 MeV   5.454E+01  2.046E+00   67.94 mm     2.04 mm     1.72 mm  
  45.00 MeV   5.916E+01  1.874E+00   72.70 mm     2.16 mm     1.77 mm  
  50.00 MeV   6.349E+01  1.732E+00   77.13 mm     2.26 mm     1.82 mm  
  55.00 MeV   6.758E+01  1.612E+00   81.30 mm     2.34 mm     1.85 mm  
  60.00 MeV   7.145E+01  1.509E+00   85.24 mm     2.41 mm     1.89 mm  
  65.00 MeV   7.510E+01  1.419E+00   88.98 mm     2.48 mm     1.92 mm  
  70.00 MeV   7.857E+01  1.340E+00   92.56 mm     2.53 mm     1.94 mm  
  80.00 MeV   8.499E+01  1.209E+00   99.30 mm     2.72 mm     1.99 mm  
  90.00 MeV   9.079E+01  1.103E+00  105.59 mm     2.86 mm     2.03 mm  
 100.00 MeV   9.604E+01  1.015E+00  111.52 mm     2.99 mm     2.06 mm  
 110.00 MeV   1.008E+02  9.414E-01  117.15 mm     3.10 mm     2.09 mm  
 120.00 MeV   1.051E+02  8.786E-01  122.54 mm     3.19 mm     2.11 mm  
 130.00 MeV   1.090E+02  8.243E-01  127.73 mm     3.28 mm     2.14 mm  
 140.00 MeV   1.125E+02  7.768E-01  132.75 mm     3.36 mm     2.16 mm  
 150.00 MeV   1.157E+02  7.349E-01  137.63 mm     3.43 mm     2.18 mm  
 160.00 MeV   1.185E+02  6.977E-01  142.38 mm     3.50 mm     2.19 mm  
 170.00 MeV   1.211E+02  6.644E-01  147.03 mm     3.56 mm     2.21 mm  
 180.00 MeV   1.235E+02  6.343E-01  151.58 mm     3.62 mm     2.22 mm  
 200.00 MeV   1.275E+02  5.822E-01  160.47 mm     3.84 mm     2.25 mm  
 225.00 MeV   1.315E+02  5.288E-01  171.23 mm     4.13 mm     2.28 mm  
 250.00 MeV   1.346E+02  4.850E-01  181.71 mm     4.39 mm     2.31 mm  
 275.00 MeV   1.369E+02  4.484E-01  192.00 mm     4.63 mm     2.33 mm  
 300.00 MeV   1.386E+02  4.173E-01  202.13 mm     4.85 mm     2.35 mm  
 325.00 MeV   1.398E+02  3.905E-01  212.17 mm     5.05 mm     2.37 mm  
 350.00 MeV   1.406E+02  3.671E-01  222.13 mm     5.25 mm     2.39 mm  
 375.00 MeV   1.412E+02  3.466E-01  232.04 mm     5.43 mm     2.41 mm  
 400.00 MeV   1.425E+02  3.284E-01  241.89 mm     5.61 mm     2.43 mm  
 450.00 MeV   1.423E+02  2.976E-01  261.52 mm     6.26 mm     2.46 mm  
 500.00 MeV   1.421E+02  2.724E-01  281.18 mm     6.85 mm     2.49 mm  
 550.00 MeV   1.416E+02  2.513E-01  300.89 mm     7.40 mm     2.52 mm  
 600.00 MeV   1.408E+02  2.335E-01  320.69 mm     7.91 mm     2.55 mm  
 650.00 MeV   1.399E+02  2.182E-01  340.62 mm     8.40 mm     2.58 mm  
 700.00 MeV   1.388E+02  2.049E-01  360.69 mm     8.87 mm     2.60 mm  
 800.00 MeV   1.366E+02  1.828E-01  401.31 mm    10.57 mm     2.65 mm  
 900.00 MeV   1.343E+02  1.653E-01  442.62 mm    12.08 mm     2.70 mm  
   1.00 GeV   1.320E+02  1.511E-01  484.64 mm    13.46 mm     2.75 mm  
   1.10 GeV   1.298E+02  1.392E-01  527.40 mm    14.76 mm     2.80 mm  
   1.20 GeV   1.276E+02  1.291E-01  570.89 mm    15.99 mm     2.85 mm  
   1.30 GeV   1.255E+02  1.205E-01  615.13 mm    17.17 mm     2.89 mm  
   1.40 GeV   1.234E+02  1.131E-01  660.12 mm    18.31 mm     2.94 mm  
   1.50 GeV   1.214E+02  1.065E-01  705.87 mm    19.42 mm     2.99 mm  
   1.60 GeV   1.194E+02  1.007E-01  752.38 mm    20.51 mm     3.04 mm  
   1.70 GeV   1.174E+02  9.555E-02  799.67 mm    21.57 mm     3.09 mm  
   1.80 GeV   1.155E+02  9.092E-02  847.74 mm    22.62 mm     3.14 mm  
   2.00 GeV   1.118E+02  8.296E-02  946.26 mm    26.57 mm     3.24 mm  
   2.25 GeV   1.074E+02  7.486E-02    1.07 m     32.13 mm     3.37 mm  
   2.50 GeV   1.033E+02  6.828E-02    1.21 m     37.23 mm     3.50 mm  
   2.75 GeV   9.931E+01  6.281E-02    1.35 m     42.05 mm     3.64 mm  
   3.00 GeV   9.562E+01  5.820E-02    1.49 m     46.71 mm     3.79 mm  
   3.25 GeV   9.219E+01  5.425E-02    1.64 m     51.25 mm     3.94 mm  
   3.50 GeV   8.904E+01  5.082E-02    1.79 m     55.72 mm     4.10 mm  
   3.75 GeV   8.616E+01  4.783E-02    1.95 m     60.13 mm     4.26 mm  
   4.00 GeV   8.358E+01  4.518E-02    2.12 m     64.50 mm     4.43 mm  
   4.50 GeV   7.927E+01  4.072E-02    2.46 m     80.80 mm     4.78 mm  
   5.00 GeV   7.610E+01  3.710E-02    2.82 m     95.55 mm     5.15 mm  
   5.50 GeV   7.403E+01  3.410E-02    3.20 m    109.16 mm     5.53 mm  
   6.00 GeV   7.117E+01  3.156E-02    3.58 m    122.04 mm     5.93 mm  
   6.50 GeV   6.818E+01  2.940E-02    3.98 m    134.64 mm     6.34 mm  
   7.00 GeV   6.547E+01  2.752E-02    4.40 m    147.12 mm     6.76 mm  
   8.00 GeV   6.072E+01  2.444E-02    5.29 m    193.51 mm     7.66 mm  
   9.00 GeV   5.671E+01  2.200E-02    6.25 m    235.98 mm     8.61 mm  
  10.00 GeV   5.327E+01  2.003E-02    7.26 m    276.54 mm     9.62 mm  
  11.00 GeV   5.029E+01  1.839E-02    8.35 m    316.09 mm    10.69 mm  
  12.00 GeV   4.769E+01  1.701E-02    9.49 m    355.10 mm    11.81 mm  
  13.00 GeV   4.539E+01  1.584E-02   10.70 m    393.84 mm    12.97 mm  
  14.00 GeV   4.334E+01  1.482E-02   11.96 m    432.47 mm    14.19 mm  
  15.00 GeV   4.151E+01  1.393E-02   13.28 m    471.09 mm    15.46 mm  
  16.00 GeV   3.987E+01  1.314E-02   14.66 m    509.76 mm    16.77 mm  
  17.00 GeV   3.838E+01  1.244E-02   16.09 m    548.54 mm    18.12 mm  
  18.00 GeV   3.702E+01  1.182E-02   17.57 m    587.44 mm    19.52 mm  
  20.00 GeV   3.465E+01  1.075E-02   20.70 m    735.52 mm    22.43 mm  
  22.50 GeV   3.218E+01  9.668E-03   24.90 m    945.08 mm    26.30 mm  
  25.00 GeV   3.014E+01  8.791E-03   29.40 m      1.14 m     30.39 mm  
  27.50 GeV   2.842E+01  8.065E-03   34.18 m      1.33 m     34.69 mm  
  30.00 GeV   2.695E+01  7.455E-03   39.25 m      1.51 m     39.19 mm  
  32.50 GeV   2.568E+01  6.934E-03   44.57 m      1.68 m     43.87 mm  
  35.00 GeV   2.457E+01  6.483E-03   50.15 m      1.86 m     48.71 mm  
  37.50 GeV   2.360E+01  6.090E-03   55.96 m      2.03 m     53.72 mm  
  40.00 GeV   2.274E+01  5.744E-03   62.01 m      2.21 m     58.88 mm  
  45.00 GeV   2.128E+01  5.161E-03   74.74 m      2.85 m     69.61 mm  
  50.00 GeV   2.010E+01  4.690E-03   88.29 m      3.43 m     80.82 mm  
  55.00 GeV   1.910E+01  4.300E-03  102.59 m      3.98 m     92.46 mm  
  60.00 GeV   1.827E+01  3.973E-03  117.59 m      4.51 m    104.48 mm  
  65.00 GeV   1.755E+01  3.693E-03  133.23 m      5.03 m    116.84 mm  
  70.00 GeV   1.694E+01  3.452E-03  149.48 m      5.53 m    129.49 mm  
  74.80 GeV   1.646E+01  3.249E-03  165.58 m      5.98 m    141.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
