 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E-01  5.528E+00   69.08 um     9.22 um     6.71 um  
   4.00 keV   2.076E-01  5.661E+00   71.42 um     9.48 um     6.92 um  
   4.50 keV   2.202E-01  5.905E+00   75.94 um     9.98 um     7.34 um  
   5.00 keV   2.321E-01  6.126E+00   80.29 um    10.46 um     7.75 um  
   5.50 keV   2.434E-01  6.328E+00   84.49 um    10.91 um     8.14 um  
   6.00 keV   2.543E-01  6.514E+00   88.56 um    11.34 um     8.51 um  
   6.50 keV   2.646E-01  6.686E+00   92.52 um    11.76 um     8.87 um  
   7.00 keV   2.746E-01  6.845E+00   96.39 um    12.16 um     9.23 um  
   8.00 keV   2.936E-01  7.133E+00  103.86 um    12.94 um     9.91 um  
   9.00 keV   3.114E-01  7.386E+00  111.05 um    13.68 um    10.56 um  
  10.00 keV   3.283E-01  7.612E+00  118.01 um    14.38 um    11.19 um  
  11.00 keV   3.443E-01  7.815E+00  124.78 um    15.04 um    11.79 um  
  12.00 keV   3.596E-01  7.999E+00  131.37 um    15.68 um    12.38 um  
  13.00 keV   3.743E-01  8.166E+00  137.82 um    16.30 um    12.96 um  
  14.00 keV   3.884E-01  8.320E+00  144.15 um    16.90 um    13.51 um  
  15.00 keV   4.020E-01  8.461E+00  150.35 um    17.49 um    14.06 um  
  16.00 keV   4.152E-01  8.591E+00  156.46 um    18.06 um    14.60 um  
  17.00 keV   4.280E-01  8.711E+00  162.47 um    18.61 um    15.12 um  
  18.00 keV   4.404E-01  8.823E+00  168.40 um    19.15 um    15.64 um  
  20.00 keV   4.642E-01  9.025E+00  180.05 um    20.24 um    16.65 um  
  22.50 keV   4.924E-01  9.243E+00  194.25 um    21.56 um    17.87 um  
  25.00 keV   5.190E-01  9.429E+00  208.13 um    22.82 um    19.05 um  
  27.50 keV   5.444E-01  9.591E+00  221.73 um    24.04 um    20.21 um  
  30.00 keV   5.686E-01  9.731E+00  235.11 um    25.22 um    21.33 um  
  32.50 keV   5.918E-01  9.854E+00  248.30 um    26.37 um    22.43 um  
  35.00 keV   6.141E-01  9.963E+00  261.31 um    27.49 um    23.52 um  
  37.50 keV   6.357E-01  1.006E+01  274.18 um    28.59 um    24.58 um  
  40.00 keV   6.565E-01  1.014E+01  286.91 um    29.66 um    25.63 um  
  45.00 keV   6.963E-01  1.029E+01  312.05 um    31.85 um    27.68 um  
  50.00 keV   7.340E-01  1.040E+01  336.83 um    33.97 um    29.68 um  
  55.00 keV   7.698E-01  1.049E+01  361.31 um    36.03 um    31.65 um  
  60.00 keV   8.041E-01  1.056E+01  385.56 um    38.03 um    33.58 um  
  65.00 keV   8.369E-01  1.061E+01  409.61 um    39.99 um    35.48 um  
  70.00 keV   8.685E-01  1.065E+01  433.51 um    41.92 um    37.35 um  
  80.00 keV   9.285E-01  1.070E+01  480.93 um    45.91 um    41.04 um  
  90.00 keV   9.848E-01  1.072E+01  527.99 um    49.77 um    44.65 um  
 100.00 keV   1.038E+00  1.072E+01  574.82 um    53.52 um    48.21 um  
 110.00 keV   1.089E+00  1.070E+01  621.51 um    57.18 um    51.73 um  
 120.00 keV   1.137E+00  1.067E+01  668.12 um    60.78 um    55.20 um  
 130.00 keV   1.184E+00  1.063E+01  714.71 um    64.31 um    58.65 um  
 140.00 keV   1.228E+00  1.058E+01  761.32 um    67.80 um    62.07 um  
 150.00 keV   1.271E+00  1.052E+01  807.97 um    71.24 um    65.46 um  
 160.00 keV   1.313E+00  1.046E+01  854.71 um    74.65 um    68.84 um  
 170.00 keV   1.353E+00  1.039E+01  901.54 um    78.02 um    72.21 um  
 180.00 keV   1.393E+00  1.033E+01  948.48 um    81.36 um    75.56 um  
 200.00 keV   1.468E+00  1.019E+01    1.04 mm    88.47 um    82.23 um  
 225.00 keV   1.557E+00  1.001E+01    1.16 mm    97.42 um    90.54 um  
 250.00 keV   1.817E+00  9.831E+00    1.28 mm   106.06 um    98.75 um  
 275.00 keV   2.025E+00  9.653E+00    1.40 mm   114.40 um   106.84 um  
 300.00 keV   2.170E+00  9.477E+00    1.52 mm   122.49 um   114.84 um  
 325.00 keV   2.276E+00  9.306E+00    1.64 mm   130.43 um   122.78 um  
 350.00 keV   2.356E+00  9.140E+00    1.76 mm   138.23 um   130.69 um  
 375.00 keV   2.421E+00  8.979E+00    1.88 mm   145.94 um   138.59 um  
 400.00 keV   2.475E+00  8.823E+00    2.00 mm   153.57 um   146.48 um  
 450.00 keV   2.570E+00  8.527E+00    2.24 mm   170.40 um   162.30 um  
 500.00 keV   2.662E+00  8.251E+00    2.50 mm   186.78 um   178.17 um  
 550.00 keV   2.757E+00  7.995E+00    2.75 mm   202.80 um   194.08 um  
 600.00 keV   2.858E+00  7.755E+00    3.01 mm   218.50 um   210.03 um  
 650.00 keV   2.964E+00  7.531E+00    3.27 mm   233.90 um   226.01 um  
 700.00 keV   3.073E+00  7.322E+00    3.54 mm   249.03 um   241.99 um  
 800.00 keV   3.296E+00  6.942E+00    4.08 mm   283.50 um   273.94 um  
 900.00 keV   3.519E+00  6.605E+00    4.62 mm   316.10 um   305.73 um  
   1.00 MeV   3.738E+00  6.304E+00    5.17 mm   347.14 um   337.29 um  
   1.10 MeV   3.952E+00  6.034E+00    5.72 mm   376.82 um   368.55 um  
   1.20 MeV   4.159E+00  5.790E+00    6.28 mm   405.29 um   399.44 um  
   1.30 MeV   4.361E+00  5.568E+00    6.84 mm   432.66 um   429.94 um  
   1.40 MeV   4.558E+00  5.365E+00    7.40 mm   459.01 um   460.01 um  
   1.50 MeV   4.751E+00  5.179E+00    7.96 mm   484.41 um   489.62 um  
   1.60 MeV   4.939E+00  5.007E+00    8.52 mm   508.92 um   518.76 um  
   1.70 MeV   5.124E+00  4.849E+00    9.08 mm   532.60 um   547.41 um  
   1.80 MeV   5.304E+00  4.701E+00    9.63 mm   555.48 um   575.57 um  
   2.00 MeV   5.655E+00  4.436E+00   10.74 mm   609.01 um   630.40 um  
   2.25 MeV   6.074E+00  4.150E+00   12.11 mm   675.51 um   696.16 um  
   2.50 MeV   6.473E+00  3.904E+00   13.46 mm   735.55 um   758.86 um  
   2.75 MeV   6.858E+00  3.689E+00   14.79 mm   790.31 um   818.64 um  
   3.00 MeV   7.234E+00  3.500E+00   16.10 mm   840.59 um   875.62 um  
   3.25 MeV   7.608E+00  3.332E+00   17.38 mm   886.97 um   929.89 um  
   3.50 MeV   7.986E+00  3.182E+00   18.64 mm   929.88 um   981.57 um  
   3.75 MeV   8.373E+00  3.046E+00   19.88 mm   969.66 um     1.03 mm  
   4.00 MeV   8.773E+00  2.923E+00   21.08 mm     1.01 mm     1.08 mm  
   4.50 MeV   9.615E+00  2.709E+00   23.41 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.052E+01  2.527E+00   25.60 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.147E+01  2.372E+00   27.68 mm     1.24 mm     1.31 mm  
   6.00 MeV   1.247E+01  2.236E+00   29.63 mm     1.29 mm     1.37 mm  
   6.50 MeV   1.351E+01  2.117E+00   31.47 mm     1.34 mm     1.43 mm  
   7.00 MeV   1.457E+01  2.011E+00   33.21 mm     1.38 mm     1.48 mm  
   8.00 MeV   1.673E+01  1.832E+00   36.39 mm     1.49 mm     1.56 mm  
   9.00 MeV   1.889E+01  1.686E+00   39.24 mm     1.56 mm     1.63 mm  
  10.00 MeV   2.102E+01  1.563E+00   41.83 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.308E+01  1.459E+00   44.21 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.507E+01  1.369E+00   46.40 mm     1.72 mm     1.79 mm  
  13.00 MeV   2.696E+01  1.291E+00   48.45 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.875E+01  1.222E+00   50.37 mm     1.78 mm     1.85 mm  
  15.00 MeV   3.045E+01  1.161E+00   52.18 mm     1.81 mm     1.88 mm  
  16.00 MeV   3.204E+01  1.106E+00   53.91 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.355E+01  1.057E+00   55.56 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.497E+01  1.012E+00   57.15 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.758E+01  9.341E-01   60.15 mm     1.93 mm     1.99 mm  
  22.50 MeV   4.045E+01  8.535E-01   63.66 mm     2.00 mm     2.03 mm  
  25.00 MeV   4.298E+01  7.868E-01   66.95 mm     2.07 mm     2.06 mm  
  27.50 MeV   4.523E+01  7.307E-01   70.07 mm     2.12 mm     2.09 mm  
  30.00 MeV   4.726E+01  6.827E-01   73.05 mm     2.17 mm     2.11 mm  
  32.50 MeV   4.911E+01  6.411E-01   75.91 mm     2.21 mm     2.14 mm  
  35.00 MeV   5.083E+01  6.047E-01   78.68 mm     2.25 mm     2.16 mm  
  37.50 MeV   5.242E+01  5.725E-01   81.36 mm     2.28 mm     2.17 mm  
  40.00 MeV   5.392E+01  5.439E-01   83.96 mm     2.32 mm     2.19 mm  
  45.00 MeV   5.667E+01  4.951E-01   88.98 mm     2.43 mm     2.22 mm  
  50.00 MeV   5.917E+01  4.550E-01   93.77 mm     2.53 mm     2.24 mm  
  55.00 MeV   6.146E+01  4.213E-01   98.38 mm     2.61 mm     2.27 mm  
  60.00 MeV   6.358E+01  3.926E-01  102.83 mm     2.69 mm     2.29 mm  
  65.00 MeV   6.554E+01  3.679E-01  107.14 mm     2.76 mm     2.30 mm  
  70.00 MeV   6.737E+01  3.463E-01  111.33 mm     2.83 mm     2.32 mm  
  80.00 MeV   7.064E+01  3.104E-01  119.41 mm     3.05 mm     2.35 mm  
  90.00 MeV   7.348E+01  2.818E-01  127.15 mm     3.25 mm     2.37 mm  
 100.00 MeV   7.593E+01  2.583E-01  134.62 mm     3.42 mm     2.40 mm  
 110.00 MeV   7.803E+01  2.386E-01  141.87 mm     3.57 mm     2.41 mm  
 120.00 MeV   7.983E+01  2.220E-01  148.95 mm     3.71 mm     2.43 mm  
 130.00 MeV   8.137E+01  2.076E-01  155.88 mm     3.84 mm     2.45 mm  
 140.00 MeV   8.267E+01  1.951E-01  162.69 mm     3.96 mm     2.46 mm  
 150.00 MeV   8.375E+01  1.842E-01  169.40 mm     4.07 mm     2.48 mm  
 160.00 MeV   8.466E+01  1.744E-01  176.04 mm     4.18 mm     2.49 mm  
 170.00 MeV   8.540E+01  1.658E-01  182.62 mm     4.28 mm     2.50 mm  
 180.00 MeV   8.600E+01  1.580E-01  189.14 mm     4.38 mm     2.51 mm  
 200.00 MeV   8.685E+01  1.445E-01  202.08 mm     4.75 mm     2.54 mm  
 225.00 MeV   8.736E+01  1.308E-01  218.13 mm     5.27 mm     2.56 mm  
 250.00 MeV   8.814E+01  1.196E-01  234.07 mm     5.73 mm     2.59 mm  
 275.00 MeV   8.772E+01  1.102E-01  249.97 mm     6.16 mm     2.61 mm  
 300.00 MeV   8.738E+01  1.023E-01  265.95 mm     6.56 mm     2.63 mm  
 325.00 MeV   8.689E+01  9.553E-02  282.01 mm     6.95 mm     2.65 mm  
 350.00 MeV   8.627E+01  8.964E-02  298.17 mm     7.31 mm     2.67 mm  
 375.00 MeV   8.555E+01  8.448E-02  314.46 mm     7.67 mm     2.69 mm  
 400.00 MeV   8.477E+01  7.991E-02  330.89 mm     8.01 mm     2.71 mm  
 450.00 MeV   8.308E+01  7.219E-02  364.24 mm     9.30 mm     2.75 mm  
 500.00 MeV   8.130E+01  6.590E-02  398.30 mm    10.48 mm     2.79 mm  
 550.00 MeV   7.949E+01  6.068E-02  433.13 mm    11.58 mm     2.82 mm  
 600.00 MeV   7.769E+01  5.626E-02  468.75 mm    12.63 mm     2.86 mm  
 650.00 MeV   7.592E+01  5.247E-02  505.20 mm    13.64 mm     2.90 mm  
 700.00 MeV   7.419E+01  4.919E-02  542.50 mm    14.63 mm     2.94 mm  
 800.00 MeV   7.086E+01  4.378E-02  619.75 mm    18.26 mm     3.01 mm  
 900.00 MeV   6.770E+01  3.949E-02  700.61 mm    21.54 mm     3.10 mm  
   1.00 GeV   6.473E+01  3.601E-02  785.22 mm    24.65 mm     3.18 mm  
   1.10 GeV   6.192E+01  3.311E-02  873.69 mm    27.64 mm     3.27 mm  
   1.20 GeV   5.928E+01  3.067E-02  966.14 mm    30.58 mm     3.37 mm  
   1.30 GeV   5.678E+01  2.859E-02    1.06 m     33.49 mm     3.47 mm  
   1.40 GeV   5.444E+01  2.678E-02    1.16 m     36.40 mm     3.57 mm  
   1.50 GeV   5.223E+01  2.519E-02    1.27 m     39.31 mm     3.68 mm  
   1.60 GeV   5.015E+01  2.380E-02    1.38 m     42.25 mm     3.80 mm  
   1.70 GeV   4.821E+01  2.255E-02    1.49 m     45.22 mm     3.92 mm  
   1.80 GeV   4.639E+01  2.144E-02    1.61 m     48.23 mm     4.05 mm  
   2.00 GeV   4.309E+01  1.953E-02    1.86 m     59.86 mm     4.33 mm  
   2.25 GeV   3.960E+01  1.759E-02    2.20 m     76.71 mm     4.72 mm  
   2.50 GeV   3.672E+01  1.601E-02    2.57 m     92.65 mm     5.15 mm  
   2.75 GeV   3.440E+01  1.471E-02    2.96 m    108.13 mm     5.63 mm  
   3.00 GeV   3.259E+01  1.361E-02    3.38 m    123.26 mm     6.14 mm  
   3.25 GeV   3.123E+01  1.267E-02    3.82 m    138.02 mm     6.68 mm  
   3.50 GeV   3.014E+01  1.186E-02    4.28 m    152.37 mm     7.24 mm  
   3.75 GeV   2.881E+01  1.115E-02    4.75 m    166.54 mm     7.84 mm  
   4.00 GeV   2.760E+01  1.052E-02    5.25 m    180.75 mm     8.45 mm  
   4.50 GeV   2.550E+01  9.470E-03    6.30 m    234.50 mm     9.77 mm  
   5.00 GeV   2.373E+01  8.615E-03    7.44 m    284.52 mm    11.19 mm  
   5.50 GeV   2.222E+01  7.908E-03    8.66 m    332.77 mm    12.70 mm  
   6.00 GeV   2.091E+01  7.313E-03    9.96 m    380.17 mm    14.31 mm  
   6.50 GeV   1.978E+01  6.804E-03   11.34 m    427.19 mm    16.00 mm  
   7.00 GeV   1.878E+01  6.364E-03   12.79 m    474.11 mm    17.78 mm  
   8.00 GeV   1.709E+01  5.642E-03   15.92 m    648.53 mm    21.59 mm  
   9.00 GeV   1.574E+01  5.072E-03   19.34 m    808.80 mm    25.70 mm  
  10.00 GeV   1.462E+01  4.611E-03   23.03 m    962.92 mm    30.11 mm  
  11.00 GeV   1.368E+01  4.230E-03   26.99 m      1.11 m     34.80 mm  
  12.00 GeV   1.288E+01  3.909E-03   31.21 m      1.26 m     39.76 mm  
  13.00 GeV   1.219E+01  3.635E-03   35.68 m      1.41 m     44.96 mm  
  14.00 GeV   1.159E+01  3.399E-03   40.40 m      1.56 m     50.41 mm  
  15.00 GeV   1.106E+01  3.192E-03   45.34 m      1.71 m     56.08 mm  
  16.00 GeV   1.058E+01  3.011E-03   50.52 m      1.86 m     61.98 mm  
  17.00 GeV   1.015E+01  2.849E-03   55.92 m      2.01 m     68.10 mm  
  18.00 GeV   9.769E+00  2.705E-03   61.55 m      2.16 m     74.43 mm  
  20.00 GeV   9.109E+00  2.457E-03   73.43 m      2.74 m     87.69 mm  
  22.50 GeV   8.439E+00  2.207E-03   89.41 m      3.55 m    105.30 mm  
  25.00 GeV   7.898E+00  2.005E-03  106.57 m      4.30 m    123.96 mm  
  27.50 GeV   7.451E+00  1.838E-03  124.83 m      5.02 m    143.57 mm  
  30.00 GeV   7.077E+00  1.697E-03  144.12 m      5.71 m    164.03 mm  
  32.50 GeV   6.758E+00  1.577E-03  164.37 m      6.39 m    185.26 mm  
  35.00 GeV   6.485E+00  1.474E-03  185.53 m      7.06 m    207.19 mm  
  37.50 GeV   6.247E+00  1.384E-03  207.53 m      7.71 m    229.74 mm  
  40.00 GeV   6.039E+00  1.304E-03  230.34 m      8.36 m    252.86 mm  
  45.00 GeV   5.692E+00  1.171E-03  278.12 m     10.75 m    300.58 mm  
  46.00 GeV   5.637E+00  1.148E-03  288.01 m     10.84 m    310.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
