 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.224E-01  5.470E+00   77.98 um     8.61 um     5.88 um  
   4.00 keV   3.330E-01  5.631E+00   80.31 um     8.84 um     6.05 um  
   4.50 keV   3.532E-01  5.933E+00   84.79 um     9.28 um     6.37 um  
   5.00 keV   3.723E-01  6.211E+00   89.05 um     9.69 um     6.68 um  
   5.50 keV   3.905E-01  6.470E+00   93.13 um    10.08 um     6.98 um  
   6.00 keV   4.079E-01  6.712E+00   97.05 um    10.45 um     7.26 um  
   6.50 keV   4.245E-01  6.938E+00  100.84 um    10.80 um     7.53 um  
   7.00 keV   4.405E-01  7.152E+00  104.51 um    11.13 um     7.80 um  
   8.00 keV   4.710E-01  7.546E+00  111.55 um    11.79 um     8.30 um  
   9.00 keV   4.995E-01  7.903E+00  118.23 um    12.39 um     8.78 um  
  10.00 keV   5.266E-01  8.228E+00  124.64 um    12.96 um     9.24 um  
  11.00 keV   5.523E-01  8.527E+00  130.80 um    13.50 um     9.68 um  
  12.00 keV   5.768E-01  8.804E+00  136.75 um    14.01 um    10.10 um  
  13.00 keV   6.004E-01  9.061E+00  142.53 um    14.50 um    10.51 um  
  14.00 keV   6.230E-01  9.302E+00  148.14 um    14.97 um    10.91 um  
  15.00 keV   6.449E-01  9.527E+00  153.62 um    15.42 um    11.30 um  
  16.00 keV   6.660E-01  9.740E+00  158.96 um    15.85 um    11.68 um  
  17.00 keV   6.865E-01  9.940E+00  164.19 um    16.27 um    12.05 um  
  18.00 keV   7.064E-01  1.013E+01  169.32 um    16.68 um    12.41 um  
  20.00 keV   7.447E-01  1.048E+01  179.30 um    17.50 um    13.11 um  
  22.50 keV   7.898E-01  1.088E+01  191.32 um    18.47 um    13.94 um  
  25.00 keV   8.326E-01  1.123E+01  202.92 um    19.40 um    14.75 um  
  27.50 keV   8.732E-01  1.155E+01  214.16 um    20.27 um    15.53 um  
  30.00 keV   9.120E-01  1.184E+01  225.11 um    21.11 um    16.28 um  
  32.50 keV   9.493E-01  1.210E+01  235.78 um    21.91 um    17.01 um  
  35.00 keV   9.851E-01  1.234E+01  246.23 um    22.69 um    17.73 um  
  37.50 keV   1.020E+00  1.257E+01  256.47 um    23.44 um    18.42 um  
  40.00 keV   1.053E+00  1.278E+01  266.52 um    24.17 um    19.11 um  
  45.00 keV   1.117E+00  1.315E+01  286.14 um    25.65 um    20.43 um  
  50.00 keV   1.177E+00  1.348E+01  305.20 um    27.05 um    21.70 um  
  55.00 keV   1.235E+00  1.377E+01  323.79 um    28.39 um    22.94 um  
  60.00 keV   1.290E+00  1.403E+01  341.99 um    29.68 um    24.15 um  
  65.00 keV   1.342E+00  1.426E+01  359.83 um    30.92 um    25.32 um  
  70.00 keV   1.393E+00  1.447E+01  377.38 um    32.13 um    26.47 um  
  80.00 keV   1.489E+00  1.483E+01  411.68 um    34.61 um    28.70 um  
  90.00 keV   1.580E+00  1.513E+01  445.13 um    36.96 um    30.85 um  
 100.00 keV   1.665E+00  1.537E+01  477.87 um    39.20 um    32.93 um  
 110.00 keV   1.746E+00  1.559E+01  510.02 um    41.36 um    34.97 um  
 120.00 keV   1.824E+00  1.576E+01  541.68 um    43.45 um    36.96 um  
 130.00 keV   1.899E+00  1.592E+01  572.91 um    45.47 um    38.90 um  
 140.00 keV   1.970E+00  1.605E+01  603.78 um    47.44 um    40.81 um  
 150.00 keV   2.039E+00  1.616E+01  634.32 um    49.37 um    42.69 um  
 160.00 keV   2.106E+00  1.625E+01  664.59 um    51.26 um    44.55 um  
 170.00 keV   2.171E+00  1.633E+01  694.61 um    53.11 um    46.37 um  
 180.00 keV   2.234E+00  1.640E+01  724.41 um    54.93 um    48.17 um  
 200.00 keV   2.355E+00  1.651E+01  783.44 um    58.78 um    51.72 um  
 225.00 keV   2.498E+00  1.659E+01  856.35 um    63.56 um    56.05 um  
 250.00 keV   2.633E+00  1.664E+01  928.51 um    68.16 um    60.28 um  
 275.00 keV   2.761E+00  1.666E+01    1.00 mm    72.59 um    64.44 um  
 300.00 keV   2.884E+00  1.665E+01    1.07 mm    76.91 um    68.54 um  
 325.00 keV   3.002E+00  1.663E+01    1.14 mm    81.11 um    72.57 um  
 350.00 keV   3.115E+00  1.659E+01    1.21 mm    85.22 um    76.56 um  
 375.00 keV   3.224E+00  1.654E+01    1.28 mm    89.25 um    80.50 um  
 400.00 keV   3.394E+00  1.648E+01    1.35 mm    93.21 um    84.40 um  
 450.00 keV   3.759E+00  1.634E+01    1.49 mm   101.81 um    92.04 um  
 500.00 keV   4.010E+00  1.618E+01    1.63 mm   110.01 um    99.53 um  
 550.00 keV   4.190E+00  1.600E+01    1.77 mm   117.93 um   106.90 um  
 600.00 keV   4.325E+00  1.582E+01    1.90 mm   125.63 um   114.20 um  
 650.00 keV   4.432E+00  1.564E+01    2.04 mm   133.15 um   121.43 um  
 700.00 keV   4.522E+00  1.545E+01    2.18 mm   140.55 um   128.63 um  
 800.00 keV   4.682E+00  1.508E+01    2.46 mm   157.47 um   142.94 um  
 900.00 keV   4.839E+00  1.471E+01    2.74 mm   173.66 um   157.18 um  
   1.00 MeV   5.003E+00  1.436E+01    3.03 mm   189.28 um   171.37 um  
   1.10 MeV   5.175E+00  1.402E+01    3.32 mm   204.43 um   185.50 um  
   1.20 MeV   5.353E+00  1.369E+01    3.61 mm   219.17 um   199.59 um  
   1.30 MeV   5.534E+00  1.338E+01    3.90 mm   233.56 um   213.64 um  
   1.40 MeV   5.716E+00  1.309E+01    4.20 mm   247.63 um   227.62 um  
   1.50 MeV   5.896E+00  1.281E+01    4.49 mm   261.40 um   241.56 um  
   1.60 MeV   6.075E+00  1.254E+01    4.79 mm   274.90 um   255.43 um  
   1.70 MeV   6.251E+00  1.228E+01    5.09 mm   288.15 um   269.25 um  
   1.80 MeV   6.424E+00  1.203E+01    5.39 mm   301.16 um   283.00 um  
   2.00 MeV   6.760E+00  1.158E+01    6.00 mm   332.01 um   310.32 um  
   2.25 MeV   7.163E+00  1.106E+01    6.76 mm   371.47 um   344.09 um  
   2.50 MeV   7.546E+00  1.059E+01    7.52 mm   408.41 um   377.41 um  
   2.75 MeV   7.912E+00  1.016E+01    8.29 mm   443.30 um   410.25 um  
   3.00 MeV   8.258E+00  9.779E+00    9.07 mm   476.46 um   442.61 um  
   3.25 MeV   8.586E+00  9.427E+00    9.84 mm   508.13 um   474.47 um  
   3.50 MeV   8.896E+00  9.103E+00   10.61 mm   538.49 um   505.86 um  
   3.75 MeV   9.188E+00  8.804E+00   11.39 mm   567.68 um   536.77 um  
   4.00 MeV   9.463E+00  8.528E+00   12.16 mm   595.83 um   567.21 um  
   4.50 MeV   9.969E+00  8.032E+00   13.71 mm   667.45 um   626.80 um  
   5.00 MeV   1.043E+01  7.600E+00   15.26 mm   732.91 um   684.68 um  
   5.50 MeV   1.087E+01  7.219E+00   16.80 mm   793.49 um   740.90 um  
   6.00 MeV   1.130E+01  6.880E+00   18.34 mm   849.96 um   795.49 um  
   6.50 MeV   1.174E+01  6.576E+00   19.87 mm   902.85 um   848.45 um  
   7.00 MeV   1.220E+01  6.302E+00   21.39 mm   952.49 um   899.74 um  
   8.00 MeV   1.317E+01  5.826E+00   24.37 mm     1.08 mm   997.20 um  
   9.00 MeV   1.423E+01  5.427E+00   27.26 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.538E+01  5.086E+00   30.04 mm     1.29 mm     1.17 mm  
  11.00 MeV   1.659E+01  4.791E+00   32.71 mm     1.38 mm     1.25 mm  
  12.00 MeV   1.786E+01  4.532E+00   35.26 mm     1.45 mm     1.32 mm  
  13.00 MeV   1.917E+01  4.304E+00   37.70 mm     1.52 mm     1.38 mm  
  14.00 MeV   2.051E+01  4.101E+00   40.03 mm     1.57 mm     1.44 mm  
  15.00 MeV   2.188E+01  3.918E+00   42.24 mm     1.62 mm     1.50 mm  
  16.00 MeV   2.326E+01  3.753E+00   44.36 mm     1.67 mm     1.55 mm  
  17.00 MeV   2.464E+01  3.603E+00   46.38 mm     1.71 mm     1.59 mm  
  18.00 MeV   2.603E+01  3.466E+00   48.32 mm     1.74 mm     1.63 mm  
  20.00 MeV   2.879E+01  3.225E+00   51.96 mm     1.84 mm     1.71 mm  
  22.50 MeV   3.217E+01  2.972E+00   56.12 mm     1.96 mm     1.79 mm  
  25.00 MeV   3.543E+01  2.760E+00   59.94 mm     2.05 mm     1.86 mm  
  27.50 MeV   3.857E+01  2.579E+00   63.46 mm     2.13 mm     1.91 mm  
  30.00 MeV   4.157E+01  2.423E+00   66.75 mm     2.19 mm     1.96 mm  
  32.50 MeV   4.444E+01  2.287E+00   69.83 mm     2.25 mm     2.01 mm  
  35.00 MeV   4.717E+01  2.166E+00   72.74 mm     2.29 mm     2.04 mm  
  37.50 MeV   4.978E+01  2.060E+00   75.51 mm     2.34 mm     2.08 mm  
  40.00 MeV   5.228E+01  1.964E+00   78.15 mm     2.37 mm     2.11 mm  
  45.00 MeV   5.696E+01  1.799E+00   83.10 mm     2.49 mm     2.16 mm  
  50.00 MeV   6.128E+01  1.662E+00   87.70 mm     2.58 mm     2.21 mm  
  55.00 MeV   6.528E+01  1.547E+00   92.01 mm     2.66 mm     2.25 mm  
  60.00 MeV   6.903E+01  1.448E+00   96.09 mm     2.73 mm     2.28 mm  
  65.00 MeV   7.254E+01  1.362E+00   99.97 mm     2.79 mm     2.31 mm  
  70.00 MeV   7.585E+01  1.286E+00  103.67 mm     2.85 mm     2.34 mm  
  80.00 MeV   8.194E+01  1.160E+00  110.66 mm     3.02 mm     2.38 mm  
  90.00 MeV   8.741E+01  1.058E+00  117.19 mm     3.17 mm     2.42 mm  
 100.00 MeV   9.236E+01  9.738E-01  123.35 mm     3.29 mm     2.45 mm  
 110.00 MeV   9.684E+01  9.032E-01  129.21 mm     3.40 mm     2.48 mm  
 120.00 MeV   1.009E+02  8.429E-01  134.82 mm     3.49 mm     2.51 mm  
 130.00 MeV   1.046E+02  7.908E-01  140.23 mm     3.58 mm     2.53 mm  
 140.00 MeV   1.079E+02  7.452E-01  145.46 mm     3.66 mm     2.55 mm  
 150.00 MeV   1.110E+02  7.050E-01  150.54 mm     3.73 mm     2.57 mm  
 160.00 MeV   1.138E+02  6.693E-01  155.50 mm     3.80 mm     2.58 mm  
 170.00 MeV   1.163E+02  6.373E-01  160.34 mm     3.86 mm     2.60 mm  
 180.00 MeV   1.185E+02  6.084E-01  165.08 mm     3.92 mm     2.61 mm  
 200.00 MeV   1.225E+02  5.584E-01  174.33 mm     4.14 mm     2.64 mm  
 225.00 MeV   1.264E+02  5.072E-01  185.54 mm     4.43 mm     2.67 mm  
 250.00 MeV   1.294E+02  4.652E-01  196.44 mm     4.70 mm     2.69 mm  
 275.00 MeV   1.317E+02  4.300E-01  207.13 mm     4.94 mm     2.72 mm  
 300.00 MeV   1.335E+02  4.002E-01  217.65 mm     5.16 mm     2.74 mm  
 325.00 MeV   1.347E+02  3.745E-01  228.07 mm     5.37 mm     2.76 mm  
 350.00 MeV   1.356E+02  3.521E-01  238.40 mm     5.56 mm     2.78 mm  
 375.00 MeV   1.362E+02  3.324E-01  248.68 mm     5.75 mm     2.79 mm  
 400.00 MeV   1.370E+02  3.150E-01  258.90 mm     5.93 mm     2.81 mm  
 450.00 MeV   1.377E+02  2.854E-01  279.24 mm     6.59 mm     2.84 mm  
 500.00 MeV   1.372E+02  2.612E-01  299.58 mm     7.20 mm     2.87 mm  
 550.00 MeV   1.367E+02  2.410E-01  320.00 mm     7.76 mm     2.90 mm  
 600.00 MeV   1.359E+02  2.239E-01  340.52 mm     8.28 mm     2.92 mm  
 650.00 MeV   1.350E+02  2.092E-01  361.17 mm     8.78 mm     2.95 mm  
 700.00 MeV   1.340E+02  1.964E-01  381.97 mm     9.26 mm     2.97 mm  
 800.00 MeV   1.317E+02  1.753E-01  424.09 mm    11.02 mm     3.02 mm  
 900.00 MeV   1.294E+02  1.585E-01  466.94 mm    12.57 mm     3.07 mm  
   1.00 GeV   1.271E+02  1.448E-01  510.57 mm    14.01 mm     3.11 mm  
   1.10 GeV   1.249E+02  1.334E-01  554.99 mm    15.35 mm     3.16 mm  
   1.20 GeV   1.227E+02  1.238E-01  600.20 mm    16.63 mm     3.20 mm  
   1.30 GeV   1.206E+02  1.156E-01  646.20 mm    17.86 mm     3.25 mm  
   1.40 GeV   1.186E+02  1.084E-01  693.01 mm    19.05 mm     3.30 mm  
   1.50 GeV   1.166E+02  1.021E-01  740.62 mm    20.21 mm     3.34 mm  
   1.60 GeV   1.147E+02  9.655E-02  789.04 mm    21.34 mm     3.39 mm  
   1.70 GeV   1.128E+02  9.160E-02  838.27 mm    22.44 mm     3.43 mm  
   1.80 GeV   1.110E+02  8.716E-02  888.32 mm    23.53 mm     3.48 mm  
   2.00 GeV   1.074E+02  7.952E-02  990.89 mm    27.65 mm     3.58 mm  
   2.25 GeV   1.032E+02  7.176E-02    1.12 m     33.44 mm     3.70 mm  
   2.50 GeV   9.926E+01  6.545E-02    1.26 m     38.74 mm     3.83 mm  
   2.75 GeV   9.552E+01  6.021E-02    1.41 m     43.76 mm     3.97 mm  
   3.00 GeV   9.200E+01  5.578E-02    1.56 m     48.59 mm     4.11 mm  
   3.25 GeV   8.872E+01  5.200E-02    1.71 m     53.31 mm     4.25 mm  
   3.50 GeV   8.568E+01  4.871E-02    1.87 m     57.94 mm     4.40 mm  
   3.75 GeV   8.288E+01  4.584E-02    2.04 m     62.53 mm     4.56 mm  
   4.00 GeV   8.033E+01  4.331E-02    2.21 m     67.08 mm     4.73 mm  
   4.50 GeV   7.598E+01  3.903E-02    2.57 m     84.09 mm     5.08 mm  
   5.00 GeV   7.262E+01  3.556E-02    2.94 m     99.57 mm     5.44 mm  
   5.50 GeV   7.021E+01  3.268E-02    3.34 m    113.98 mm     5.83 mm  
   6.00 GeV   6.802E+01  3.025E-02    3.74 m    127.58 mm     6.22 mm  
   6.50 GeV   6.508E+01  2.818E-02    4.16 m    140.79 mm     6.64 mm  
   7.00 GeV   6.242E+01  2.638E-02    4.60 m    153.90 mm     7.07 mm  
   8.00 GeV   5.778E+01  2.342E-02    5.53 m    202.74 mm     7.98 mm  
   9.00 GeV   5.387E+01  2.109E-02    6.54 m    247.56 mm     8.95 mm  
  10.00 GeV   5.053E+01  1.919E-02    7.61 m    290.45 mm     9.99 mm  
  11.00 GeV   4.764E+01  1.762E-02    8.76 m    332.34 mm    11.09 mm  
  12.00 GeV   4.512E+01  1.630E-02    9.96 m    373.73 mm    12.25 mm  
  13.00 GeV   4.289E+01  1.518E-02   11.24 m    414.87 mm    13.46 mm  
  14.00 GeV   4.092E+01  1.420E-02   12.57 m    455.95 mm    14.73 mm  
  15.00 GeV   3.916E+01  1.335E-02   13.97 m    497.06 mm    16.05 mm  
  16.00 GeV   3.758E+01  1.259E-02   15.43 m    538.27 mm    17.42 mm  
  17.00 GeV   3.614E+01  1.193E-02   16.95 m    579.62 mm    18.84 mm  
  18.00 GeV   3.484E+01  1.133E-02   18.53 m    621.14 mm    20.30 mm  
  20.00 GeV   3.256E+01  1.030E-02   21.86 m    779.28 mm    23.37 mm  
  22.50 GeV   3.020E+01  9.264E-03   26.33 m      1.00 m     27.44 mm  
  25.00 GeV   2.825E+01  8.424E-03   31.12 m      1.21 m     31.76 mm  
  27.50 GeV   2.661E+01  7.728E-03   36.23 m      1.41 m     36.31 mm  
  30.00 GeV   2.521E+01  7.143E-03   41.64 m      1.60 m     41.07 mm  
  32.50 GeV   2.400E+01  6.644E-03   47.33 m      1.80 m     46.04 mm  
  35.00 GeV   2.294E+01  6.212E-03   53.30 m      1.98 m     51.19 mm  
  37.50 GeV   2.202E+01  5.836E-03   59.54 m      2.17 m     56.53 mm  
  40.00 GeV   2.120E+01  5.504E-03   66.02 m      2.36 m     62.02 mm  
  45.00 GeV   1.981E+01  4.945E-03   79.69 m      3.05 m     73.47 mm  
  50.00 GeV   1.867E+01  4.494E-03   94.26 m      3.68 m     85.47 mm  
  55.00 GeV   1.772E+01  4.120E-03  109.65 m      4.28 m     97.95 mm  
  60.00 GeV   1.693E+01  3.807E-03  125.83 m      4.85 m    110.87 mm  
  65.00 GeV   1.625E+01  3.539E-03  142.72 m      5.41 m    124.17 mm  
  70.00 GeV   1.567E+01  3.307E-03  160.28 m      5.95 m    137.81 mm  
  77.60 GeV   1.495E+01  3.011E-03  188.10 m      7.13 m    159.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
