 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.309E-01  6.016E+00   65.44 um     8.85 um     6.33 um  
   4.00 keV   2.385E-01  6.169E+00   67.58 um     9.09 um     6.53 um  
   4.50 keV   2.529E-01  6.453E+00   71.71 um     9.56 um     6.91 um  
   5.00 keV   2.666E-01  6.711E+00   75.68 um    10.01 um     7.28 um  
   5.50 keV   2.796E-01  6.948E+00   79.50 um    10.43 um     7.63 um  
   6.00 keV   2.920E-01  7.167E+00   83.20 um    10.83 um     7.97 um  
   6.50 keV   3.040E-01  7.370E+00   86.78 um    11.22 um     8.30 um  
   7.00 keV   3.154E-01  7.559E+00   90.28 um    11.59 um     8.62 um  
   8.00 keV   3.372E-01  7.903E+00   97.02 um    12.31 um     9.24 um  
   9.00 keV   3.577E-01  8.209E+00  103.49 um    12.99 um     9.82 um  
  10.00 keV   3.770E-01  8.483E+00  109.73 um    13.63 um    10.39 um  
  11.00 keV   3.954E-01  8.731E+00  115.79 um    14.24 um    10.93 um  
  12.00 keV   4.130E-01  8.957E+00  121.67 um    14.83 um    11.46 um  
  13.00 keV   4.299E-01  9.165E+00  127.42 um    15.39 um    11.97 um  
  14.00 keV   4.461E-01  9.356E+00  133.03 um    15.94 um    12.47 um  
  15.00 keV   4.618E-01  9.532E+00  138.54 um    16.47 um    12.96 um  
  16.00 keV   4.769E-01  9.697E+00  143.95 um    16.98 um    13.44 um  
  17.00 keV   4.916E-01  9.850E+00  149.26 um    17.48 um    13.90 um  
  18.00 keV   5.058E-01  9.993E+00  154.50 um    17.97 um    14.36 um  
  20.00 keV   5.332E-01  1.025E+01  164.75 um    18.95 um    15.26 um  
  22.50 keV   5.655E-01  1.054E+01  177.21 um    20.12 um    16.34 um  
  25.00 keV   5.961E-01  1.078E+01  189.36 um    21.25 um    17.38 um  
  27.50 keV   6.252E-01  1.100E+01  201.23 um    22.33 um    18.40 um  
  30.00 keV   6.530E-01  1.119E+01  212.87 um    23.37 um    19.38 um  
  32.50 keV   6.797E-01  1.137E+01  224.31 um    24.39 um    20.35 um  
  35.00 keV   7.053E-01  1.152E+01  235.57 um    25.37 um    21.30 um  
  37.50 keV   7.301E-01  1.166E+01  246.68 um    26.34 um    22.23 um  
  40.00 keV   7.540E-01  1.178E+01  257.66 um    27.28 um    23.14 um  
  45.00 keV   7.998E-01  1.200E+01  279.27 um    29.19 um    24.92 um  
  50.00 keV   8.431E-01  1.217E+01  300.48 um    31.03 um    26.66 um  
  55.00 keV   8.842E-01  1.232E+01  321.37 um    32.81 um    28.36 um  
  60.00 keV   9.235E-01  1.244E+01  341.99 um    34.54 um    30.02 um  
  65.00 keV   9.612E-01  1.255E+01  362.39 um    36.23 um    31.65 um  
  70.00 keV   9.975E-01  1.263E+01  382.60 um    37.88 um    33.26 um  
  80.00 keV   1.066E+00  1.276E+01  422.55 um    41.29 um    36.41 um  
  90.00 keV   1.131E+00  1.285E+01  462.01 um    44.56 um    39.48 um  
 100.00 keV   1.192E+00  1.291E+01  501.11 um    47.74 um    42.50 um  
 110.00 keV   1.250E+00  1.294E+01  539.94 um    50.83 um    45.47 um  
 120.00 keV   1.306E+00  1.295E+01  578.57 um    53.86 um    48.39 um  
 130.00 keV   1.359E+00  1.295E+01  617.05 um    56.83 um    51.28 um  
 140.00 keV   1.411E+00  1.294E+01  655.42 um    59.75 um    54.14 um  
 150.00 keV   1.460E+00  1.291E+01  693.72 um    62.63 um    56.98 um  
 160.00 keV   1.508E+00  1.288E+01  731.98 um    65.48 um    59.79 um  
 170.00 keV   1.555E+00  1.284E+01  770.22 um    68.29 um    62.59 um  
 180.00 keV   1.600E+00  1.280E+01  808.46 um    71.08 um    65.36 um  
 200.00 keV   1.686E+00  1.269E+01  885.00 um    76.94 um    70.87 um  
 225.00 keV   1.788E+00  1.255E+01  980.91 um    84.31 um    77.70 um  
 250.00 keV   1.841E+00  1.239E+01    1.08 mm    91.49 um    84.48 um  
 275.00 keV   1.920E+00  1.223E+01    1.17 mm    98.54 um    91.24 um  
 300.00 keV   2.029E+00  1.207E+01    1.27 mm   105.46 um    97.96 um  
 325.00 keV   2.150E+00  1.190E+01    1.37 mm   112.26 um   104.65 um  
 350.00 keV   2.273E+00  1.174E+01    1.47 mm   118.95 um   111.31 um  
 375.00 keV   2.391E+00  1.158E+01    1.57 mm   125.53 um   117.93 um  
 400.00 keV   2.502E+00  1.142E+01    1.67 mm   132.03 um   124.53 um  
 450.00 keV   2.698E+00  1.111E+01    1.87 mm   146.11 um   137.66 um  
 500.00 keV   2.860E+00  1.081E+01    2.07 mm   159.75 um   150.73 um  
 550.00 keV   2.995E+00  1.053E+01    2.27 mm   173.04 um   163.78 um  
 600.00 keV   3.109E+00  1.026E+01    2.48 mm   186.06 um   176.81 um  
 650.00 keV   3.206E+00  1.001E+01    2.68 mm   198.87 um   189.86 um  
 700.00 keV   3.292E+00  9.767E+00    2.89 mm   211.50 um   202.93 um  
 800.00 keV   3.444E+00  9.324E+00    3.32 mm   240.11 um   229.19 um  
 900.00 keV   3.585E+00  8.925E+00    3.76 mm   267.66 um   255.59 um  
   1.00 MeV   3.724E+00  8.563E+00    4.21 mm   294.37 um   282.11 um  
   1.10 MeV   3.868E+00  8.234E+00    4.66 mm   320.37 um   308.73 um  
   1.20 MeV   4.018E+00  7.933E+00    5.12 mm   345.73 um   335.38 um  
   1.30 MeV   4.177E+00  7.657E+00    5.59 mm   370.46 um   362.02 um  
   1.40 MeV   4.343E+00  7.403E+00    6.06 mm   394.60 um   388.59 um  
   1.50 MeV   4.516E+00  7.168E+00    6.54 mm   418.14 um   415.04 um  
   1.60 MeV   4.695E+00  6.950E+00    7.01 mm   441.09 um   441.31 um  
   1.70 MeV   4.879E+00  6.747E+00    7.49 mm   463.46 um   467.37 um  
   1.80 MeV   5.067E+00  6.557E+00    7.97 mm   485.24 um   493.17 um  
   2.00 MeV   5.452E+00  6.214E+00    8.92 mm   535.49 um   543.89 um  
   2.25 MeV   5.940E+00  5.839E+00   10.11 mm   597.95 um   605.37 um  
   2.50 MeV   6.426E+00  5.514E+00   11.28 mm   654.74 um   664.52 um  
   2.75 MeV   6.905E+00  5.229E+00   12.43 mm   706.75 um   721.23 um  
   3.00 MeV   7.376E+00  4.976E+00   13.57 mm   754.63 um   775.51 um  
   3.25 MeV   7.840E+00  4.750E+00   14.69 mm   798.90 um   827.39 um  
   3.50 MeV   8.300E+00  4.546E+00   15.78 mm   839.96 um   876.93 um  
   3.75 MeV   8.760E+00  4.362E+00   16.85 mm   878.13 um   924.22 um  
   4.00 MeV   9.222E+00  4.194E+00   17.90 mm   913.70 um   969.32 um  
   4.50 MeV   1.016E+01  3.900E+00   19.93 mm   998.40 um     1.05 mm  
   5.00 MeV   1.112E+01  3.650E+00   21.86 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.209E+01  3.433E+00   23.70 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.309E+01  3.244E+00   25.45 mm     1.19 mm     1.26 mm  
   6.50 MeV   1.408E+01  3.078E+00   27.12 mm     1.24 mm     1.32 mm  
   7.00 MeV   1.509E+01  2.930E+00   28.70 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.708E+01  2.677E+00   31.66 mm     1.38 mm     1.46 mm  
   9.00 MeV   1.905E+01  2.469E+00   34.37 mm     1.46 mm     1.54 mm  
  10.00 MeV   2.097E+01  2.295E+00   36.86 mm     1.53 mm     1.60 mm  
  11.00 MeV   2.284E+01  2.146E+00   39.18 mm     1.58 mm     1.66 mm  
  12.00 MeV   2.465E+01  2.017E+00   41.34 mm     1.63 mm     1.71 mm  
  13.00 MeV   2.640E+01  1.905E+00   43.37 mm     1.67 mm     1.75 mm  
  14.00 MeV   2.808E+01  1.806E+00   45.29 mm     1.70 mm     1.79 mm  
  15.00 MeV   2.970E+01  1.717E+00   47.12 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.126E+01  1.638E+00   48.86 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.275E+01  1.567E+00   50.52 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.419E+01  1.502E+00   52.12 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.690E+01  1.389E+00   55.14 mm     1.87 mm     1.96 mm  
  22.50 MeV   4.000E+01  1.271E+00   58.66 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.284E+01  1.174E+00   61.94 mm     2.01 mm     2.05 mm  
  27.50 MeV   4.544E+01  1.091E+00   65.03 mm     2.07 mm     2.08 mm  
  30.00 MeV   4.785E+01  1.021E+00   67.96 mm     2.12 mm     2.11 mm  
  32.50 MeV   5.009E+01  9.596E-01   70.76 mm     2.16 mm     2.14 mm  
  35.00 MeV   5.218E+01  9.059E-01   73.45 mm     2.20 mm     2.16 mm  
  37.50 MeV   5.414E+01  8.585E-01   76.04 mm     2.24 mm     2.19 mm  
  40.00 MeV   5.599E+01  8.162E-01   78.54 mm     2.27 mm     2.21 mm  
  45.00 MeV   5.939E+01  7.440E-01   83.33 mm     2.38 mm     2.24 mm  
  50.00 MeV   6.247E+01  6.845E-01   87.87 mm     2.47 mm     2.27 mm  
  55.00 MeV   6.528E+01  6.345E-01   92.21 mm     2.55 mm     2.30 mm  
  60.00 MeV   6.786E+01  5.919E-01   96.38 mm     2.62 mm     2.32 mm  
  65.00 MeV   7.023E+01  5.550E-01  100.40 mm     2.68 mm     2.34 mm  
  70.00 MeV   7.243E+01  5.229E-01  104.29 mm     2.74 mm     2.36 mm  
  80.00 MeV   7.636E+01  4.693E-01  111.77 mm     2.95 mm     2.40 mm  
  90.00 MeV   7.978E+01  4.264E-01  118.90 mm     3.12 mm     2.42 mm  
 100.00 MeV   8.276E+01  3.912E-01  125.76 mm     3.27 mm     2.45 mm  
 110.00 MeV   8.536E+01  3.617E-01  132.39 mm     3.40 mm     2.47 mm  
 120.00 MeV   8.765E+01  3.367E-01  138.84 mm     3.53 mm     2.49 mm  
 130.00 MeV   8.966E+01  3.152E-01  145.13 mm     3.64 mm     2.51 mm  
 140.00 MeV   9.143E+01  2.964E-01  151.30 mm     3.74 mm     2.53 mm  
 150.00 MeV   9.298E+01  2.799E-01  157.35 mm     3.84 mm     2.54 mm  
 160.00 MeV   9.434E+01  2.652E-01  163.31 mm     3.94 mm     2.56 mm  
 170.00 MeV   9.554E+01  2.521E-01  169.20 mm     4.02 mm     2.57 mm  
 180.00 MeV   9.659E+01  2.404E-01  175.01 mm     4.11 mm     2.59 mm  
 200.00 MeV   9.831E+01  2.200E-01  186.48 mm     4.42 mm     2.61 mm  
 225.00 MeV   9.988E+01  1.993E-01  200.58 mm     4.85 mm     2.64 mm  
 250.00 MeV   1.017E+02  1.823E-01  214.45 mm     5.24 mm     2.66 mm  
 275.00 MeV   1.024E+02  1.682E-01  228.15 mm     5.58 mm     2.69 mm  
 300.00 MeV   1.028E+02  1.562E-01  241.78 mm     5.91 mm     2.71 mm  
 325.00 MeV   1.031E+02  1.459E-01  255.37 mm     6.22 mm     2.73 mm  
 350.00 MeV   1.033E+02  1.370E-01  268.92 mm     6.51 mm     2.75 mm  
 375.00 MeV   1.032E+02  1.292E-01  282.47 mm     6.78 mm     2.77 mm  
 400.00 MeV   1.031E+02  1.222E-01  296.03 mm     7.05 mm     2.79 mm  
 450.00 MeV   1.026E+02  1.105E-01  323.24 mm     8.03 mm     2.82 mm  
 500.00 MeV   1.017E+02  1.009E-01  350.64 mm     8.92 mm     2.86 mm  
 550.00 MeV   1.007E+02  9.295E-02  378.29 mm     9.74 mm     2.89 mm  
 600.00 MeV   9.953E+01  8.622E-02  406.25 mm    10.52 mm     2.92 mm  
 650.00 MeV   9.827E+01  8.046E-02  434.55 mm    11.25 mm     2.96 mm  
 700.00 MeV   9.693E+01  7.545E-02  463.23 mm    11.96 mm     2.99 mm  
 800.00 MeV   9.413E+01  6.719E-02  521.85 mm    14.56 mm     3.05 mm  
 900.00 MeV   9.121E+01  6.064E-02  582.29 mm    16.88 mm     3.12 mm  
   1.00 GeV   8.825E+01  5.532E-02  644.71 mm    19.05 mm     3.18 mm  
   1.10 GeV   8.529E+01  5.089E-02  709.26 mm    21.13 mm     3.25 mm  
   1.20 GeV   8.236E+01  4.716E-02  776.09 mm    23.15 mm     3.31 mm  
   1.30 GeV   7.950E+01  4.396E-02  845.30 mm    25.13 mm     3.38 mm  
   1.40 GeV   7.671E+01  4.119E-02  917.02 mm    27.10 mm     3.46 mm  
   1.50 GeV   7.403E+01  3.877E-02  991.34 mm    29.07 mm     3.53 mm  
   1.60 GeV   7.145E+01  3.663E-02    1.07 m     31.05 mm     3.61 mm  
   1.70 GeV   6.898E+01  3.472E-02    1.15 m     33.03 mm     3.69 mm  
   1.80 GeV   6.664E+01  3.302E-02    1.23 m     35.04 mm     3.78 mm  
   2.00 GeV   6.235E+01  3.008E-02    1.40 m     42.81 mm     3.96 mm  
   2.25 GeV   5.772E+01  2.711E-02    1.64 m     54.07 mm     4.22 mm  
   2.50 GeV   5.390E+01  2.469E-02    1.89 m     64.69 mm     4.49 mm  
   2.75 GeV   5.087E+01  2.269E-02    2.16 m     74.95 mm     4.80 mm  
   3.00 GeV   4.858E+01  2.100E-02    2.44 m     84.88 mm     5.12 mm  
   3.25 GeV   4.698E+01  1.956E-02    2.73 m     94.47 mm     5.46 mm  
   3.50 GeV   4.604E+01  1.831E-02    3.03 m    103.62 mm     5.82 mm  
   3.75 GeV   4.416E+01  1.722E-02    3.34 m    112.55 mm     6.18 mm  
   4.00 GeV   4.241E+01  1.625E-02    3.67 m    121.50 mm     6.57 mm  
   4.50 GeV   3.933E+01  1.463E-02    4.35 m    155.50 mm     7.39 mm  
   5.00 GeV   3.672E+01  1.331E-02    5.09 m    187.23 mm     8.27 mm  
   5.50 GeV   3.448E+01  1.222E-02    5.88 m    217.85 mm     9.21 mm  
   6.00 GeV   3.253E+01  1.131E-02    6.71 m    247.91 mm    10.21 mm  
   6.50 GeV   3.082E+01  1.052E-02    7.60 m    277.70 mm    11.26 mm  
   7.00 GeV   2.931E+01  9.844E-03    8.53 m    307.40 mm    12.37 mm  
   8.00 GeV   2.676E+01  8.730E-03   10.53 m    417.85 mm    14.73 mm  
   9.00 GeV   2.469E+01  7.851E-03   12.71 m    519.30 mm    17.29 mm  
  10.00 GeV   2.298E+01  7.139E-03   15.06 m    616.75 mm    20.04 mm  
  11.00 GeV   2.153E+01  6.551E-03   17.58 m    712.26 mm    22.95 mm  
  12.00 GeV   2.030E+01  6.055E-03   20.26 m    806.84 mm    26.03 mm  
  13.00 GeV   1.923E+01  5.632E-03   23.10 m    901.02 mm    29.26 mm  
  14.00 GeV   1.830E+01  5.267E-03   26.08 m    995.10 mm    32.64 mm  
  15.00 GeV   1.748E+01  4.948E-03   29.21 m      1.09 m     36.16 mm  
  16.00 GeV   1.676E+01  4.667E-03   32.49 m      1.18 m     39.81 mm  
  17.00 GeV   1.611E+01  4.417E-03   35.90 m      1.28 m     43.60 mm  
  18.00 GeV   1.552E+01  4.194E-03   39.44 m      1.37 m     47.50 mm  
  20.00 GeV   1.450E+01  3.811E-03   46.91 m      1.73 m     55.67 mm  
  22.50 GeV   1.345E+01  3.424E-03   56.95 m      2.24 m     66.49 mm  
  25.00 GeV   1.259E+01  3.111E-03   67.71 m      2.71 m     77.94 mm  
  27.50 GeV   1.189E+01  2.852E-03   79.16 m      3.16 m     89.97 mm  
  30.00 GeV   1.130E+01  2.635E-03   91.25 m      3.59 m    102.51 mm  
  32.50 GeV   1.079E+01  2.449E-03  103.94 m      4.01 m    115.51 mm  
  35.00 GeV   1.036E+01  2.289E-03  117.18 m      4.43 m    128.93 mm  
  37.50 GeV   9.980E+00  2.149E-03  130.96 m      4.84 m    142.73 mm  
  40.00 GeV   9.649E+00  2.026E-03  145.24 m      5.24 m    156.87 mm  
  45.00 GeV   9.098E+00  1.819E-03  175.14 m      6.74 m    186.06 mm  
  46.80 GeV   8.939E+00  1.755E-03  186.32 m      6.92 m    196.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
