 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.220E-01  5.642E+00   64.57 um     9.24 um     6.87 um  
   4.00 keV   2.293E-01  5.767E+00   66.84 um     9.51 um     7.11 um  
   4.50 keV   2.432E-01  5.997E+00   71.25 um    10.03 um     7.55 um  
   5.00 keV   2.564E-01  6.204E+00   75.50 um    10.52 um     7.98 um  
   5.50 keV   2.689E-01  6.392E+00   79.62 um    10.99 um     8.40 um  
   6.00 keV   2.809E-01  6.564E+00   83.62 um    11.44 um     8.80 um  
   6.50 keV   2.923E-01  6.722E+00   87.52 um    11.88 um     9.19 um  
   7.00 keV   3.034E-01  6.867E+00   91.34 um    12.30 um     9.57 um  
   8.00 keV   3.243E-01  7.129E+00   98.74 um    13.12 um    10.30 um  
   9.00 keV   3.440E-01  7.356E+00  105.88 um    13.89 um    11.00 um  
  10.00 keV   3.626E-01  7.557E+00  112.82 um    14.63 um    11.68 um  
  11.00 keV   3.803E-01  7.736E+00  119.58 um    15.34 um    12.33 um  
  12.00 keV   3.972E-01  7.896E+00  126.19 um    16.03 um    12.97 um  
  13.00 keV   4.134E-01  8.041E+00  132.67 um    16.69 um    13.59 um  
  14.00 keV   4.290E-01  8.173E+00  139.04 um    17.34 um    14.20 um  
  15.00 keV   4.441E-01  8.292E+00  145.30 um    17.97 um    14.80 um  
  16.00 keV   4.587E-01  8.402E+00  151.48 um    18.58 um    15.38 um  
  17.00 keV   4.728E-01  8.503E+00  157.57 um    19.18 um    15.96 um  
  18.00 keV   4.865E-01  8.595E+00  163.59 um    19.77 um    16.52 um  
  20.00 keV   5.128E-01  8.760E+00  175.44 um    20.95 um    17.63 um  
  22.50 keV   5.439E-01  8.934E+00  189.94 um    22.38 um    18.97 um  
  25.00 keV   5.733E-01  9.080E+00  204.17 um    23.77 um    20.28 um  
  27.50 keV   6.013E-01  9.203E+00  218.16 um    25.11 um    21.55 um  
  30.00 keV   6.280E-01  9.307E+00  231.96 um    26.41 um    22.80 um  
  32.50 keV   6.537E-01  9.395E+00  245.60 um    27.68 um    24.02 um  
  35.00 keV   6.784E-01  9.471E+00  259.10 um    28.93 um    25.23 um  
  37.50 keV   7.022E-01  9.535E+00  272.48 um    30.15 um    26.41 um  
  40.00 keV   7.252E-01  9.590E+00  285.75 um    31.35 um    27.58 um  
  45.00 keV   7.692E-01  9.676E+00  312.04 um    33.80 um    29.88 um  
  50.00 keV   8.108E-01  9.736E+00  338.06 um    36.17 um    32.13 um  
  55.00 keV   8.504E-01  9.777E+00  363.86 um    38.49 um    34.35 um  
  60.00 keV   8.882E-01  9.803E+00  389.51 um    40.76 um    36.53 um  
  65.00 keV   9.245E-01  9.816E+00  415.02 um    42.98 um    38.68 um  
  70.00 keV   9.593E-01  9.819E+00  440.45 um    45.17 um    40.81 um  
  80.00 keV   1.026E+00  9.801E+00  491.12 um    49.71 um    45.01 um  
  90.00 keV   1.088E+00  9.760E+00  541.66 um    54.12 um    49.15 um  
 100.00 keV   1.147E+00  9.704E+00  592.17 um    58.42 um    53.24 um  
 110.00 keV   1.203E+00  9.636E+00  642.73 um    62.63 um    57.29 um  
 120.00 keV   1.256E+00  9.561E+00  693.39 um    66.78 um    61.31 um  
 130.00 keV   1.307E+00  9.480E+00  744.20 um    70.87 um    65.30 um  
 140.00 keV   1.357E+00  9.395E+00  795.17 um    74.91 um    69.27 um  
 150.00 keV   1.404E+00  9.308E+00  846.34 um    78.91 um    73.23 um  
 160.00 keV   1.450E+00  9.219E+00  897.73 um    82.87 um    77.18 um  
 170.00 keV   1.495E+00  9.130E+00  949.34 um    86.80 um    81.11 um  
 180.00 keV   1.538E+00  9.041E+00    1.00 mm    90.70 um    85.04 um  
 200.00 keV   1.750E+00  8.863E+00    1.10 mm    98.89 um    92.84 um  
 225.00 keV   1.999E+00  8.645E+00    1.23 mm   109.04 um   102.45 um  
 250.00 keV   2.158E+00  8.435E+00    1.36 mm   118.82 um   111.93 um  
 275.00 keV   2.267E+00  8.233E+00    1.49 mm   128.34 um   121.36 um  
 300.00 keV   2.347E+00  8.041E+00    1.63 mm   137.69 um   130.75 um  
 325.00 keV   2.413E+00  7.857E+00    1.76 mm   146.91 um   140.14 um  
 350.00 keV   2.472E+00  7.681E+00    1.89 mm   156.02 um   149.55 um  
 375.00 keV   2.529E+00  7.514E+00    2.03 mm   165.04 um   158.96 um  
 400.00 keV   2.587E+00  7.355E+00    2.17 mm   173.97 um   168.39 um  
 450.00 keV   2.708E+00  7.058E+00    2.45 mm   193.58 um   187.31 um  
 500.00 keV   2.838E+00  6.787E+00    2.73 mm   212.58 um   206.26 um  
 550.00 keV   2.975E+00  6.539E+00    3.02 mm   231.04 um   225.21 um  
 600.00 keV   3.114E+00  6.312E+00    3.32 mm   249.01 um   244.13 um  
 650.00 keV   3.253E+00  6.102E+00    3.61 mm   266.51 um   262.97 um  
 700.00 keV   3.390E+00  5.908E+00    3.91 mm   283.58 um   281.74 um  
 800.00 keV   3.655E+00  5.561E+00    4.51 mm   321.96 um   318.95 um  
 900.00 keV   3.906E+00  5.258E+00    5.11 mm   357.86 um   355.63 um  
   1.00 MeV   4.145E+00  4.992E+00    5.71 mm   391.72 um   391.70 um  
   1.10 MeV   4.372E+00  4.756E+00    6.32 mm   423.81 um   427.11 um  
   1.20 MeV   4.589E+00  4.544E+00    6.93 mm   454.34 um   461.83 um  
   1.30 MeV   4.798E+00  4.354E+00    7.54 mm   483.45 um   495.84 um  
   1.40 MeV   5.000E+00  4.181E+00    8.14 mm   511.28 um   529.13 um  
   1.50 MeV   5.196E+00  4.024E+00    8.74 mm   537.93 um   561.69 um  
   1.60 MeV   5.386E+00  3.880E+00    9.35 mm   563.48 um   593.52 um  
   1.70 MeV   5.571E+00  3.747E+00    9.94 mm   588.02 um   624.64 um  
   1.80 MeV   5.750E+00  3.625E+00   10.54 mm   611.60 um   655.05 um  
   2.00 MeV   6.096E+00  3.406E+00   11.72 mm   666.49 um   713.82 um  
   2.25 MeV   6.512E+00  3.172E+00   13.17 mm   734.16 um   783.54 um  
   2.50 MeV   6.920E+00  2.972E+00   14.59 mm   794.71 um   849.28 um  
   2.75 MeV   7.332E+00  2.799E+00   15.98 mm   849.33 um   911.23 um  
   3.00 MeV   7.757E+00  2.648E+00   17.33 mm   898.83 um   969.52 um  
   3.25 MeV   8.202E+00  2.514E+00   18.65 mm   943.80 um     1.02 mm  
   3.50 MeV   8.672E+00  2.395E+00   19.93 mm   984.69 um     1.08 mm  
   3.75 MeV   9.165E+00  2.288E+00   21.17 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.683E+00  2.192E+00   22.36 mm     1.06 mm     1.17 mm  
   4.50 MeV   1.078E+01  2.024E+00   24.62 mm     1.14 mm     1.25 mm  
   5.00 MeV   1.195E+01  1.883E+00   26.72 mm     1.20 mm     1.32 mm  
   5.50 MeV   1.316E+01  1.762E+00   28.66 mm     1.26 mm     1.38 mm  
   6.00 MeV   1.440E+01  1.658E+00   30.46 mm     1.30 mm     1.44 mm  
   6.50 MeV   1.565E+01  1.567E+00   32.14 mm     1.34 mm     1.48 mm  
   7.00 MeV   1.690E+01  1.486E+00   33.71 mm     1.38 mm     1.52 mm  
   8.00 MeV   1.935E+01  1.349E+00   36.57 mm     1.46 mm     1.59 mm  
   9.00 MeV   2.169E+01  1.238E+00   39.13 mm     1.52 mm     1.65 mm  
  10.00 MeV   2.389E+01  1.146E+00   41.46 mm     1.57 mm     1.70 mm  
  11.00 MeV   2.592E+01  1.067E+00   43.61 mm     1.61 mm     1.74 mm  
  12.00 MeV   2.780E+01  1.000E+00   45.62 mm     1.65 mm     1.77 mm  
  13.00 MeV   2.951E+01  9.415E-01   47.50 mm     1.68 mm     1.80 mm  
  14.00 MeV   3.109E+01  8.900E-01   49.30 mm     1.70 mm     1.83 mm  
  15.00 MeV   3.253E+01  8.444E-01   51.01 mm     1.73 mm     1.85 mm  
  16.00 MeV   3.385E+01  8.037E-01   52.65 mm     1.75 mm     1.87 mm  
  17.00 MeV   3.507E+01  7.671E-01   54.24 mm     1.77 mm     1.89 mm  
  18.00 MeV   3.619E+01  7.340E-01   55.78 mm     1.79 mm     1.91 mm  
  20.00 MeV   3.819E+01  6.763E-01   58.73 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.036E+01  6.169E-01   62.24 mm     1.92 mm     1.98 mm  
  25.00 MeV   4.223E+01  5.678E-01   65.58 mm     1.98 mm     2.00 mm  
  27.50 MeV   4.391E+01  5.266E-01   68.79 mm     2.04 mm     2.03 mm  
  30.00 MeV   4.544E+01  4.914E-01   71.88 mm     2.09 mm     2.05 mm  
  32.50 MeV   4.686E+01  4.610E-01   74.88 mm     2.14 mm     2.07 mm  
  35.00 MeV   4.819E+01  4.344E-01   77.80 mm     2.18 mm     2.09 mm  
  37.50 MeV   4.946E+01  4.110E-01   80.64 mm     2.22 mm     2.11 mm  
  40.00 MeV   5.067E+01  3.901E-01   83.42 mm     2.26 mm     2.12 mm  
  45.00 MeV   5.295E+01  3.546E-01   88.78 mm     2.39 mm     2.15 mm  
  50.00 MeV   5.507E+01  3.255E-01   93.93 mm     2.50 mm     2.18 mm  
  55.00 MeV   5.706E+01  3.011E-01   98.90 mm     2.60 mm     2.20 mm  
  60.00 MeV   5.891E+01  2.804E-01  103.70 mm     2.69 mm     2.22 mm  
  65.00 MeV   6.063E+01  2.625E-01  108.37 mm     2.77 mm     2.24 mm  
  70.00 MeV   6.223E+01  2.469E-01  112.91 mm     2.85 mm     2.25 mm  
  80.00 MeV   6.510E+01  2.210E-01  121.67 mm     3.11 mm     2.28 mm  
  90.00 MeV   6.753E+01  2.004E-01  130.09 mm     3.33 mm     2.31 mm  
 100.00 MeV   6.959E+01  1.835E-01  138.23 mm     3.53 mm     2.33 mm  
 110.00 MeV   7.130E+01  1.694E-01  146.17 mm     3.71 mm     2.35 mm  
 120.00 MeV   7.270E+01  1.575E-01  153.93 mm     3.87 mm     2.37 mm  
 130.00 MeV   7.385E+01  1.472E-01  161.55 mm     4.02 mm     2.38 mm  
 140.00 MeV   7.476E+01  1.383E-01  169.08 mm     4.16 mm     2.40 mm  
 150.00 MeV   7.548E+01  1.304E-01  176.52 mm     4.29 mm     2.41 mm  
 160.00 MeV   7.602E+01  1.235E-01  183.90 mm     4.42 mm     2.43 mm  
 170.00 MeV   7.642E+01  1.173E-01  191.24 mm     4.54 mm     2.44 mm  
 180.00 MeV   7.669E+01  1.117E-01  198.55 mm     4.65 mm     2.46 mm  
 200.00 MeV   7.743E+01  1.021E-01  213.07 mm     5.09 mm     2.48 mm  
 225.00 MeV   7.719E+01  9.234E-02  231.16 mm     5.70 mm     2.51 mm  
 250.00 MeV   7.683E+01  8.437E-02  249.32 mm     6.25 mm     2.54 mm  
 275.00 MeV   7.624E+01  7.773E-02  267.60 mm     6.77 mm     2.56 mm  
 300.00 MeV   7.547E+01  7.212E-02  286.05 mm     7.25 mm     2.59 mm  
 325.00 MeV   7.459E+01  6.731E-02  304.70 mm     7.72 mm     2.61 mm  
 350.00 MeV   7.363E+01  6.313E-02  323.59 mm     8.17 mm     2.64 mm  
 375.00 MeV   7.262E+01  5.947E-02  342.73 mm     8.61 mm     2.66 mm  
 400.00 MeV   7.158E+01  5.623E-02  362.14 mm     9.04 mm     2.68 mm  
 450.00 MeV   6.948E+01  5.076E-02  401.83 mm    10.64 mm     2.73 mm  
 500.00 MeV   6.740E+01  4.632E-02  442.75 mm    12.11 mm     2.78 mm  
 550.00 MeV   6.536E+01  4.262E-02  484.94 mm    13.50 mm     2.83 mm  
 600.00 MeV   6.338E+01  3.950E-02  528.44 mm    14.84 mm     2.88 mm  
 650.00 MeV   6.148E+01  3.683E-02  573.30 mm    16.14 mm     2.93 mm  
 700.00 MeV   5.965E+01  3.451E-02  619.54 mm    17.42 mm     2.98 mm  
 800.00 MeV   5.620E+01  3.070E-02  716.28 mm    22.15 mm     3.09 mm  
 900.00 MeV   5.303E+01  2.767E-02  818.88 mm    26.48 mm     3.20 mm  
   1.00 GeV   5.011E+01  2.522E-02  927.54 mm    30.62 mm     3.33 mm  
   1.10 GeV   4.743E+01  2.318E-02    1.04 m     34.67 mm     3.46 mm  
   1.20 GeV   4.496E+01  2.147E-02    1.16 m     38.68 mm     3.61 mm  
   1.30 GeV   4.269E+01  2.000E-02    1.29 m     42.70 mm     3.76 mm  
   1.40 GeV   4.060E+01  1.873E-02    1.43 m     46.75 mm     3.92 mm  
   1.50 GeV   3.869E+01  1.762E-02    1.57 m     50.85 mm     4.10 mm  
   1.60 GeV   3.694E+01  1.663E-02    1.72 m     55.00 mm     4.28 mm  
   1.70 GeV   3.535E+01  1.576E-02    1.87 m     59.21 mm     4.48 mm  
   1.80 GeV   3.390E+01  1.498E-02    2.03 m     63.48 mm     4.69 mm  
   2.00 GeV   3.140E+01  1.364E-02    2.38 m     79.94 mm     5.14 mm  
   2.25 GeV   2.895E+01  1.228E-02    2.84 m    103.49 mm     5.76 mm  
   2.50 GeV   2.714E+01  1.117E-02    3.34 m    125.33 mm     6.45 mm  
   2.75 GeV   2.589E+01  1.026E-02    3.87 m    145.93 mm     7.17 mm  
   3.00 GeV   2.458E+01  9.492E-03    4.42 m    165.72 mm     7.94 mm  
   3.25 GeV   2.328E+01  8.835E-03    5.01 m    185.26 mm     8.75 mm  
   3.50 GeV   2.213E+01  8.267E-03    5.63 m    204.80 mm     9.61 mm  
   3.75 GeV   2.110E+01  7.770E-03    6.27 m    224.38 mm    10.50 mm  
   4.00 GeV   2.017E+01  7.332E-03    6.95 m    244.07 mm    11.44 mm  
   4.50 GeV   1.857E+01  6.595E-03    8.40 m    318.60 mm    13.43 mm  
   5.00 GeV   1.724E+01  5.998E-03    9.97 m    388.03 mm    15.57 mm  
   5.50 GeV   1.611E+01  5.504E-03   11.65 m    455.10 mm    17.85 mm  
   6.00 GeV   1.514E+01  5.088E-03   13.44 m    521.03 mm    20.28 mm  
   6.50 GeV   1.431E+01  4.733E-03   15.34 m    586.47 mm    22.83 mm  
   7.00 GeV   1.357E+01  4.426E-03   17.35 m    651.77 mm    25.52 mm  
   8.00 GeV   1.235E+01  3.922E-03   21.68 m    894.32 mm    31.25 mm  
   9.00 GeV   1.137E+01  3.525E-03   26.41 m      1.12 m     37.45 mm  
  10.00 GeV   1.056E+01  3.204E-03   31.53 m      1.33 m     44.09 mm  
  11.00 GeV   9.888E+00  2.938E-03   37.01 m      1.54 m     51.14 mm  
  12.00 GeV   9.299E+00  2.715E-03   42.85 m      1.75 m     58.58 mm  
  13.00 GeV   8.795E+00  2.524E-03   49.05 m      1.96 m     66.41 mm  
  14.00 GeV   8.358E+00  2.359E-03   55.58 m      2.16 m     74.61 mm  
  15.00 GeV   7.976E+00  2.216E-03   62.44 m      2.37 m     83.15 mm  
  16.00 GeV   7.639E+00  2.089E-03   69.62 m      2.58 m     92.03 mm  
  17.00 GeV   7.339E+00  1.977E-03   77.10 m      2.79 m    101.21 mm  
  18.00 GeV   7.072E+00  1.876E-03   84.88 m      3.00 m    110.70 mm  
  20.00 GeV   6.613E+00  1.704E-03  101.27 m      3.79 m    130.52 mm  
  22.50 GeV   6.150E+00  1.530E-03  123.24 m      4.90 m    156.73 mm  
  25.00 GeV   5.777E+00  1.390E-03  146.74 m      5.92 m    184.37 mm  
  27.50 GeV   5.470E+00  1.274E-03  171.66 m      6.89 m    213.25 mm  
  30.00 GeV   5.214E+00  1.176E-03  197.88 m      7.83 m    243.24 mm  
  32.50 GeV   4.997E+00  1.093E-03  225.32 m      8.74 m    274.20 mm  
  35.00 GeV   4.812E+00  1.021E-03  253.89 m      9.62 m    306.02 mm  
  37.50 GeV   4.651E+00  9.584E-04  283.49 m     10.50 m    338.58 mm  
  37.60 GeV   4.645E+00  9.561E-04  284.70 m     10.50 m    339.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
