 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/12Be_in_he.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.022E-01  8.538E-01  170.62 um    41.87 um    32.35 um  
   4.00 keV   2.088E-01  8.375E-01  182.60 um    44.37 um    34.33 um  
   4.50 keV   2.215E-01  8.069E-01  206.94 um    49.38 um    38.33 um  
   5.00 keV   2.335E-01  7.787E-01  231.77 um    54.36 um    42.37 um  
   5.50 keV   2.449E-01  7.526E-01  257.06 um    59.31 um    46.44 um  
   6.00 keV   2.558E-01  7.285E-01  282.76 um    64.22 um    50.56 um  
   6.50 keV   2.662E-01  7.061E-01  308.85 um    69.10 um    54.70 um  
   7.00 keV   2.763E-01  6.852E-01  335.31 um    73.94 um    58.88 um  
   8.00 keV   2.953E-01  6.475E-01  389.22 um    83.63 um    67.32 um  
   9.00 keV   3.132E-01  6.144E-01  444.28 um    93.15 um    75.84 um  
  10.00 keV   3.302E-01  5.850E-01  500.33 um   102.48 um    84.43 um  
  11.00 keV   3.463E-01  5.588E-01  557.22 um   111.62 um    93.06 um  
  12.00 keV   3.617E-01  5.352E-01  614.82 um   120.59 um   101.72 um  
  13.00 keV   3.765E-01  5.138E-01  673.03 um   129.36 um   110.37 um  
  14.00 keV   3.907E-01  4.944E-01  731.75 um   137.96 um   119.02 um  
  15.00 keV   4.044E-01  4.766E-01  790.88 um   146.37 um   127.65 um  
  16.00 keV   4.177E-01  4.602E-01  850.37 um   154.61 um   136.24 um  
  17.00 keV   4.305E-01  4.452E-01  910.13 um   162.67 um   144.79 um  
  18.00 keV   4.430E-01  4.312E-01  970.11 um   170.55 um   153.29 um  
  20.00 keV   4.670E-01  4.061E-01    1.09 mm   186.14 um   170.13 um  
  22.50 keV   4.953E-01  3.791E-01    1.24 mm   204.83 um   190.81 um  
  25.00 keV   5.129E-01  3.560E-01    1.39 mm   222.64 um   211.07 um  
  27.50 keV   5.245E-01  3.359E-01    1.55 mm   239.85 um   231.01 um  
  30.00 keV   5.442E-01  3.183E-01    1.70 mm   256.42 um   250.62 um  
  32.50 keV   5.680E-01  3.027E-01    1.86 mm   272.19 um   269.80 um  
  35.00 keV   5.934E-01  2.887E-01    2.01 mm   287.13 um   288.46 um  
  37.50 keV   6.190E-01  2.762E-01    2.16 mm   301.26 um   306.58 um  
  40.00 keV   6.442E-01  2.648E-01    2.31 mm   314.61 um   324.14 um  
  45.00 keV   6.918E-01  2.450E-01    2.60 mm   340.37 um   357.62 um  
  50.00 keV   7.349E-01  2.283E-01    2.88 mm   363.58 um   389.01 um  
  55.00 keV   7.734E-01  2.140E-01    3.16 mm   384.71 um   418.51 um  
  60.00 keV   8.078E-01  2.015E-01    3.43 mm   404.10 um   446.33 um  
  65.00 keV   8.388E-01  1.906E-01    3.70 mm   422.05 um   472.65 um  
  70.00 keV   8.669E-01  1.810E-01    3.96 mm   438.77 um   497.64 um  
  80.00 keV   9.168E-01  1.647E-01    4.47 mm   471.76 um   544.21 um  
  90.00 keV   9.609E-01  1.513E-01    4.97 mm   501.03 um   586.89 um  
 100.00 keV   1.001E+00  1.402E-01    5.45 mm   527.32 um   626.29 um  
 110.00 keV   1.040E+00  1.307E-01    5.93 mm   551.14 um   662.88 um  
 120.00 keV   1.078E+00  1.226E-01    6.39 mm   572.88 um   696.99 um  
 130.00 keV   1.116E+00  1.155E-01    6.84 mm   592.79 um   728.89 um  
 140.00 keV   1.154E+00  1.093E-01    7.28 mm   611.10 um   758.80 um  
 150.00 keV   1.192E+00  1.037E-01    7.72 mm   627.98 um   786.91 um  
 160.00 keV   1.230E+00  9.879E-02    8.14 mm   643.60 um   813.35 um  
 170.00 keV   1.268E+00  9.434E-02    8.55 mm   658.07 um   838.28 um  
 180.00 keV   1.307E+00  9.032E-02    8.95 mm   671.52 um   861.82 um  
 200.00 keV   1.384E+00  8.330E-02    9.72 mm   699.87 um   905.12 um  
 225.00 keV   1.479E+00  7.605E-02   10.64 mm   732.48 um   953.16 um  
 250.00 keV   1.572E+00  7.006E-02   11.50 mm   760.28 um   995.57 um  
 275.00 keV   1.662E+00  6.503E-02   12.33 mm   784.33 um     1.03 mm  
 300.00 keV   1.748E+00  6.072E-02   13.11 mm   805.39 um     1.07 mm  
 325.00 keV   1.832E+00  5.699E-02   13.86 mm   824.01 um     1.10 mm  
 350.00 keV   1.915E+00  5.374E-02   14.58 mm   840.63 um     1.13 mm  
 375.00 keV   1.997E+00  5.086E-02   15.28 mm   855.56 um     1.15 mm  
 400.00 keV   2.079E+00  4.830E-02   15.94 mm   869.05 um     1.17 mm  
 450.00 keV   2.244E+00  4.394E-02   17.21 mm   901.19 um     1.22 mm  
 500.00 keV   2.412E+00  4.036E-02   18.38 mm   927.93 um     1.25 mm  
 550.00 keV   2.581E+00  3.735E-02   19.48 mm   950.48 um     1.28 mm  
 600.00 keV   2.750E+00  3.480E-02   20.51 mm   969.75 um     1.31 mm  
 650.00 keV   2.919E+00  3.259E-02   21.49 mm   986.40 um     1.33 mm  
 700.00 keV   3.084E+00  3.067E-02   22.41 mm     1.00 mm     1.35 mm  
 800.00 keV   3.404E+00  2.748E-02   24.11 mm     1.04 mm     1.39 mm  
 900.00 keV   3.703E+00  2.493E-02   25.68 mm     1.07 mm     1.42 mm  
   1.00 MeV   3.979E+00  2.284E-02   27.12 mm     1.10 mm     1.44 mm  
   1.10 MeV   4.231E+00  2.110E-02   28.48 mm     1.12 mm     1.46 mm  
   1.20 MeV   4.459E+00  1.962E-02   29.76 mm     1.14 mm     1.48 mm  
   1.30 MeV   4.663E+00  1.834E-02   30.98 mm     1.15 mm     1.49 mm  
   1.40 MeV   4.846E+00  1.724E-02   32.15 mm     1.17 mm     1.51 mm  
   1.50 MeV   5.009E+00  1.626E-02   33.28 mm     1.18 mm     1.52 mm  
   1.60 MeV   5.153E+00  1.540E-02   34.38 mm     1.19 mm     1.53 mm  
   1.70 MeV   5.281E+00  1.463E-02   35.45 mm     1.21 mm     1.54 mm  
   1.80 MeV   5.393E+00  1.394E-02   36.50 mm     1.22 mm     1.55 mm  
   2.00 MeV   5.577E+00  1.275E-02   38.53 mm     1.25 mm     1.57 mm  
   2.25 MeV   5.746E+00  1.153E-02   41.00 mm     1.31 mm     1.59 mm  
   2.50 MeV   5.863E+00  1.054E-02   43.40 mm     1.35 mm     1.61 mm  
   2.75 MeV   5.939E+00  9.715E-03   45.77 mm     1.40 mm     1.62 mm  
   3.00 MeV   5.985E+00  9.016E-03   48.12 mm     1.44 mm     1.64 mm  
   3.25 MeV   6.009E+00  8.417E-03   50.45 mm     1.48 mm     1.65 mm  
   3.50 MeV   6.015E+00  7.896E-03   52.77 mm     1.52 mm     1.66 mm  
   3.75 MeV   6.008E+00  7.440E-03   55.10 mm     1.55 mm     1.67 mm  
   4.00 MeV   5.990E+00  7.037E-03   57.43 mm     1.59 mm     1.68 mm  
   4.50 MeV   5.932E+00  6.355E-03   62.12 mm     1.73 mm     1.71 mm  
   5.00 MeV   5.855E+00  5.800E-03   66.87 mm     1.85 mm     1.73 mm  
   5.50 MeV   5.765E+00  5.339E-03   71.69 mm     1.98 mm     1.74 mm  
   6.00 MeV   5.669E+00  4.949E-03   76.58 mm     2.10 mm     1.76 mm  
   6.50 MeV   5.568E+00  4.615E-03   81.56 mm     2.22 mm     1.78 mm  
   7.00 MeV   5.466E+00  4.326E-03   86.64 mm     2.33 mm     1.80 mm  
   8.00 MeV   5.260E+00  3.849E-03   97.08 mm     2.76 mm     1.83 mm  
   9.00 MeV   5.059E+00  3.471E-03  107.93 mm     3.17 mm     1.87 mm  
  10.00 MeV   4.866E+00  3.164E-03  119.22 mm     3.55 mm     1.91 mm  
  11.00 MeV   4.681E+00  2.909E-03  130.95 mm     3.92 mm     1.94 mm  
  12.00 MeV   4.505E+00  2.694E-03  143.15 mm     4.29 mm     1.98 mm  
  13.00 MeV   4.339E+00  2.511E-03  155.81 mm     4.65 mm     2.02 mm  
  14.00 MeV   4.182E+00  2.351E-03  168.96 mm     5.01 mm     2.06 mm  
  15.00 MeV   4.034E+00  2.212E-03  182.59 mm     5.37 mm     2.10 mm  
  16.00 MeV   3.895E+00  2.089E-03  196.72 mm     5.73 mm     2.15 mm  
  17.00 MeV   3.763E+00  1.980E-03  211.35 mm     6.10 mm     2.19 mm  
  18.00 MeV   3.638E+00  1.882E-03  226.49 mm     6.47 mm     2.24 mm  
  20.00 MeV   3.409E+00  1.714E-03  258.30 mm     7.88 mm     2.34 mm  
  22.50 MeV   3.157E+00  1.543E-03  300.99 mm     9.94 mm     2.48 mm  
  25.00 MeV   2.949E+00  1.405E-03  346.89 mm    11.88 mm     2.63 mm  
  27.50 MeV   2.765E+00  1.290E-03  395.94 mm    13.76 mm     2.80 mm  
  30.00 MeV   2.586E+00  1.194E-03  448.32 mm    15.63 mm     2.98 mm  
  32.50 MeV   2.436E+00  1.111E-03  504.12 mm    17.52 mm     3.17 mm  
  35.00 MeV   2.302E+00  1.040E-03  563.25 mm    19.42 mm     3.39 mm  
  37.50 MeV   2.182E+00  9.776E-04  625.74 mm    21.35 mm     3.61 mm  
  40.00 MeV   2.073E+00  9.227E-04  691.60 mm    23.30 mm     3.85 mm  
  45.00 MeV   1.884E+00  8.301E-04  833.38 mm    30.76 mm     4.38 mm  
  50.00 MeV   1.726E+00  7.550E-04  988.74 mm    37.82 mm     4.97 mm  
  55.00 MeV   1.592E+00  6.930E-04    1.16 m     44.76 mm     5.62 mm  
  60.00 MeV   1.477E+00  6.407E-04    1.34 m     51.70 mm     6.33 mm  
  65.00 MeV   1.378E+00  5.961E-04    1.54 m     58.70 mm     7.10 mm  
  70.00 MeV   1.291E+00  5.575E-04    1.75 m     65.81 mm     7.93 mm  
  80.00 MeV   1.146E+00  4.942E-04    2.21 m     92.66 mm     9.75 mm  
  90.00 MeV   1.030E+00  4.442E-04    2.72 m    117.98 mm    11.80 mm  
 100.00 MeV   9.349E-01  4.038E-04    3.29 m    143.03 mm    14.08 mm  
 110.00 MeV   8.556E-01  3.703E-04    3.92 m    168.30 mm    16.58 mm  
 120.00 MeV   7.884E-01  3.422E-04    4.60 m    194.05 mm    19.32 mm  
 130.00 MeV   7.307E-01  3.182E-04    5.34 m    220.41 mm    22.29 mm  
 140.00 MeV   6.807E-01  2.975E-04    6.14 m    247.46 mm    25.48 mm  
 150.00 MeV   6.369E-01  2.794E-04    6.99 m    275.24 mm    28.91 mm  
 160.00 MeV   5.983E-01  2.635E-04    7.89 m    303.78 mm    32.58 mm  
 170.00 MeV   5.640E-01  2.493E-04    8.86 m    333.08 mm    36.48 mm  
 180.00 MeV   5.335E-01  2.367E-04    9.88 m    363.14 mm    40.62 mm  
 200.00 MeV   4.815E-01  2.150E-04   12.09 m    479.46 mm    49.61 mm  
 225.00 MeV   4.298E-01  1.931E-04   15.17 m    648.08 mm    62.19 mm  
 250.00 MeV   3.892E-01  1.754E-04   18.59 m    809.41 mm    76.22 mm  
 275.00 MeV   3.572E-01  1.607E-04   22.35 m    968.52 mm    91.66 mm  
 300.00 MeV   3.318E-01  1.484E-04   26.42 m      1.13 m    108.42 mm  
 325.00 MeV   3.119E-01  1.380E-04   30.77 m      1.28 m    126.37 mm  
 350.00 MeV   2.963E-01  1.289E-04   35.38 m      1.44 m    145.37 mm  
 375.00 MeV   2.814E-01  1.210E-04   40.23 m      1.60 m    165.35 mm  
 400.00 MeV   2.667E-01  1.141E-04   45.34 m      1.75 m    186.34 mm  
 450.00 MeV   2.418E-01  1.024E-04   56.37 m      2.35 m    231.50 mm  
 500.00 MeV   2.216E-01  9.293E-05   68.48 m      2.91 m    280.78 mm  
 550.00 MeV   2.049E-01  8.513E-05   81.63 m      3.45 m    334.07 mm  
 600.00 MeV   1.908E-01  7.859E-05   95.80 m      3.99 m    391.27 mm  
 650.00 MeV   1.787E-01  7.301E-05  110.96 m      4.53 m    452.27 mm  
 700.00 MeV   1.683E-01  6.819E-05  127.11 m      5.08 m    516.97 mm  
 800.00 MeV   1.512E-01  6.030E-05  162.23 m      7.11 m    657.15 mm  
 900.00 MeV   1.377E-01  5.409E-05  201.06 m      8.98 m    811.11 mm  
   1.00 GeV   1.268E-01  4.908E-05  243.45 m     10.80 m    978.18 mm  
   1.10 GeV   1.178E-01  4.495E-05  289.29 m     12.60 m      1.16 m   
   1.20 GeV   1.102E-01  4.147E-05  338.47 m     14.40 m      1.35 m   
   1.30 GeV   1.037E-01  3.852E-05  390.86 m     16.20 m      1.55 m   
   1.40 GeV   9.815E-02  3.597E-05  446.39 m     18.00 m      1.77 m   
   1.50 GeV   9.328E-02  3.374E-05  504.94 m     19.82 m      1.99 m   
   1.60 GeV   8.899E-02  3.178E-05  566.42 m     21.65 m      2.23 m   
   1.70 GeV   8.520E-02  3.005E-05  630.76 m     23.48 m      2.47 m   
   1.80 GeV   8.180E-02  2.850E-05  697.86 m     25.33 m      2.72 m   
   2.00 GeV   7.601E-02  2.585E-05  839.98 m     32.35 m      3.26 m   
   2.25 GeV   7.017E-02  2.317E-05    1.03 km    42.23 m      3.97 m   
   2.50 GeV   6.547E-02  2.102E-05    1.24 km    51.37 m      4.73 m   
   2.75 GeV   6.160E-02  1.924E-05    1.46 km    60.11 m      5.53 m   
   3.00 GeV   5.837E-02  1.774E-05    1.69 km    68.60 m      6.37 m   
   3.25 GeV   5.564E-02  1.647E-05    1.94 km    76.92 m      7.24 m   
   3.50 GeV   5.329E-02  1.537E-05    2.20 km    85.10 m      8.14 m   
   3.75 GeV   5.125E-02  1.442E-05    2.46 km    93.17 m      9.08 m   
   4.00 GeV   4.947E-02  1.358E-05    2.74 km   101.14 m     10.04 m   
   4.50 GeV   4.651E-02  1.217E-05    3.33 km   130.61 m     12.02 m   
   4.80 GeV   4.510E-02  1.146E-05    3.69 km   140.56 m     13.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6523E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
