 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Os_in_he.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.593E-01  5.841E+00   69.57 um     7.96 um     5.46 um  
   4.00 keV   5.776E-01  6.011E+00   71.67 um     8.17 um     5.62 um  
   4.50 keV   6.127E-01  6.329E+00   75.72 um     8.59 um     5.93 um  
   5.00 keV   6.458E-01  6.622E+00   79.57 um     8.97 um     6.22 um  
   5.50 keV   6.773E-01  6.894E+00   83.26 um     9.34 um     6.50 um  
   6.00 keV   7.074E-01  7.148E+00   86.81 um     9.68 um     6.77 um  
   6.50 keV   7.363E-01  7.386E+00   90.24 um    10.01 um     7.02 um  
   7.00 keV   7.641E-01  7.611E+00   93.57 um    10.32 um     7.27 um  
   8.00 keV   8.169E-01  8.024E+00   99.93 um    10.93 um     7.75 um  
   9.00 keV   8.664E-01  8.396E+00  105.99 um    11.50 um     8.21 um  
  10.00 keV   9.133E-01  8.736E+00  111.79 um    12.03 um     8.64 um  
  11.00 keV   9.579E-01  9.048E+00  117.37 um    12.54 um     9.05 um  
  12.00 keV   1.000E+00  9.337E+00  122.77 um    13.02 um     9.46 um  
  13.00 keV   1.041E+00  9.605E+00  128.00 um    13.47 um     9.84 um  
  14.00 keV   1.081E+00  9.855E+00  133.09 um    13.91 um    10.22 um  
  15.00 keV   1.119E+00  1.009E+01  138.04 um    14.33 um    10.59 um  
  16.00 keV   1.155E+00  1.031E+01  142.89 um    14.74 um    10.94 um  
  17.00 keV   1.191E+00  1.052E+01  147.63 um    15.14 um    11.29 um  
  18.00 keV   1.225E+00  1.071E+01  152.28 um    15.52 um    11.63 um  
  20.00 keV   1.292E+00  1.108E+01  161.32 um    16.29 um    12.29 um  
  22.50 keV   1.370E+00  1.148E+01  172.21 um    17.20 um    13.08 um  
  25.00 keV   1.444E+00  1.185E+01  182.73 um    18.06 um    13.84 um  
  27.50 keV   1.515E+00  1.218E+01  192.92 um    18.88 um    14.58 um  
  30.00 keV   1.582E+00  1.247E+01  202.83 um    19.66 um    15.29 um  
  32.50 keV   1.646E+00  1.274E+01  212.50 um    20.41 um    15.98 um  
  35.00 keV   1.709E+00  1.299E+01  221.96 um    21.14 um    16.65 um  
  37.50 keV   1.769E+00  1.322E+01  231.23 um    21.84 um    17.30 um  
  40.00 keV   1.827E+00  1.344E+01  240.33 um    22.52 um    17.94 um  
  45.00 keV   1.937E+00  1.382E+01  258.09 um    23.89 um    19.18 um  
  50.00 keV   2.042E+00  1.415E+01  275.33 um    25.20 um    20.38 um  
  55.00 keV   2.142E+00  1.444E+01  292.14 um    26.44 um    21.54 um  
  60.00 keV   2.237E+00  1.470E+01  308.58 um    27.64 um    22.67 um  
  65.00 keV   2.328E+00  1.493E+01  324.70 um    28.80 um    23.76 um  
  70.00 keV   2.416E+00  1.514E+01  340.54 um    29.92 um    24.84 um  
  80.00 keV   2.583E+00  1.550E+01  371.48 um    32.21 um    26.91 um  
  90.00 keV   2.740E+00  1.579E+01  401.62 um    34.38 um    28.91 um  
 100.00 keV   2.888E+00  1.604E+01  431.09 um    36.45 um    30.85 um  
 110.00 keV   3.029E+00  1.624E+01  460.00 um    38.43 um    32.74 um  
 120.00 keV   3.164E+00  1.641E+01  488.43 um    40.35 um    34.57 um  
 130.00 keV   3.293E+00  1.656E+01  516.45 um    42.21 um    36.37 um  
 140.00 keV   3.417E+00  1.668E+01  544.11 um    44.02 um    38.13 um  
 150.00 keV   3.537E+00  1.678E+01  571.46 um    45.79 um    39.86 um  
 160.00 keV   3.653E+00  1.687E+01  598.52 um    47.51 um    41.56 um  
 170.00 keV   3.766E+00  1.694E+01  625.34 um    49.20 um    43.23 um  
 180.00 keV   3.875E+00  1.700E+01  651.94 um    50.86 um    44.88 um  
 200.00 keV   4.084E+00  1.709E+01  704.54 um    54.34 um    48.11 um  
 225.00 keV   4.332E+00  1.716E+01  769.36 um    58.65 um    52.04 um  
 250.00 keV   4.566E+00  1.718E+01  833.35 um    62.77 um    55.88 um  
 275.00 keV   4.789E+00  1.718E+01  896.65 um    66.74 um    59.63 um  
 300.00 keV   5.002E+00  1.715E+01  959.39 um    70.58 um    63.30 um  
 325.00 keV   5.207E+00  1.711E+01    1.02 mm    74.32 um    66.91 um  
 350.00 keV   5.464E+00  1.705E+01    1.08 mm    77.95 um    70.46 um  
 375.00 keV   5.811E+00  1.699E+01    1.14 mm    81.48 um    73.93 um  
 400.00 keV   6.115E+00  1.691E+01    1.21 mm    84.91 um    77.34 um  
 450.00 keV   6.617E+00  1.674E+01    1.32 mm    92.28 um    83.99 um  
 500.00 keV   7.005E+00  1.655E+01    1.44 mm    99.28 um    90.45 um  
 550.00 keV   7.302E+00  1.635E+01    1.56 mm   105.99 um    96.77 um  
 600.00 keV   7.531E+00  1.614E+01    1.68 mm   112.48 um   102.99 um  
 650.00 keV   7.710E+00  1.593E+01    1.79 mm   118.80 um   109.12 um  
 700.00 keV   7.853E+00  1.572E+01    1.91 mm   124.98 um   115.20 um  
 800.00 keV   8.073E+00  1.531E+01    2.15 mm   139.01 um   127.21 um  
 900.00 keV   8.246E+00  1.491E+01    2.39 mm   152.40 um   139.10 um  
   1.00 MeV   8.399E+00  1.453E+01    2.63 mm   165.31 um   150.91 um  
   1.10 MeV   8.546E+00  1.417E+01    2.87 mm   177.83 um   162.66 um  
   1.20 MeV   8.692E+00  1.382E+01    3.12 mm   190.03 um   174.36 um  
   1.30 MeV   8.841E+00  1.349E+01    3.37 mm   201.95 um   186.02 um  
   1.40 MeV   8.995E+00  1.318E+01    3.62 mm   213.60 um   197.64 um  
   1.50 MeV   9.152E+00  1.288E+01    3.87 mm   225.03 um   209.22 um  
   1.60 MeV   9.314E+00  1.260E+01    4.12 mm   236.23 um   220.75 um  
   1.70 MeV   9.480E+00  1.233E+01    4.38 mm   247.22 um   232.24 um  
   1.80 MeV   9.650E+00  1.207E+01    4.63 mm   258.02 um   243.67 um  
   2.00 MeV   9.997E+00  1.159E+01    5.15 mm   283.67 um   266.36 um  
   2.25 MeV   1.044E+01  1.105E+01    5.79 mm   316.47 um   294.36 um  
   2.50 MeV   1.089E+01  1.057E+01    6.44 mm   347.05 um   321.89 um  
   2.75 MeV   1.133E+01  1.013E+01    7.09 mm   375.79 um   348.93 um  
   3.00 MeV   1.175E+01  9.739E+00    7.74 mm   402.95 um   375.45 um  
   3.25 MeV   1.216E+01  9.378E+00    8.39 mm   428.75 um   401.44 um  
   3.50 MeV   1.255E+01  9.047E+00    9.03 mm   453.34 um   426.92 um  
   3.75 MeV   1.292E+01  8.743E+00    9.68 mm   476.86 um   451.90 um  
   4.00 MeV   1.327E+01  8.462E+00   10.32 mm   499.42 um   476.38 um  
   4.50 MeV   1.392E+01  7.959E+00   11.60 mm   556.78 um   523.98 um  
   5.00 MeV   1.453E+01  7.522E+00   12.87 mm   608.75 um   569.81 um  
   5.50 MeV   1.512E+01  7.137E+00   14.13 mm   656.39 um   613.93 um  
   6.00 MeV   1.571E+01  6.796E+00   15.38 mm   700.40 um   656.39 um  
   6.50 MeV   1.632E+01  6.491E+00   16.61 mm   741.24 um   697.23 um  
   7.00 MeV   1.694E+01  6.216E+00   17.82 mm   779.24 um   736.46 um  
   8.00 MeV   1.823E+01  5.739E+00   20.19 mm   880.09 um   810.21 um  
   9.00 MeV   1.957E+01  5.340E+00   22.48 mm   965.32 um   877.94 um  
  10.00 MeV   2.096E+01  5.000E+00   24.68 mm     1.04 mm   940.06 um  
  11.00 MeV   2.236E+01  4.706E+00   26.78 mm     1.10 mm   997.03 um  
  12.00 MeV   2.377E+01  4.449E+00   28.80 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.519E+01  4.223E+00   30.74 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.661E+01  4.021E+00   32.61 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.802E+01  3.840E+00   34.39 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.943E+01  3.676E+00   36.12 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.082E+01  3.528E+00   37.77 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.220E+01  3.393E+00   39.37 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.491E+01  3.154E+00   42.41 mm     1.47 mm     1.35 mm  
  22.50 MeV   3.820E+01  2.905E+00   45.94 mm     1.57 mm     1.41 mm  
  25.00 MeV   4.136E+01  2.696E+00   49.23 mm     1.66 mm     1.47 mm  
  27.50 MeV   4.441E+01  2.518E+00   52.30 mm     1.73 mm     1.51 mm  
  30.00 MeV   4.734E+01  2.364E+00   55.20 mm     1.79 mm     1.55 mm  
  32.50 MeV   5.016E+01  2.230E+00   57.94 mm     1.84 mm     1.59 mm  
  35.00 MeV   5.288E+01  2.112E+00   60.54 mm     1.88 mm     1.62 mm  
  37.50 MeV   5.550E+01  2.007E+00   63.03 mm     1.92 mm     1.65 mm  
  40.00 MeV   5.802E+01  1.913E+00   65.41 mm     1.96 mm     1.68 mm  
  45.00 MeV   6.283E+01  1.752E+00   69.91 mm     2.07 mm     1.73 mm  
  50.00 MeV   6.733E+01  1.618E+00   74.10 mm     2.16 mm     1.77 mm  
  55.00 MeV   7.155E+01  1.505E+00   78.04 mm     2.24 mm     1.81 mm  
  60.00 MeV   7.554E+01  1.408E+00   81.78 mm     2.31 mm     1.84 mm  
  65.00 MeV   7.930E+01  1.324E+00   85.33 mm     2.37 mm     1.86 mm  
  70.00 MeV   8.285E+01  1.250E+00   88.73 mm     2.42 mm     1.89 mm  
  80.00 MeV   8.939E+01  1.127E+00   95.14 mm     2.59 mm     1.93 mm  
  90.00 MeV   9.524E+01  1.027E+00  101.14 mm     2.73 mm     1.96 mm  
 100.00 MeV   1.005E+02  9.454E-01  106.80 mm     2.85 mm     1.99 mm  
 110.00 MeV   1.052E+02  8.766E-01  112.20 mm     2.96 mm     2.02 mm  
 120.00 MeV   1.094E+02  8.178E-01  117.37 mm     3.05 mm     2.04 mm  
 130.00 MeV   1.132E+02  7.670E-01  122.37 mm     3.13 mm     2.06 mm  
 140.00 MeV   1.166E+02  7.227E-01  127.21 mm     3.21 mm     2.08 mm  
 150.00 MeV   1.196E+02  6.836E-01  131.93 mm     3.28 mm     2.10 mm  
 160.00 MeV   1.223E+02  6.488E-01  136.53 mm     3.35 mm     2.12 mm  
 170.00 MeV   1.248E+02  6.177E-01  141.04 mm     3.41 mm     2.13 mm  
 180.00 MeV   1.269E+02  5.896E-01  145.47 mm     3.47 mm     2.15 mm  
 200.00 MeV   1.306E+02  5.410E-01  154.13 mm     3.68 mm     2.17 mm  
 225.00 MeV   1.341E+02  4.912E-01  164.66 mm     3.97 mm     2.20 mm  
 250.00 MeV   1.367E+02  4.504E-01  174.97 mm     4.23 mm     2.23 mm  
 275.00 MeV   1.386E+02  4.163E-01  185.11 mm     4.47 mm     2.25 mm  
 300.00 MeV   1.399E+02  3.873E-01  195.13 mm     4.69 mm     2.27 mm  
 325.00 MeV   1.408E+02  3.624E-01  205.09 mm     4.90 mm     2.29 mm  
 350.00 MeV   1.417E+02  3.407E-01  214.98 mm     5.10 mm     2.31 mm  
 375.00 MeV   1.427E+02  3.216E-01  224.80 mm     5.29 mm     2.33 mm  
 400.00 MeV   1.426E+02  3.046E-01  234.60 mm     5.47 mm     2.34 mm  
 450.00 MeV   1.422E+02  2.759E-01  254.23 mm     6.13 mm     2.38 mm  
 500.00 MeV   1.416E+02  2.525E-01  273.93 mm     6.74 mm     2.41 mm  
 550.00 MeV   1.408E+02  2.330E-01  293.73 mm     7.30 mm     2.44 mm  
 600.00 MeV   1.398E+02  2.164E-01  313.67 mm     7.83 mm     2.46 mm  
 650.00 MeV   1.386E+02  2.022E-01  333.77 mm     8.33 mm     2.49 mm  
 700.00 MeV   1.374E+02  1.898E-01  354.04 mm     8.81 mm     2.52 mm  
 800.00 MeV   1.349E+02  1.694E-01  395.14 mm    10.55 mm     2.57 mm  
 900.00 MeV   1.324E+02  1.531E-01  437.01 mm    12.10 mm     2.62 mm  
   1.00 GeV   1.299E+02  1.399E-01  479.69 mm    13.53 mm     2.67 mm  
   1.10 GeV   1.275E+02  1.288E-01  523.17 mm    14.86 mm     2.72 mm  
   1.20 GeV   1.252E+02  1.195E-01  567.46 mm    16.13 mm     2.77 mm  
   1.30 GeV   1.229E+02  1.115E-01  612.58 mm    17.35 mm     2.82 mm  
   1.40 GeV   1.207E+02  1.046E-01  658.53 mm    18.52 mm     2.87 mm  
   1.50 GeV   1.186E+02  9.854E-02  705.32 mm    19.67 mm     2.92 mm  
   1.60 GeV   1.165E+02  9.317E-02  752.96 mm    20.79 mm     2.98 mm  
   1.70 GeV   1.144E+02  8.839E-02  801.46 mm    21.90 mm     3.03 mm  
   1.80 GeV   1.124E+02  8.410E-02  850.82 mm    22.98 mm     3.08 mm  
   2.00 GeV   1.085E+02  7.672E-02  952.22 mm    27.09 mm     3.19 mm  
   2.25 GeV   1.039E+02  6.922E-02    1.08 m     32.89 mm     3.33 mm  
   2.50 GeV   9.956E+01  6.312E-02    1.22 m     38.22 mm     3.47 mm  
   2.75 GeV   9.552E+01  5.806E-02    1.37 m     43.29 mm     3.63 mm  
   3.00 GeV   9.179E+01  5.379E-02    1.51 m     48.18 mm     3.78 mm  
   3.25 GeV   8.839E+01  5.013E-02    1.67 m     52.96 mm     3.95 mm  
   3.50 GeV   8.533E+01  4.696E-02    1.83 m     57.66 mm     4.12 mm  
   3.75 GeV   8.262E+01  4.419E-02    2.00 m     62.30 mm     4.30 mm  
   4.00 GeV   8.024E+01  4.175E-02    2.17 m     66.88 mm     4.48 mm  
   4.50 GeV   7.653E+01  3.762E-02    2.53 m     83.83 mm     4.87 mm  
   5.00 GeV   7.414E+01  3.427E-02    2.90 m     98.96 mm     5.27 mm  
   5.50 GeV   7.108E+01  3.149E-02    3.29 m    113.01 mm     5.68 mm  
   6.00 GeV   6.784E+01  2.915E-02    3.69 m    126.60 mm     6.11 mm  
   6.50 GeV   6.491E+01  2.715E-02    4.11 m    139.97 mm     6.55 mm  
   7.00 GeV   6.227E+01  2.541E-02    4.55 m    153.21 mm     7.02 mm  
   8.00 GeV   5.766E+01  2.256E-02    5.49 m    202.41 mm     8.00 mm  
   9.00 GeV   5.378E+01  2.031E-02    6.49 m    247.44 mm     9.04 mm  
  10.00 GeV   5.047E+01  1.848E-02    7.57 m    290.46 mm    10.15 mm  
  11.00 GeV   4.762E+01  1.697E-02    8.71 m    332.41 mm    11.32 mm  
  12.00 GeV   4.512E+01  1.570E-02    9.92 m    373.80 mm    12.54 mm  
  13.00 GeV   4.293E+01  1.461E-02   11.19 m    414.90 mm    13.82 mm  
  14.00 GeV   4.099E+01  1.367E-02   12.53 m    455.88 mm    15.16 mm  
  15.00 GeV   3.925E+01  1.285E-02   13.92 m    496.85 mm    16.54 mm  
  16.00 GeV   3.769E+01  1.212E-02   15.38 m    537.87 mm    17.98 mm  
  17.00 GeV   3.628E+01  1.148E-02   16.90 m    578.99 mm    19.46 mm  
  18.00 GeV   3.499E+01  1.090E-02   18.47 m    620.23 mm    20.99 mm  
  20.00 GeV   3.276E+01  9.916E-03   21.78 m    777.10 mm    24.18 mm  
  22.50 GeV   3.044E+01  8.916E-03   26.22 m    998.88 mm    28.41 mm  
  25.00 GeV   2.852E+01  8.107E-03   30.97 m      1.20 m     32.88 mm  
  27.50 GeV   2.691E+01  7.437E-03   36.03 m      1.40 m     37.58 mm  
  30.00 GeV   2.554E+01  6.874E-03   41.37 m      1.59 m     42.49 mm  
  32.50 GeV   2.435E+01  6.393E-03   46.99 m      1.78 m     47.58 mm  
  35.00 GeV   2.332E+01  5.977E-03   52.86 m      1.96 m     52.86 mm  
  37.50 GeV   2.242E+01  5.614E-03   58.99 m      2.15 m     58.31 mm  
  40.00 GeV   2.162E+01  5.295E-03   65.35 m      2.33 m     63.90 mm  
  45.00 GeV   2.027E+01  4.757E-03   78.74 m      3.00 m     75.52 mm  
  50.00 GeV   1.916E+01  4.323E-03   92.95 m      3.61 m     87.65 mm  
  55.00 GeV   1.824E+01  3.963E-03  107.94 m      4.19 m    100.21 mm  
  60.00 GeV   1.747E+01  3.661E-03  123.63 m      4.74 m    113.15 mm  
  65.00 GeV   1.682E+01  3.403E-03  139.97 m      5.27 m    126.41 mm  
  68.40 GeV   1.644E+01  3.249E-03  151.42 m      5.52 m    135.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
